x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.414267987581200536e+01,1.642741344594803721e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.280519066189227928e+01,1.518670301451700766e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.157859447860831281e+01,1.403969950656038179e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.045523581560784443e+01,1.297932553537728673e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.427856727772718770e+00,1.199903824683559783e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.489585142417864105e+00,1.109278894782250013e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.633923104090195366e+00,1.025498578383012571e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.854734956316415939e+00,9.480459235384769201e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.146235462636215452e+00,8.764430220421381534e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.502977872101441292e+00,8.102480605784496248e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.919841937408913957e+00,7.490525945901992166e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.392021896525174718e+00,6.924790280420356936e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.915014431429705066e+00,6.401782835294604901e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.484606620073428029e+00,5.918276483570970470e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.096863899998793190e+00,5.471287832958380726e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.748118064159293716e+00,5.058058817322478085e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.434955311325848193e+00,4.676039678515715892e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.154204375022126694e+00,4.322873233535855064e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.902924756163910214e+00,3.996380329936059628e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.678395085484438498e+00,3.694546399741745368e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.478101642373481628e+00,3.415509028907434796e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.299727056945031878e+00,3.157546465613116915e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.141139221965446149e+00,2.919066996492512889e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.000380440727143938e+00,2.698599125241143426e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.756568360517625882e-01,2.494782493002963175e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.653280443636256702e-01,2.306359484511399938e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.678972172150957620e-01,2.132167468191935367e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.820013507982043643e-01,1.971131622345118739e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.064019618733743844e-01,1.822258303145230407e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.399761262271484341e-01,1.684628913532968841e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.817078932779849887e-01,1.557394235171219998e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.306800878271930477e-01,1.439769188490235274e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.860665072474214976e-01,1.331027988489974057e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.471245196613807982e-01,1.230499666409330173e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.131880659339869255e-01,1.137563929629476833e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.836610656268077846e-01,1.051647334265579659e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.580112244854836590e-01,9.722197468305178170e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.357642385864169521e-01,8.987910731379236129e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.164983879913320669e-01,8.309082342607925220e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.983951067484972408e-02,7.681523708863560174e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.545634562320786332e-02,7.101362588171576951e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.305623236780395269e-02,6.565019196711388005e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.238115282566792513e-02,6.069184120379644831e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.320410017490700971e-02,5.610797894623092974e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.532575859579675986e-02,5.187032126541862853e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.857147705172214724e-02,4.795272042780422961e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.278851985848027506e-02,4.433100355520994129e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.784357658163141153e-02,4.098282347027261685e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.362051379270957430e-02,3.788752080705234948e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.001835138694572913e-02,3.502599653598917340e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.694944649689941393e-02,3.238059411664556686e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.433786850632188560e-02,2.993499055107842199e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.211794925469653929e-02,2.767409566560433132e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.023299320355255601e-02,2.558395899949366670e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.634133089935561167e-03,2.365168372606616942e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.279317400657729642e-03,2.186534707505335406e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.132416844958502380e-03,2.021392676520719633e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.162437866539736422e-03,1.868723299322074261e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.342832104028447777e-03,1.727584555930978538e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.650891569147171958e-03,1.597105574149985108e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.067220153569828571e-03,1.476481255996399955e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.575272889842861700e-03,1.364967309984468913e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.160955171895928041e-03,1.261875658603539285e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.812274881266223410e-03,1.166570192654820676e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.519041062449528025e-03,1.078462846249635815e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.272603442355221435e-03,9.970099682505882688e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.065627693445088875e-03,9.217089677662829161e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.919018975414676458e-04,8.520952130011820447e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.461701780960811698e-04,7.877391643254985643e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.239899341855367938e-04,7.282437238752263731e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.216095314362258900e-04,6.732417853284715370e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.358636856654531100e-04,6.223939687394081099e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.640841167171313814e-04,5.753865264530376444e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.040233554033308421e-04,5.319294071795690332e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.537898583599770418e-04,4.917544662831127567e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.117928267269301133e-04,4.546138112416007321e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.766953375719067492e-04,4.202782720688653245e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.473745845139797005e-04,3.885359872608899062e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.228881885696031897e-04,3.591910965410521905e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.024456842066527731e-04,3.320625323381733857e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.538441115920163680e-05,3.069829025403980616e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.114915177318323358e-05,2.837974576311270633e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.927494839903414697e-05,2.623631358339001060e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.937261733403136831e-05,2.425476803744549062e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.111654659466407928e-05,2.242288234131837796e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.423442576336560138e-05,2.072935316125830083e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.849859692571981193e-05,1.916373086845999871e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.371847063229347424e-05,1.771635506143666439e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.973836123859989158e-05,1.637829495818394696e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.642613937574059516e-05,1.514129429033472807e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.366972929158910317e-05,1.399772035928357854e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.137586225411559150e-05,1.294051693994057242e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.466920614458510338e-06,1.196316074151516744e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.878311456174313951e-06,1.105962115667899828e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.556280962755065066e-06,1.022432305074670068e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.456095548100883844e-06,9.452112361271962360e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.540528204803642213e-06,8.738224295796815158e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.778598852762690685e-06,8.078253931524203776e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.144526065270272253e-06,7.468129035503950040e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.616854702090148969e-06,6.904084937623881750e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.177729931223542762e-06,6.382641301364235312e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.812293074414586064e-06,5.900580648983297545e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.508178833601318005e-06,5.454928508627666407e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.255096885948275075e-06,5.042935060868293171e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.044483689879057709e-06,4.662058171415447115e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.692127202590038877e-07,4.309947705318903713e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.233533279470113435e-07,3.984431025866828728e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.019700642397867195e-07,3.683499588706844359e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.009556799436359990e-07,3.405296548470602199e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.168921482583251231e-07,3.148105301430693774e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.469350089000499623e-07,2.910338893494342910e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.887171200121304009e-07,2.690530228177740162e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.402685611138441279e-07,2.487323014141006126e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.999499768410932671e-07,2.299463396427153111e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.663971060289728861e-07,2.125792219766977666e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.384746191651581056e-07,1.965237876212036407e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.152377022105929117e-07,1.816809692963196983e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.590008689804862935e-08,1.679591819595528408e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.980744574880422459e-08,1.552737576961707574e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.641525157380698537e-08,1.435464232904824777e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.527035229057741630e-08,1.327048172545033542e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.599563760238405432e-08,1.226820433339125861e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.827727870564030677e-08,1.134162577362899001e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.185410925510900609e-08,1.048502875346941617e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.650878827032175855e-08,9.693127789200904881e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.206044596219630107e-08,8.961036592931543405e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.835856363647213261e-08,8.284237922595059445e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.527788058806465847e-08,7.658555709090206524e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.271415565076893192e-08,7.080129288568867479e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.058063998574194566e-08,6.545389580877730446e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.805141758398827768e-09,6.051037067166679983e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.327583381105829020e-09,5.594021430778633270e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.097968666016397282e-09,5.171522735798279521e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.074691102538522916e-09,4.780934027125443740e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.223126016568303222e-09,4.419845244709658181e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.514458974336919990e-09,4.086028352691597077e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.924710787537152784e-09,3.777423591693277187e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.433926128797269067e-09,3.492126769429179027e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.025498302661008558e-09,3.228377511217198612e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.685607324326883750e-09,2.984548397891235755e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.402752292401513774e-09,2.759134924092792305e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.167362232548534158e-09,2.550746214980953832e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.714722441382111108e-10,2.358096444079821265e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.084539916622258775e-10,2.179996899308705972e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.727914215429791096e-10,2.015348648239896146e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.598941152604523388e-10,1.863135757326237830e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.659419632209302461e-10,1.722419023258953239e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.877559035923662484e-10,1.592330177776115751e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.226903522920396781e-10,1.472066530163557922e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.685436842774616239e-10,1.360886014390705323e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.234837370927298601e-10,1.258102610320503754e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.859858159315440937e-10,1.163082110740865387e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.547811024926693775e-10,1.075238208098788534e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.288137219364324193e-10,9.940288767910392316e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.072050152154455062e-10,9.189530286889443361e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.922380786180588605e-11,8.495474212607867547e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.426166921423694611e-11,7.853837992139103147e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.181232493128076433e-11,7.260662520195295506e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.145452617099550262e-11,6.712287710153088944e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.283779578103761297e-11,6.205329910122349489e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.567056919257680069e-11,5.736661024707599514e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.971032874108732032e-11,5.303389213636568276e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.475539758875259857e-11,4.902841048160117563e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.063811557914711643e-11,4.532545015122677029e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.721916611542086946e-11,4.190216266917919243e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.438286210036721727e-11,3.873742523231912257e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.203323142857612436e-11,3.581171037582881893e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.009076957539483332e-11,3.310696548236922158e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.489749399890920712e-12,3.060650139152757153e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.175997133591146385e-12,2.829488942224076984e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.105059301017192884e-12,2.615786617278815780e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.240698546088150242e-12,2.418224551093891699e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.553667467594747637e-12,2.235583721120451599e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.020718973992056261e-12,2.066737173716137499e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.623819670860353638e-12,1.910643070472612591e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.349539664380875114e-12,1.766338259731911842e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.188598133615772798e-12,1.632932333625774750e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.135549295082276663e-12,1.509602133967944110e-05,1.108873696386399549e-14
