x, current_density, J_max, J_min
2.000000000000000000e+02,9.190750012067726851e+08,2.155013832973126888e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.714689836053351164e+08,1.930697917462158680e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.468064915822446346e+08,1.729731100310387850e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.417137556125546694e+08,1.549682968174450397e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.532678338828083873e+08,1.388376090028698206e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.789470155759907961e+08,1.243859684174048662e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.165842797440101504e+08,1.114386026254301786e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.643242958554010093e+08,9.983893129677829742e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.204805735074821115e+08,8.944667258604140282e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.834825387121151686e+08,8.013614661931648254e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.526930081718940735e+08,7.179475557143013477e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.270701556028503329e+08,6.432162195229555368e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.057469797618185878e+08,5.762636863437429667e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.800196769797754288e+07,5.162802586737753153e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.323468089735619724e+07,4.625405206207381487e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.094543822646879405e+07,4.143945650094849467e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.071840820633330196e+07,3.712601336612514853e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.220753851051886380e+07,3.326155757931227088e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.512484658177070320e+07,2.979935393794137836e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.923067515733604878e+07,2.669753191807868481e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.432558297913352400e+07,2.391857930883954167e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.024359629358729720e+07,2.142888855451993644e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.684659279281858727e+07,1.919835031808643639e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.401962796587644890e+07,1.719998935074152052e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.166704571772010811e+07,1.540963826391458511e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.709241651095565408e+06,1.380564525840613842e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.079969490165106952e+06,1.236861227607648373e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.724099503130751662e+06,1.108116040738914609e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.595753075932277367e+06,9.927719717740270495e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.656750316122046672e+06,8.894340950816610456e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.875318158689480275e+06,7.968526831796976924e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.225015259902715217e+06,7.139080930244593322e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.683837300761187449e+06,6.395972254897784442e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.233472426166177262e+06,5.730213942821997404e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.858681626129373210e+06,5.133754575837572664e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.546783092925825389e+06,4.599380809847000986e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.287223106381356018e+06,4.120630139499320835e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.071218927321258467e+06,3.691712743201836944e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.914616157547221519e+05,3.307441463303674757e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.418687180512910709e+05,2.963169074659034610e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.173784547713948414e+05,2.654732082921070606e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.137784450830881833e+05,2.378400372885033488e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.275631723002436338e+05,2.130832097947659716e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.558153676103616599e+05,1.909033265133738890e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.961072983591220691e+05,1.710321526927134395e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.464186207874700776e+05,1.532293742018914968e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.050680175979978521e+05,1.372796912665158138e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.706563071701929439e+05,1.229902147182251327e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.420190994095765636e+05,1.101881332692410797e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.181873962442501506e+05,9.871862360088111833e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.835480360789502447e+04,8.844297799146823585e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.185024545895976189e+04,7.923692683990702033e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.811525656032048573e+04,7.098913579819123261e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.668508567398590822e+04,6.359985933775457554e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.717296975931028283e+04,5.697973446642835625e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.925704706015346164e+04,5.104870000769590028e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.266946625888179915e+04,4.573502837243178859e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.718732318314232907e+04,4.097445811375815887e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.262511839059546401e+04,3.670941677447683178e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.882848041861653110e+04,3.288832462850213051e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.566894231243490867e+04,2.946497089601753280e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.303959468484859099e+04,2.639795488854922820e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.085146822004770911e+04,2.365018532538466621e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.030523216148609208e+03,2.118843176626777276e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.515144301556119899e+03,1.898292273557409178e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.254055553748900820e+03,1.700698567783856764e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.204585474329968747e+03,1.523672439040027559e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.331223112236451016e+03,1.365073003216194687e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.604416478602527150e+03,1.222982221351795364e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.999572595213990553e+03,1.095681703629510012e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.496225341153603495e+03,9.816319278472420992e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.077342940044341503e+03,8.794536210444197059e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.728751655311990362e+03,7.879110791193650803e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.438656193031156818e+03,7.058972227117440198e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.197240584202542550e+03,6.324202086218723562e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.963360415120996549e+02,5.665914348506453680e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.291445518256123250e+02,5.076147941977868322e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.900088516106948191e+02,4.547770464556774823e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.742210019384164070e+02,4.074391927638810594e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.778630858103667833e+02,3.650287478092014208e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.976746374816891603e+02,3.270328164143312024e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.309423179821373537e+02,2.929918907860706095e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.754081037828857461e+02,2.624942934094942175e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.291928819854956600e+02,2.351711983826185751e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.907328667213874951e+02,2.106921709815603390e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.587266852818487450e+02,1.887611715134416008e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.320913435300301160e+02,1.691129751292244764e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.099255805952453073e+02,1.515099642990992870e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.147937288145490697e+01,1.357392551598921418e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.612855549604422833e+01,1.216101229816729319e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.335370236329101346e+01,1.089516956181695132e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.272255038834342855e+01,9.761088704649350257e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.387537295781199731e+01,8.745054600521863904e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.651280785932572570e+01,7.834779734117363114e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.038572775325417652e+01,7.019255600585148204e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.528681044329690408e+01,6.288619573029597814e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.104352370901141711e+01,5.634035627794235916e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.751228732785484254e+01,5.047587485080232000e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.457361474677226454e+01,4.522182872583901190e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.212807001206738988e+01,4.051467754355550278e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.009290315200677313e+01,3.629749487597316329e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.399250163519015544e+00,3.251927978088698001e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.989802858824257115e+00,2.913434001660569265e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.816869726499574789e+00,2.610173945802067465e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.840762192405597908e+00,2.338480303127074512e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.028451676157204453e+00,2.095067317987844217e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.352452002059401526e+00,1.876991249843453625e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.789889348532798241e+00,1.681614772823892054e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.321728265925660839e+00,1.506575080952242024e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.932127573417589339e+00,1.349755313302041759e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.607904340499413332e+00,1.209258953516996553e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.338087815759011479e+00,1.083386894090924761e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.113548209224240138e+00,9.706168880323972189e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.266877673852997876e-01,8.695851394106199223e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.711836877740295693e-01,7.790698101458798192e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.417741741117236609e-01,6.979762435822128282e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.340803927405226581e-01,6.253237261419672905e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.444583058962448541e-01,5.602336269630009156e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.698753682951811395e-01,5.019187720839218855e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.078079148048557534e-01,4.496739246729818660e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.561557671090063382e-01,4.028672561722660703e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.131711699128286952e-01,3.609327052125643604e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.773996520901010010e-01,3.233631318906578599e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.476308117019820287e-01,2.897041846195516428e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.228573595889698861e-01,2.595488053797639168e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.022410356971943379e-01,2.325323069203465366e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.508424484636407936e-02,2.083279623752572661e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.080645218173807487e-02,1.866430539576308320e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.892453959796711133e-02,1.672153329464353192e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.903645845640034612e-02,1.498098481539770546e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.080762545429309635e-02,1.342161045189970537e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.395960131841918583e-02,1.202455174625055179e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.826066924743485601e-02,1.077291322203378286e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.351799430314630360e-02,9.651558057094174501e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.957109844898761997e-02,8.646925024786700078e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.628643044952081745e-02,7.746864489855593092e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.355284689355419105e-02,6.940491475542306716e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.127785143101784834e-02,6.218054024974070444e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.384464971069960901e-03,5.570815264847693697e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.808620938404222007e-03,4.990947745133089484e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.496997450417880092e-03,4.471438776983050047e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.405213063216647053e-03,4.006005624042957152e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.496325035185835817e-03,3.589019521517791418e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.739579294377604578e-03,3.215437604112976260e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.109369812149550150e-03,2.880741919612471520e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.584372171037070069e-03,2.580884790548394108e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.146822009841443685e-03,2.312239863187774631e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.781913930440700601e-03,2.071558251842224649e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.477300527014112873e-03,1.855929248127101800e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.222674586546120684e-03,1.662745120003500574e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.009420323337467283e-03,1.489669574896486495e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.303218463666141302e-04,1.334609505495109545e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.793189950216397795e-04,1.195689676538953989e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.513022812226720361e-04,1.071230046463255263e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.419399995183505444e-04,9.597254496395100887e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.475316550538215597e-04,8.598273934966161391e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.648827497941948065e-04,7.703277503841127327e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.911966902090570127e-04,6.901441469533540385e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.239801588590150154e-04,6.183068743615596929e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.095874792351049993e-05,5.539471609959183240e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.962866658927063668e+01,3.241812740098464613e-05
