x, screening_profile, B_max, B_min
3.800000000000000000e+02,7.175799233239026353e-01,1.447750990503371860e+00,2.275378610129941571e-03
3.850000000000000000e+02,6.625585387875734256e-01,1.369280660510101777e+00,1.976797904800124336e-03
3.900000000000000000e+02,6.114620359245481751e-01,1.295063543071784284e+00,1.717397684510623161e-03
3.950000000000000000e+02,5.640327703201553078e-01,1.224869107527476908e+00,1.492036590893021548e-03
4.000000000000000000e+02,5.200284521769111823e-01,1.158479318332565011e+00,1.296247927106078043e-03
4.050000000000000000e+02,4.792213292505896893e-01,1.095687957804242219e+00,1.126151127112188762e-03
4.100000000000000000e+02,4.413974078712962767e-01,1.036299985575221960e+00,9.783748421703490367e-04
4.150000000000000000e+02,4.063557105192311392e-01,9.801309327660540083e-01,8.499901201062311793e-04
4.200000000000000000e+02,3.739075684784589626e-01,9.270063289942263030e-01,7.384523529606566977e-04
4.250000000000000000e+02,3.438759481438236065e-01,8.767611604402508751e-01,6.415508424085877197e-04
4.300000000000000000e+02,3.160948096062134449e-01,8.292393572874118268e-01,5.573649833262809411e-04
4.350000000000000000e+02,2.904084961897636097e-01,7.842933089430588200e-01,4.842261970571249937e-04
4.400000000000000000e+02,2.666711536613610156e-01,7.417834055356522516e-01,4.206848598867644396e-04
4.450000000000000000e+02,2.447461778780241903e-01,7.015776042633796727e-01,3.654815712440043760e-04
4.500000000000000000e+02,2.245056896814703606e-01,6.635510192473383917e-01,3.175221921581414361e-04
4.550000000000000000e+02,2.058300358914694761e-01,6.275855336153061126e-01,2.758561592305340819e-04
4.600000000000000000e+02,1.886073152905062833e-01,5.935694326111735641e-01,2.396576442994635529e-04
4.650000000000000000e+02,1.727329285318638108e-01,5.613970565904039534e-01,2.082091863795173950e-04
4.700000000000000000e+02,1.581091509415600005e-01,5.309684728236729878e-01,1.808874714576242607e-04
4.750000000000000000e+02,1.446447272216586089e-01,5.021891650892610359e-01,1.571509782987735588e-04
4.800000000000000000e+02,1.322544870983884679e-01,4.749697400900095845e-01,1.365292453991048252e-04
4.850000000000000000e+02,1.208589809932715808e-01,4.492256497829312245e-01,1.186135463554698695e-04
4.900000000000000000e+02,1.103841348291383778e-01,4.248769287589855281e-01,1.030487888356368869e-04
4.950000000000000000e+02,1.007609231155211782e-01,4.018479458572697394e-01,8.952647658529403905e-05
5.000000000000000000e+02,9.192505948951384953e-02,3.800671692421047632e-01,7.777859497758045479e-05
5.050000000000000000e+02,8.381670391879234017e-02,3.594669442133058279e-01,6.757229891565081324e-05
5.100000000000000000e+02,7.638018580315157624e-02,3.399832830594753941e-01,5.870529780156356843e-05
5.150000000000000000e+02,6.956374223964752190e-02,3.215556663015711192e-01,5.100184610075549334e-05
5.200000000000000000e+02,6.331927074428356228e-02,3.041268547093808339e-01,4.430926003437918016e-05
5.250000000000000000e+02,5.760209575016532468e-02,2.876427115069904450e-01,3.849489135972954459e-05
5.300000000000000000e+02,5.237074822820182718e-02,2.720520342149896909e-01,3.344349825854963152e-05
5.350000000000000000e+02,4.758675780177516745e-02,2.573063956070906211e-01,2.905496122375522740e-05
5.400000000000000000e+02,4.321445675136405262e-02,2.433599932871400306e-01,2.524229867304943398e-05
5.450000000000000000e+02,3.922079532890802162e-02,2.301695074192890988e-01,2.192994295853623884e-05
5.500000000000000000e+02,3.557516782476507350e-02,2.176939661694088646e-01,1.905224260253769868e-05
5.550000000000000000e+02,3.224924885246360090e-02,2.058946184397845436e-01,1.655216107366382674e-05
5.600000000000000000e+02,2.921683933810252307e-02,1.947348135017883952e-01,1.438014631264563651e-05
5.650000000000000000e+02,2.645372172222887341e-02,1.841798871526446335e-01,1.249314860173259402e-05
5.700000000000000000e+02,2.393752390233865740e-02,1.741970540426729941e-01,1.085376731165247357e-05
5.750000000000000000e+02,2.164759146382226260e-02,1.647553058385627378e-01,9.429509614506485500e-06
5.800000000000000000e+02,1.956486776622561735e-02,1.558253149063521803e-01,8.192146470157986996e-06
5.850000000000000000e+02,1.767178147013957756e-02,1.473793432149391180e-01,7.117153121650919310e-06
5.900000000000000000e+02,1.595214110787727263e-02,1.393911561771622454e-01,6.183223010177520929e-06
5.950000000000000000e+02,1.439103631836621475e-02,1.318359411608270582e-01,5.371845475304357434e-06
6.000000000000000000e+02,1.297474538338497414e-02,1.246902304165598274e-01,4.666938870399793539e-06
6.050000000000000000e+02,1.169064871842341938e-02,1.179318281830912529e-01,4.054531821545816191e-06
6.100000000000000000e+02,1.052714798705651524e-02,1.115397417435447236e-01,3.522486312429334373e-06
6.150000000000000000e+02,9.473590522805701991e-03,1.054941162185800418e-01,3.060257106706197830e-06
6.200000000000000000e+02,8.520198757030710349e-03,9.977617289384979604e-02,2.658682739546817595e-06
6.250000000000000000e+02,7.658004365461082777e-03,9.436815089020147984e-02,2.309803935778522676e-06
6.300000000000000000e+02,6.878786859550952565e-03,8.925325199544464905e-02,2.006705855640134932e-06
6.350000000000000000e+02,6.175016361934482570e-03,8.441558848632151058e-02,1.743381041431609505e-06
6.400000000000000000e+02,5.539800317883403734e-03,7.984013377860654792e-02,1.514610348637079658e-06
6.450000000000000000e+02,4.966833906833119372e-03,7.551267575204649585e-02,1.315859501554943504e-06
6.500000000000000000e+02,4.450353929759574660e-03,7.141977260516096937e-02,1.143189223149373303e-06
6.550000000000000000e+02,3.985095959466946128e-03,6.754871110278021229e-02,9.931771578808627158e-07
6.600000000000000000e+02,3.566254551694943674e-03,6.388746708663052554e-02,8.628500400125111663e-07
6.650000000000000000e+02,3.189446325385036918e-03,6.042466812630724327e-02,7.496247629558327686e-07
6.700000000000000000e+02,2.850675730466615144e-03,5.714955819462175235e-02,6.512571816400941305e-07
6.750000000000000000e+02,2.546303331146736963e-03,5.405196425759925538e-02,5.657976331590158649e-07
6.800000000000000000e+02,2.273016441920582258e-03,5.112226467535029711e-02,4.915522941062275014e-07
6.850000000000000000e+02,2.027801962373304394e-03,4.835135931566327677e-02,4.270496086949650791e-07
6.900000000000000000e+02,1.807921265327502901e-03,4.573064128748629414e-02,3.710111222614113398e-07
6.950000000000000000e+02,1.610887001013271581e-03,4.325197020649796525e-02,3.223261420665348444e-07
7.000000000000000000e+02,1.434441687709387108e-03,4.090764690972517603e-02,2.800297231690360137e-07
7.050000000000000000e+02,1.276537966733934989e-03,3.869038954066739144e-02,2.432835430454787141e-07
7.100000000000000000e+02,1.135320406760018238e-03,3.659331093064431550e-02,2.113592858892124965e-07
7.150000000000000000e+02,1.009108749206528077e-03,3.460989720610902626e-02,1.836242072619226118e-07
7.200000000000000000e+02,8.963824929145258573e-04,3.273398755547758665e-02,1.595285929866515859e-07
7.250000000000000000e+02,7.957667224759885916e-04,3.095975509262783795e-02,1.385948637153244167e-07
7.300000000000000000e+02,7.060190904427064967e-04,2.928168875762598294e-02,1.204081092213774873e-07
7.350000000000000000e+02,6.260178692182469468e-04,2.769457619846123556e-02,1.046078648054842498e-07
7.400000000000000000e+02,5.547509937343048179e-04,2.619348758061719115e-02,9.088096682129165641e-08
7.450000000000000000e+02,4.913060210435367609e-04,2.477376027418932633e-02,7.895534571641218378e-08
7.500000000000000000e+02,4.348609377332706663e-04,2.343098437098386361e-02,6.859463356564638395e-08
7.550000000000000000e+02,3.846757505872205364e-04,2.216098898661254465e-02,5.959347921678753480e-08
7.600000000000000000e+02,3.400848002045401544e-04,2.095982930503494449e-02,5.177347819436864043e-08
7.650000000000000000e+02,3.004897413360001581e-04,1.982377432530612812e-02,4.497963669131886993e-08
7.700000000000000000e+02,2.653531375245834286e-04,1.874929527246980629e-02,3.907729956422161550e-08
7.750000000000000000e+02,2.341926212510022851e-04,1.773305463659885853e-02,3.394948144449185450e-08
7.800000000000000000e+02,2.065755741921015737e-04,1.677189580593643758e-02,2.949454806762450514e-08
7.850000000000000000e+02,1.821142854102557980e-04,1.586283326193706905e-02,2.562420186404794946e-08
7.900000000000000000e+02,1.604615483129944625e-04,1.500304330575157399e-02,2.226173188563669356e-08
7.950000000000000000e+02,1.413066600623585900e-04,1.418985528735049878e-02,1.934049338111498181e-08
8.000000000000000000e+02,1.243717897809056244e-04,1.342074331004284790e-02,1.680258688526803636e-08
8.050000000000000000e+02,1.094086844037027309e-04,1.269331838462258930e-02,1.459771064127347846e-08
8.100000000000000000e+02,9.619568337075665285e-05,1.200532100877231036e-02,1.268216361096053342e-08
8.150000000000000000e+02,8.453501554963599039e-05,1.135461414867479542e-02,1.101797931248346386e-08
8.200000000000000000e+02,7.425035383087943389e-05,1.073917660103204837e-02,9.572173317918552134e-09
8.250000000000000000e+02,6.518460475628840033e-05,1.015709671487291348e-02,8.316089496052899484e-09
8.300000000000000000e+02,5.719791232932467127e-05,9.606566453648553161e-03,7.224832042782052158e-09
8.350000000000000000e+02,5.016585682431561836e-05,9.085875779171467131e-03,6.276772041857575531e-09
8.400000000000000000e+02,4.397783096355226286e-05,8.593407339953517549e-03,5.453118775931302289e-09
8.450000000000000000e+02,3.853557727498398242e-05,8.127631447444340004e-03,4.737547291205121675e-09
8.500000000000000000e+02,3.375187178418204397e-05,7.687101324565352896e-03,4.115874833951685374e-09
8.550000000000000000e+02,2.954934043847435505e-05,7.270448611780395975e-03,3.575779745820239567e-09
8.600000000000000000e+02,2.585939581432976557e-05,6.876379116744398175e-03,3.106557246383053536e-09
8.650000000000000000e+02,2.262128272666701808e-05,6.503668794327595662e-03,2.698907262488929320e-09
8.700000000000000000e+02,1.978122234603662822e-05,6.151159944528523764e-03,2.344750099164056882e-09
8.750000000000000000e+02,1.729164534161051743e-05,5.817757616466070689e-03,2.037066298624770807e-09
8.800000000000000000e+02,1.511050540944107550e-05,5.502426207280698180e-03,1.769757513379466420e-09
8.850000000000000000e+02,1.320066532112776600e-05,5.204186245380342316e-03,1.537525635899785004e-09
8.900000000000000000e+02,1.152934834225834262e-05,4.922111348039433058e-03,1.335767789189862522e-09
8.950000000000000000e+02,1.006764852696745649e-05,4.655325343900713550e-03,1.160485096947984037e-09
9.000000000000000000e+02,8.790093998671280766e-06,4.402999551441815276e-03,1.008203425129116844e-09
9.050000000000000000e+02,7.674257881286642243e-06,4.164350204953207873e-03,8.759045239920448959e-10
9.100000000000000000e+02,6.700412053630371064e-06,3.938636020032085933e-03,7.609662058542176928e-10
9.150000000000000000e+02,5.851219365634091226e-06,3.725155891030182322e-03,6.611103728668751363e-10
9.200000000000000000e+02,5.111460381735794927e-06,3.523246713303505515e-03,5.743578647116819288e-10
9.250000000000000000e+02,4.467791107383465214e-06,3.332281323499490088e-03,4.989892312922317201e-10
9.300000000000000000e+02,3.908528511900456710e-06,3.151666551483692062e-03,4.335106529282060152e-10
9.350000000000000000e+02,3.423460987750653262e-06,2.980841377855116252e-03,3.766243325844012227e-10
9.400000000000000000e+02,3.003681185084918836e-06,2.819275191327035805e-03,3.272027733033283550e-10
9.450000000000000000e+02,2.641438933784878002e-06,2.666466140560405478e-03,2.842664310155713186e-10
9.500000000000000000e+02,2.330012215346360751e-06,2.521939575330490232e-03,2.469642998026159587e-10
9.550000000000000000e+02,2.063594376034336978e-06,2.385246572184651810e-03,2.145570448086268802e-10
9.600000000000000000e+02,1.837195982846701542e-06,2.255962540011712241e-03,1.864023484924898261e-10
9.650000000000000000e+02,1.646559916886863515e-06,2.133685901191643194e-03,1.619421797802404226e-10
9.700000000000000000e+02,1.488088476603993053e-06,2.018036844228967945e-03,1.406917337902120172e-10
9.750000000000000000e+02,1.358781427759767467e-06,1.908656143995316216e-03,1.222298229143084397e-10
9.800000000000000000e+02,1.256184089580483457e-06,1.805204045916680104e-03,1.061905288049168185e-10
9.850000000000000000e+02,1.178344688931065935e-06,1.707359210639438274e-03,9.225594980836571171e-11
9.900000000000000000e+02,1.123780347996274762e-06,1.614817715897071604e-03,8.014990009777200806e-11
9.950000000000000000e+02,1.091451197291758114e-06,1.527292112477269441e-03,6.963243562097424363e-11
1.000000000000000000e+03,1.080742304813806831e-06,1.444510531357067048e-03,6.049509836686503053e-11
