x, o_total, cc
3.100000000000000000e+01,2.437128141837885752e-18,9.631967147614940761e-27
3.200000000000000000e+01,2.949690515088751599e-19,1.771891251245225698e-28
3.300000000000000000e+01,3.465344751465278535e-20,2.871249897589604765e-30
3.400000000000000000e+01,3.955044035369665201e-21,4.098422957356903106e-32
3.500000000000000000e+01,4.388688534542396136e-22,5.153169280140243522e-34
3.600000000000000000e+01,4.738300536513994335e-23,5.707473327232374962e-36
3.700000000000000000e+01,4.981087657226420268e-24,5.568333232693166529e-38
3.800000000000000000e+01,5.101918495056326495e-25,4.785401567098977724e-40
3.900000000000000000e+01,5.094837984035409051e-26,3.622625158496198331e-42
4.000000000000000000e+01,4.963423163558982196e-27,2.415684707394292765e-44
4.100000000000000000e+01,4.719983496175576883e-28,1.418956034473643301e-46
4.200000000000000000e+01,4.383798399605535465e-29,7.341916915583938079e-49
4.300000000000000000e+01,3.978720925294228221e-30,3.346276530848666815e-51
4.400000000000000000e+01,3.530538929827358959e-31,1.343463971539670205e-53
4.500000000000000000e+01,3.064471002511526576e-32,4.751186242129512508e-56
4.600000000000000000e+01,2.603097934573560657e-33,1.480096113302982730e-58
4.700000000000000000e+01,2.164916456323470801e-34,4.061529518007086539e-61
4.800000000000000000e+01,1.763578287928963130e-35,9.817505228056752582e-64
4.900000000000000000e+01,1.407768541389612548e-36,2.090376428258365423e-66
5.000000000000000000e+01,1.101599329892150247e-37,3.920664571293675726e-69
5.100000000000000000e+01,8.453535469882980425e-39,6.477489339864269672e-72
5.200000000000000000e+01,6.364079746414749275e-40,9.426827392899618283e-75
5.300000000000000000e+01,4.701860104016508368e-41,1.208470998503661982e-77
5.400000000000000000e+01,3.410275242793401717e-42,1.364642015555078596e-80
5.500000000000000000e+01,2.429060417368681784e-43,1.357416340778352952e-83
5.600000000000000000e+01,1.699631929242595154e-44,1.189376177455043003e-86
5.700000000000000000e+01,1.168618905720498529e-45,9.179884689924243834e-90
5.800000000000000000e+01,7.898082712466036708e-47,6.241184826670495430e-93
5.900000000000000000e+01,5.248391070975718408e-48,3.737736566702257216e-96
6.000000000000000000e+01,3.430104588906847027e-49,1.971796819628446087e-99
6.100000000000000000e+01,2.205373968995371905e-50,9.162784261678546596e-103
6.200000000000000000e+01,1.395289021994051927e-51,3.750633145966145443e-106
6.300000000000000000e+01,8.688863593599838607e-53,1.352363809391375335e-109
6.400000000000000000e+01,5.327029489935390823e-54,4.295308083087876012e-113
6.500000000000000000e+01,3.216131353341159941e-55,1.201730060037373793e-116
6.600000000000000000e+01,1.912534035369524816e-56,2.961633789687623185e-120
6.700000000000000000e+01,1.120491351564537048e-57,6.429358076593196166e-124
6.800000000000000000e+01,6.468836852129535114e-59,1.229463662990978205e-127
6.900000000000000000e+01,3.680899492401335783e-60,2.070978579958391372e-131
7.000000000000000000e+01,2.064813972337898177e-61,3.072892321031594055e-135
7.100000000000000000e+01,1.142072769849457163e-62,4.016343998752556697e-139
7.200000000000000000e+01,6.229838540143873847e-64,4.624090116672204131e-143
7.300000000000000000e+01,3.352061579879957595e-65,4.689575163640049786e-147
7.400000000000000000e+01,1.779422989474849806e-66,4.189406847630890326e-151
7.500000000000000000e+01,9.320863443820049884e-68,3.296730156238230086e-155
7.600000000000000000e+01,4.818574089243130655e-69,2.285209856280402649e-159
7.700000000000000000e+01,2.458895940309947169e-70,1.395341790429647133e-163
7.800000000000000000e+01,1.238776246246820130e-71,7.504935077466348803e-168
7.900000000000000000e+01,6.162356173815798254e-73,3.555699927688736228e-172
8.000000000000000000e+01,3.027403412276720085e-74,1.483935727763700795e-176
8.100000000000000000e+01,1.469027967215890047e-75,5.455278218623982562e-181
8.200000000000000000e+01,7.041921593273555460e-77,1.766568746122483206e-185
8.300000000000000000e+01,3.335163990694648866e-78,5.039135144328546129e-190
8.400000000000000000e+01,1.560882182489985844e-79,1.266173715751019696e-194
8.500000000000000000e+01,7.219557258518740461e-81,2.802479256414131775e-199
8.600000000000000000e+01,3.300636614083731067e-82,5.463907573970840499e-204
8.700000000000000000e+01,1.491727212062185243e-83,9.383743039238377102e-209
8.800000000000000000e+01,6.665645381577752392e-85,1.419582686079348096e-213
8.900000000000000000e+01,2.945176823773436929e-86,1.891721090087648599e-218
9.000000000000000000e+01,1.286918322118700616e-87,2.220574468590727775e-223
9.100000000000000000e+01,5.561781461185295122e-89,2.296071475272129777e-228
9.200000000000000000e+01,2.377671912818133433e-90,2.091304581945694038e-233
9.300000000000000000e+01,1.005577730550547939e-91,1.677880393705115065e-238
9.400000000000000000e+01,4.207795739619290344e-93,1.185813892735666736e-243
9.500000000000000000e+01,1.742278071536125797e-94,7.382167474440815737e-249
9.600000000000000000e+01,7.139234398224015453e-96,4.048210410894312546e-254
9.700000000000000000e+01,2.895367658226868226e-97,1.955483184831955017e-259
9.800000000000000000e+01,1.162302890880651413e-98,8.320643571048538476e-265
9.900000000000000000e+01,4.618948676830964903e-100,3.118685463287175789e-270
1.000000000000000000e+02,1.817268023998984477e-101,1.029669995649038720e-275
1.010000000000000000e+02,7.079291751252427205e-103,2.994583062134169547e-281
1.020000000000000000e+02,2.730849239434752543e-104,7.671609606927878444e-287
1.030000000000000000e+02,1.043239506817094146e-105,1.731204806632025416e-292
1.040000000000000000e+02,3.947200794877358557e-107,3.441297575331429957e-298
1.050000000000000000e+02,1.479289072294339015e-108,6.025704527598645315e-304
1.060000000000000000e+02,5.491797417949037416e-110,9.294055463385766109e-310
1.070000000000000000e+02,2.019816278288797842e-111,1.262740037839136989e-315
1.080000000000000000e+02,7.360082665641405985e-113,1.516781532732626891e-321
1.090000000000000000e+02,2.657442401289715424e-114,0.000000000000000000e+00
1.100000000000000000e+02,9.508052775730169724e-116,0.000000000000000000e+00
1.110000000000000000e+02,3.371331240573876687e-117,0.000000000000000000e+00
1.120000000000000000e+02,1.184754356520692214e-118,0.000000000000000000e+00
1.130000000000000000e+02,4.126734858488333294e-120,0.000000000000000000e+00
1.140000000000000000e+02,1.424852460771196620e-121,0.000000000000000000e+00
1.150000000000000000e+02,4.876985189602297678e-123,0.000000000000000000e+00
1.160000000000000000e+02,1.654945700720192554e-124,0.000000000000000000e+00
1.170000000000000000e+02,5.567995067714043144e-126,0.000000000000000000e+00
1.180000000000000000e+02,1.857497266385126481e-127,0.000000000000000000e+00
1.190000000000000000e+02,6.144728721013824595e-129,0.000000000000000000e+00
1.200000000000000000e+02,2.015825163843816363e-130,0.000000000000000000e+00
1.210000000000000000e+02,6.558560867488553990e-132,0.000000000000000000e+00
1.220000000000000000e+02,2.116407174983889027e-133,0.000000000000000000e+00
1.230000000000000000e+02,6.774134854745087293e-135,0.000000000000000000e+00
1.240000000000000000e+02,2.150804254260472528e-136,0.000000000000000000e+00
1.250000000000000000e+02,6.774362185965141286e-138,0.000000000000000000e+00
1.260000000000000000e+02,2.116820393339495476e-139,0.000000000000000000e+00
1.270000000000000000e+02,6.562583565138644280e-141,0.000000000000000000e+00
1.280000000000000000e+02,2.018680834846926234e-142,0.000000000000000000e+00
1.290000000000000000e+02,6.161532988627607024e-144,0.000000000000000000e+00
1.300000000000000000e+02,1.866225521560296393e-145,0.000000000000000000e+00
1.310000000000000000e+02,5.609436389759526573e-147,0.000000000000000000e+00
1.320000000000000000e+02,1.673320881600678466e-148,0.000000000000000000e+00
1.330000000000000000e+02,4.954147124477558690e-150,0.000000000000000000e+00
1.340000000000000000e+02,1.455836595571792125e-151,0.000000000000000000e+00
1.350000000000000000e+02,4.246532619911954335e-153,0.000000000000000000e+00
1.360000000000000000e+02,1.229583654360546485e-154,0.000000000000000000e+00
1.370000000000000000e+02,3.534327757495960365e-156,0.000000000000000000e+00
1.380000000000000000e+02,1.008564523054073208e-157,0.000000000000000000e+00
1.390000000000000000e+02,2.857402042178008530e-159,0.000000000000000000e+00
1.400000000000000000e+02,8.037706802329816249e-161,0.000000000000000000e+00
1.410000000000000000e+02,2.244957623902830060e-162,0.000000000000000000e+00
1.420000000000000000e+02,6.226170884321940901e-164,0.000000000000000000e+00
1.430000000000000000e+02,1.714716178139330967e-165,0.000000000000000000e+00
1.440000000000000000e+02,4.689676632664910973e-167,0.000000000000000000e+00
1.450000000000000000e+02,1.273778239869491566e-168,0.000000000000000000e+00
1.460000000000000000e+02,3.436098267513237030e-170,0.000000000000000000e+00
1.470000000000000000e+02,9.206157829099267406e-172,0.000000000000000000e+00
1.480000000000000000e+02,2.449922475882000986e-173,0.000000000000000000e+00
1.490000000000000000e+02,6.476003578761972839e-175,0.000000000000000000e+00
1.500000000000000000e+02,1.700443062989784105e-176,0.000000000000000000e+00
1.510000000000000000e+02,4.435438818205407708e-178,0.000000000000000000e+00
1.520000000000000000e+02,1.149342667900935365e-179,0.000000000000000000e+00
1.530000000000000000e+02,2.958827264924359791e-181,0.000000000000000000e+00
1.540000000000000000e+02,7.567724352115007225e-183,0.000000000000000000e+00
1.550000000000000000e+02,1.923113140240131558e-184,0.000000000000000000e+00
1.560000000000000000e+02,4.855748637570843948e-186,0.000000000000000000e+00
1.570000000000000000e+02,1.218252060682732658e-187,0.000000000000000000e+00
1.580000000000000000e+02,3.037143056307692471e-189,0.000000000000000000e+00
1.590000000000000000e+02,7.524156132071639613e-191,0.000000000000000000e+00
1.600000000000000000e+02,1.852387788190290718e-192,0.000000000000000000e+00
1.610000000000000000e+02,4.532152046183606443e-194,0.000000000000000000e+00
1.620000000000000000e+02,1.102026831031545183e-195,0.000000000000000000e+00
1.630000000000000000e+02,2.663247202707338232e-197,0.000000000000000000e+00
1.640000000000000000e+02,6.397034353050487176e-199,0.000000000000000000e+00
1.650000000000000000e+02,1.527249036557993322e-200,0.000000000000000000e+00
1.660000000000000000e+02,3.624272951777553021e-202,0.000000000000000000e+00
1.670000000000000000e+02,8.549239718495873966e-204,0.000000000000000000e+00
1.680000000000000000e+02,2.004680479431285696e-205,0.000000000000000000e+00
1.690000000000000000e+02,4.672929464708008900e-207,0.000000000000000000e+00
1.700000000000000000e+02,1.082866291641834135e-208,0.000000000000000000e+00
1.710000000000000000e+02,2.494692145386801405e-210,0.000000000000000000e+00
1.720000000000000000e+02,5.713870546213197764e-212,0.000000000000000000e+00
1.730000000000000000e+02,1.301157208133803417e-213,0.000000000000000000e+00
1.740000000000000000e+02,2.945978297572269711e-215,0.000000000000000000e+00
1.750000000000000000e+02,6.631992144862804893e-217,0.000000000000000000e+00
1.760000000000000000e+02,1.484524202906303844e-218,0.000000000000000000e+00
1.770000000000000000e+02,3.304253451002866232e-220,0.000000000000000000e+00
1.780000000000000000e+02,7.313344415632000936e-222,0.000000000000000000e+00
1.790000000000000000e+02,1.609640777561899500e-223,0.000000000000000000e+00
1.800000000000000000e+02,3.523105737392997946e-225,0.000000000000000000e+00
1.810000000000000000e+02,7.668660684227814951e-227,0.000000000000000000e+00
1.820000000000000000e+02,1.660059716679162553e-228,0.000000000000000000e+00
1.830000000000000000e+02,3.573973378292474273e-230,0.000000000000000000e+00
1.840000000000000000e+02,7.652709979899220241e-232,0.000000000000000000e+00
1.850000000000000000e+02,1.629777518383627593e-233,0.000000000000000000e+00
1.860000000000000000e+02,3.452257375359176331e-235,0.000000000000000000e+00
1.870000000000000000e+02,7.273648320678047082e-237,0.000000000000000000e+00
1.880000000000000000e+02,1.524361961878951283e-238,0.000000000000000000e+00
1.890000000000000000e+02,3.177772687450651904e-240,0.000000000000000000e+00
1.900000000000000000e+02,6.589744788891651466e-242,0.000000000000000000e+00
1.910000000000000000e+02,1.359369118356521064e-243,0.000000000000000000e+00
1.920000000000000000e+02,2.789594707045486029e-245,0.000000000000000000e+00
1.930000000000000000e+02,5.694970443019969262e-247,0.000000000000000000e+00
1.940000000000000000e+02,1.156645087172867158e-248,0.000000000000000000e+00
1.950000000000000000e+02,2.337106730955436369e-250,0.000000000000000000e+00
1.960000000000000000e+02,4.698271930796283797e-252,0.000000000000000000e+00
1.970000000000000000e+02,9.397021089871447522e-254,0.000000000000000000e+00
1.980000000000000000e+02,1.870018322259388492e-255,0.000000000000000000e+00
1.990000000000000000e+02,3.702679980412963744e-257,0.000000000000000000e+00
2.000000000000000000e+02,7.294778132582105265e-259,0.000000000000000000e+00
2.010000000000000000e+02,1.430027598462005223e-260,0.000000000000000000e+00
2.020000000000000000e+02,2.789484123913241017e-262,0.000000000000000000e+00
2.030000000000000000e+02,5.414534535321976742e-264,0.000000000000000000e+00
2.040000000000000000e+02,1.045843335348093252e-265,0.000000000000000000e+00
2.050000000000000000e+02,2.010253461528332309e-267,0.000000000000000000e+00
2.060000000000000000e+02,3.845244792131276940e-269,0.000000000000000000e+00
2.070000000000000000e+02,7.319751949595386003e-271,0.000000000000000000e+00
2.080000000000000000e+02,1.386685720444746764e-272,0.000000000000000000e+00
2.090000000000000000e+02,2.614442198444965585e-274,0.000000000000000000e+00
2.100000000000000000e+02,4.905793759243513347e-276,0.000000000000000000e+00
2.110000000000000000e+02,9.161753300088135459e-278,0.000000000000000000e+00
2.120000000000000000e+02,1.702929611248543534e-279,0.000000000000000000e+00
2.130000000000000000e+02,3.150454696928928784e-281,0.000000000000000000e+00
2.140000000000000000e+02,5.801199072171527565e-283,0.000000000000000000e+00
2.150000000000000000e+02,1.063260667969798215e-284,0.000000000000000000e+00
2.160000000000000000e+02,1.939762472191351367e-286,0.000000000000000000e+00
2.170000000000000000e+02,3.522520012319275848e-288,0.000000000000000000e+00
2.180000000000000000e+02,6.367422972254371681e-290,0.000000000000000000e+00
2.190000000000000000e+02,1.145746037698637128e-291,0.000000000000000000e+00
2.200000000000000000e+02,2.052279452987920952e-293,0.000000000000000000e+00
2.210000000000000000e+02,3.659460410910468538e-295,0.000000000000000000e+00
2.220000000000000000e+02,6.495893644094263067e-297,0.000000000000000000e+00
2.230000000000000000e+02,1.147917953550546035e-298,0.000000000000000000e+00
2.240000000000000000e+02,2.019489486256580410e-300,0.000000000000000000e+00
2.250000000000000000e+02,3.537038508112997747e-302,0.000000000000000000e+00
2.260000000000000000e+02,6.167568538763313949e-304,0.000000000000000000e+00
2.270000000000000000e+02,1.070712003827990638e-305,0.000000000000000000e+00
2.280000000000000000e+02,1.850649871017007127e-307,0.000000000000000000e+00
2.290000000000000000e+02,3.184762798795122972e-309,0.000000000000000000e+00
2.300000000000000000e+02,5.456817487000315376e-311,0.000000000000000000e+00
2.310000000000000000e+02,9.309352287739293060e-313,0.000000000000000000e+00
2.320000000000000000e+02,1.581340225071691063e-314,0.000000000000000000e+00
2.330000000000000000e+02,2.674636824215863366e-316,0.000000000000000000e+00
2.340000000000000000e+02,4.504386611821727918e-318,0.000000000000000000e+00
2.350000000000000000e+02,7.549817134100088442e-320,0.000000000000000000e+00
2.360000000000000000e+02,1.161054267726929379e-321,0.000000000000000000e+00
2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
