x, current_density, J_max, J_min
2.400000000000000000e+01,1.512353143761588440e+11,5.238473149608811951e+10,1.210550782971468201e+11
2.500000000000000000e+01,1.457800502396579590e+11,5.196885138218994904e+10,1.166884564433803711e+11
2.600000000000000000e+01,1.405215649237768555e+11,5.155627292249897003e+10,1.124793445981324005e+11
2.700000000000000000e+01,1.354527603479686737e+11,5.114696990532543945e+10,1.084220611604733582e+11
2.800000000000000000e+01,1.305667944691368103e+11,5.074091632707312775e+10,1.045111294725717010e+11
2.900000000000000000e+01,1.258570720460144043e+11,5.033808639058721924e+10,1.007412704271168060e+11
3.000000000000000000e+01,1.213172357366856842e+11,4.993845450351538086e+10,9.710739534140209961e+10
3.100000000000000000e+01,1.169411575172318573e+11,4.954199527668186951e+10,9.360459908844970703e+10
3.200000000000000000e+01,1.127229304099179230e+11,4.914868352247448730e+10,9.022815347590487671e+10
3.300000000000000000e+01,1.086568605097554474e+11,4.875849425324442291e+10,8.697350086376272583e+10
3.400000000000000000e+01,1.047374592986776733e+11,4.837140267971871948e+10,8.383624801231225586e+10
3.500000000000000000e+01,1.009594362369530792e+11,4.798738420942536926e+10,8.081216015199342346e+10
3.600000000000000000e+01,9.731769162183676147e+10,4.760641444513095093e+10,7.789715526716250610e+10
3.700000000000000000e+01,9.380730970381996155e+10,4.722846918329061890e+10,7.508729858605004883e+10
3.800000000000000000e+01,9.042355205118565369e+10,4.685352441251042175e+10,7.237879726947320557e+10
3.900000000000000000e+01,8.716185115391418457e+10,4.648155631202181244e+10,6.976799529113386536e+10
4.000000000000000000e+01,8.401780425830410767e+10,4.611254125016832733e+10,6.725136850259112549e+10
4.100000000000000000e+01,8.098716742398725891e+10,4.574645578290413666e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.806584979531495667e+10,4.538327665230475616e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.524990807938342285e+10,4.502298078508927917e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.253554122324415588e+10,4.466554529115464020e+10,5.806048436505438995e+10
4.500000000000000000e+01,6.991908528311470032e+10,4.431094746212126923e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.739700847866398621e+10,4.395916476989044189e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.496590642569625854e+10,4.361017486521305847e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.262249754079866028e+10,4.326395557626970673e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.036361861174948120e+10,4.292048490726211548e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.818622052770777130e+10,4.257974103701569366e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.608736416342084503e+10,4.224170231759320068e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.406421641189405060e+10,4.190634727291944885e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.211404636016754913e+10,4.157365459741687012e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.023422160303804779e+10,4.124360315465194702e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.842220468974963379e+10,4.091617197599241638e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.667554969885725403e+10,4.059134025927503967e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.499189893663964081e+10,4.026908736748410034e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.336897975460490417e+10,3.994939282744020081e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.180460148179308319e+10,3.963223632849969482e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.029665246773471069e+10,3.931759772126417542e+10,3.225512786740505981e+10
6.100000000000000000e+01,3.884309723207390594e+10,3.900545701630049896e+10,3.109164139312335968e+10
6.200000000000000000e+01,3.744197371700847626e+10,3.869579438287075043e+10,2.997012346354566956e+10
6.300000000000000000e+01,3.609139063883818054e+10,3.838859014767237091e+10,2.888906021599844742e+10
6.400000000000000000e+01,3.478952493504634857e+10,3.808382479358830261e+10,2.784699239490045547e+10
6.500000000000000000e+01,3.353461930346867752e+10,3.778147895844703674e+10,2.684251338201044464e+10
6.600000000000000000e+01,3.232497983022761536e+10,3.748153343379252625e+10,2.587426729772644043e+10
6.700000000000000000e+01,3.115897370323038101e+10,3.718396916366378021e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.003502700814417648e+10,3.688876724338429260e+10,2.404129317451157379e+10
6.900000000000000000e+01,2.895162260387368011e+10,3.659590891836095428e+10,2.317409092537550354e+10
7.000000000000000000e+01,2.790729807467285538e+10,3.630537558289255524e+10,2.233816984466276932e+10
7.100000000000000000e+01,2.690064375612698746e+10,3.601714877898774719e+10,2.153240157794520187e+10
7.200000000000000000e+01,2.593030083234013367e+10,3.573121019519236755e+10,2.075569847207849503e+10
7.300000000000000000e+01,2.499495950175971985e+10,3.544754166542610168e+10,2.000701210705136490e+10
7.400000000000000000e+01,2.409335720916226578e+10,3.516612516782835388e+10,1.928533188079290390e+10
7.500000000000000000e+01,2.322427694141384888e+10,3.488694282361331177e+10,1.858968364502785873e+10
7.600000000000000000e+01,2.238654558470479965e+10,3.460997689593404388e+10,1.791912839033850098e+10
7.700000000000000000e+01,2.157903234104116058e+10,3.433520978875570679e+10,1.727276097865806580e+10
7.800000000000000000e+01,2.080064720185549545e+10,3.406262404573759842e+10,1.664970892148492432e+10
7.900000000000000000e+01,2.005033947667660904e+10,3.379220234912415314e+10,1.604913120216821861e+10
8.000000000000000000e+01,1.932709637487218094e+10,3.352392751864472580e+10,1.547021714067522812e+10
8.100000000000000000e+01,1.862994163854984283e+10,3.325778251042206955e+10,1.491218529930821419e+10
8.200000000000000000e+01,1.795793422477145004e+10,3.299375041588956833e+10,1.437428242789344978e+10
8.300000000000000000e+01,1.731016703530157089e+10,3.273181446071697235e+10,1.385578244701879311e+10
8.400000000000000000e+01,1.668576569217581177e+10,3.247195800374470520e+10,1.335598546794722366e+10
8.500000000000000000e+01,1.608388735743593979e+10,3.221416453592665863e+10,1.287421684788347435e+10
8.600000000000000000e+01,1.550371959543886566e+10,3.195841767928130341e+10,1.240982627931844139e+10
8.700000000000000000e+01,1.494447927620363426e+10,3.170470118585120773e+10,1.196218691222223091e+10
8.800000000000000000e+01,1.440541151831622124e+10,3.145299893667075729e+10,1.153069450790085030e+10
8.900000000000000000e+01,1.388578866996516418e+10,3.120329494074213028e+10,1.111476662337449074e+10
9.000000000000000000e+01,1.338490932673266602e+10,3.095557333401931763e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.290209738481526947e+10,3.070981837840031052e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.243670112839620781e+10,3.046601446072718048e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.198809234993741798e+10,3.022414609179421234e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.155566550220387268e+10,2.998419790536379623e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.113883688087552643e+10,2.974615465719025421e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.073704383664357185e+10,2.951000122405127716e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.034974401572745132e+10,2.927572260278717422e+10,8.284368428402688026e+09
9.800000000000000000e+01,9.976414627787467957e+09,2.904330390934770584e+10,7.985539955173996925e+09
9.900000000000000000e+01,9.616551740244771957e+09,2.881273037784643936e+10,7.697490632725953102e+09
1.000000000000000000e+02,9.269669598056213379e+09,2.858398735962268829e+10,7.419831642381752968e+09
1.010000000000000000e+02,8.935299968025804520e+09,2.835706032231084442e+10,7.152188190684808731e+09
1.020000000000000000e+02,8.612991506767814636e+09,2.813193484891712189e+10,6.894199003489918709e+09
1.030000000000000000e+02,8.302309151468234062e+09,2.790859663690362549e+10,6.645515838303253174e+09
1.040000000000000000e+02,8.002833532622380257e+09,2.768703149727968597e+10,6.405803014212914467e+09
1.050000000000000000e+02,7.714160407955779076e+09,2.746722535370040894e+10,6.174736958775531769e+09
1.060000000000000000e+02,7.435900116764357567e+09,2.724916424157241058e+10,5.952005771247281075e+09
1.070000000000000000e+02,7.167677053937294006e+09,2.703283430716659164e+10,5.737308801569761276e+09
1.080000000000000000e+02,6.909129162952591896e+09,2.681822180673802185e+10,5.530356244542406082e+09
1.090000000000000000e+02,6.659907447160996437e+09,2.660531310565275955e+10,5.330868748633678436e+09
1.100000000000000000e+02,6.419675498698568344e+09,2.639409467752162552e+10,5.138577038902958870e+09
1.110000000000000000e+02,6.188109044392016411e+09,2.618455310334086227e+10,4.953221553524159431e+09
1.120000000000000000e+02,5.964895508043854713e+09,2.597667507063961411e+10,4.774552093420431137e+09
1.130000000000000000e+02,5.749733588506518364e+09,2.577044737263413620e+10,4.602327484537026405e+09
1.140000000000000000e+02,5.542332852975936890e+09,2.556585690738877869e+10,4.436315252296430588e+09
1.150000000000000000e+02,5.342413344955550194e+09,2.536289067698358536e+10,4.276291307796353340e+09
1.160000000000000000e+02,5.149705206361605644e+09,2.516153578668853378e+10,4.122039645326980114e+09
1.170000000000000000e+02,4.963948313259627342e+09,2.496177944414429092e+10,3.973352050799185276e+09
1.180000000000000000e+02,4.784891924740370750e+09,2.476360895854951096e+10,3.830027820690149784e+09
1.190000000000000000e+02,4.612294344461305618e+09,2.456701173985458755e+10,3.691873491126982212e+09
1.200000000000000000e+02,4.445922594396744728e+09,2.437197529796175766e+10,3.558702576742664337e+09
1.210000000000000000e+02,4.285552100356267929e+09,2.417848724193160629e+10,3.430335318951829910e+09
1.220000000000000000e+02,4.130966388846912384e+09,2.398653527919584656e+10,3.306598443306563377e+09
1.230000000000000000e+02,3.981956794869966984e+09,2.379610721477636337e+10,3.187324925604724407e+09
1.240000000000000000e+02,3.838322180257928371e+09,2.360719095051044083e+10,3.072353766435037136e+09
1.250000000000000000e+02,3.699868662171429157e+09,2.341977448428216553e+10,2.961529773854685307e+09
1.260000000000000000e+02,3.566409351389654160e+09,2.323384590925988007e+10,2.854703353905983448e+09
1.270000000000000000e+02,3.437764100040975571e+09,2.304939341313976288e+10,2.751730308689423561e+09
1.280000000000000000e+02,3.313759258433292866e+09,2.286640527739536285e+10,2.652471641720489025e+09
1.290000000000000000e+02,3.194227440655826092e+09,2.268486987653309250e+10,2.556793370307521343e+09
1.300000000000000000e+02,3.079007298635982513e+09,2.250477567735365677e+10,2.464566344697368622e+09
1.310000000000000000e+02,2.967943304346292019e+09,2.232611123821933365e+10,2.375666073744699955e+09
1.320000000000000000e+02,2.860885539867438316e+09,2.214886520832706833e+10,2.289972556869665146e+09
1.330000000000000000e+02,2.757689495024004936e+09,2.197302632698733902e+10,2.207370122077069759e+09
1.340000000000000000e+02,2.658215872319774628e+09,2.179858342290874481e+10,2.127747269818421364e+09
1.350000000000000000e+02,2.562330398909277439e+09,2.162552541348829269e+10,2.050996522486080170e+09
1.360000000000000000e+02,2.469903645351780415e+09,2.145384130410728455e+10,1.977014279336369991e+09
1.370000000000000000e+02,2.380810850903075695e+09,2.128352018743282700e+10,1.905700676645800114e+09
1.380000000000000000e+02,2.294931755109221935e+09,2.111455124272487259e+10,1.836959452911651134e+09
1.390000000000000000e+02,2.212150435474937439e+09,2.094692373514875793e+10,1.770697818914955139e+09
1.400000000000000000e+02,2.132355150987509966e+09,2.078062701509321213e+10,1.706826332470483303e+09
1.410000000000000000e+02,2.055438191285015345e+09,2.061565051749376297e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.981295731265247583e+09,2.045198376116152191e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.909827690939095497e+09,2.028961634811730957e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.840937600339206219e+09,2.012853796293105698e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.774532469301573277e+09,1.996873837206644821e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.710522661944282532e+09,1.981020742323075867e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.648821775673981190e+09,1.965293504472987747e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.589346524556746721e+09,1.949691124482845688e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.532016626895929337e+09,1.934212611111507416e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.476754696865214825e+09,1.918856980987252426e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.423486140050629854e+09,1.903623258545306396e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.372139052760490894e+09,1.888510475965860748e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.322644124967378855e+09,1.873517673112586212e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.274934546751131296e+09,1.858643897471635056e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.228945918116562366e+09,1.843888204091124344e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.184616162064180374e+09,1.829249655521105576e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.141885440796563625e+09,1.814727321754001617e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.100696074947287083e+09,1.800320280165527725e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.060992465723370194e+09,1.786027615456072998e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.022721019856155753e+09,1.771848419592548752e+10,8.186287183013732433e+08
1.610000000000000000e+02,9.858300772593092918e+08,1.757781791750703812e+10,7.890996634138025045e+08
1.620000000000000000e+02,9.502698412962968349e+08,1.743826838257891083e+10,7.606357618284058571e+08
1.630000000000000000e+02,9.159923115632063150e+08,1.729982672536290741e+10,7.331985920121726990e+08
1.640000000000000000e+02,8.829512190961875916e+08,1.716248415046587181e+10,7.067511183492141962e+08
1.650000000000000000e+02,8.511019639160466194e+08,1.702623193232089424e+10,6.812576411488422155e+08
1.660000000000000000e+02,8.204015548256906271e+08,1.689106141463294601e+10,6.566837484569232464e+08
1.670000000000000000e+02,7.908085513791643381e+08,1.675696400982896996e+10,6.329962696054650545e+08
1.680000000000000000e+02,7.622830079439398050e+08,1.662393119851227188e+10,6.101632304377310276e+08
1.690000000000000000e+02,7.347864197809561491e+08,1.649195452892126846e+10,5.881538101484465599e+08
1.700000000000000000e+02,7.082816710696271658e+08,1.636102561639255905e+10,5.669382996808384657e+08
1.710000000000000000e+02,6.827329848076561689e+08,1.623113614282822227e+10,5.464880616243495941e+08
1.720000000000000000e+02,6.581058745180336237e+08,1.610227785616734123e+10,5.267754915588970780e+08
1.730000000000000000e+02,6.343670976980296373e+08,1.597444256986177444e+10,5.077739807934963703e+08
1.740000000000000000e+02,6.114846109473441839e+08,1.584762216235601044e+10,4.894578804489548206e+08
1.750000000000000000e+02,5.894275267148462534e+08,1.572180857657122803e+10,4.718024668361498117e+08
1.760000000000000000e+02,5.681660716055175066e+08,1.559699381939340782e+10,4.547839080831608772e+08
1.770000000000000000e+02,5.476715461913211346e+08,1.547316996116550827e+10,4.383792319662065506e+08
1.780000000000000000e+02,5.279162862717473507e+08,1.535032913518368721e+10,4.225662949009622931e+08
1.790000000000000000e+02,5.088736255317435265e+08,1.522846353719754028e+10,4.073237520524054170e+08
1.800000000000000000e+02,4.905178595466257930e+08,1.510756542491425514e+10,3.926310285228374004e+08
1.810000000000000000e+02,4.728242110853791237e+08,1.498762711750675011e+10,3.784682915791941881e+08
1.820000000000000000e+02,4.557687966655178666e+08,1.486864099512570190e+10,3.648164238821550012e+08
1.830000000000000000e+02,4.393285943143564463e+08,1.475059949841543198e+10,3.516569976809140444e+08
1.840000000000000000e+02,4.234814124931755066e+08,1.463349512803366661e+10,3.389722499387817383e+08
1.850000000000000000e+02,4.082058601423355341e+08,1.451732044417508125e+10,3.267450583560395241e+08
1.860000000000000000e+02,3.934813178069044948e+08,1.440206806609864426e+10,3.149589182576830387e+08
1.870000000000000000e+02,3.792879098038230538e+08,1.428773067165871048e+10,3.035979203148560524e+08
1.880000000000000000e+02,3.656064773930385113e+08,1.417430099683982658e+10,2.926467290699023604e+08
1.890000000000000000e+02,3.524185529163920879e+08,1.406177183529524994e+10,2.820905622360485792e+08
1.900000000000000000e+02,3.397063348693524003e+08,1.395013603788910294e+10,2.719151707437758446e+08
1.910000000000000000e+02,3.274526638719449639e+08,1.383938651224219704e+10,2.621068195069455206e+08
1.920000000000000000e+02,3.156409995064434409e+08,1.372951622228143501e+10,2.526522688827175796e+08
1.930000000000000000e+02,3.042553979905567765e+08,1.362051818779278564e+10,2.435387568002347052e+08
1.940000000000000000e+02,2.932804906559749842e+08,1.351238548397785187e+10,2.347539815339494646e+08
1.950000000000000000e+02,2.827014632032232881e+08,1.340511124101390266e+10,2.262860850983400047e+08
1.960000000000000000e+02,2.725040357048215866e+08,1.329868864361743164e+10,2.181236372416030765e+08
1.970000000000000000e+02,2.626744433297578096e+08,1.319311093061117172e+10,2.102556200167143047e+08
1.980000000000000000e+02,2.531994177632552683e+08,1.308837139449455643e+10,2.026714129090324342e+08
1.990000000000000000e+02,2.440661692967545986e+08,1.298446338101756668e+10,1.953607785003711581e+08
2.000000000000000000e+02,2.352623695639349222e+08,1.288138028875799561e+10,1.883138486501869261e+08
2.010000000000000000e+02,2.267761348994690180e+08,1.277911556870203018e+10,1.815211111752308309e+08
2.020000000000000000e+02,2.185960102980526984e+08,1.267766272382820320e+10,1.749733970096829534e+08
2.030000000000000000e+02,2.107109539520519674e+08,1.257701530869461632e+10,1.686618678284387887e+08
2.040000000000000000e+02,2.031103223469000757e+08,1.247716692902945518e+10,1.625780041168402433e+08
2.050000000000000000e+02,1.957838558941226304e+08,1.237811124132475281e+10,1.567135936707477570e+08
2.060000000000000000e+02,1.887216650825999081e+08,1.227984195243337631e+10,1.510607205114307106e+08
2.070000000000000000e+02,1.819142171293714941e+08,1.218235281916921425e+10,1.456117542003125846e+08
2.080000000000000000e+02,1.753523231119650602e+08,1.208563764791053963e+10,1.403593395391480327e+08
2.090000000000000000e+02,1.690271255648793578e+08,1.198969029420652390e+10,1.352963866417286396e+08
2.100000000000000000e+02,1.629300865234788954e+08,1.189450466238686562e+10,1.304160613637156188e+08
2.110000000000000000e+02,1.570529759991618693e+08,1.180007470517452240e+10,1.257117760776817352e+08
2.120000000000000000e+02,1.513878608702444136e+08,1.170639442330152321e+10,1.211771807809097767e+08
2.130000000000000000e+02,1.459270941735659242e+08,1.161345786512783051e+10,1.168061545239451975e+08
2.140000000000000000e+02,1.406633047823605537e+08,1.152125912626321220e+10,1.125927971483322978e+08
2.150000000000000000e+02,1.355893874564619958e+08,1.142979234919214058e+10,1.085314213223816007e+08
2.160000000000000000e+02,1.306984932514114380e+08,1.133905172290164566e+10,1.046165448642180264e+08
2.170000000000000000e+02,1.259840202735212594e+08,1.124903148251214027e+10,1.008428833417472094e+08
2.180000000000000000e+02,1.214396047684169412e+08,1.115972590891116333e+10,9.720534293955101073e+07
2.190000000000000000e+02,1.170591125310270339e+08,1.107112932839004898e+10,9.369901358308391273e+07
2.200000000000000000e+02,1.128366306254265755e+08,1.098323611228344154e+10,9.031916231088910997e+07
2.210000000000000000e+02,1.087664594033569843e+08,1.089604067661173058e+10,8.706122688588756323e+07
2.220000000000000000e+02,1.048431048106491864e+08,1.080953748172627640e+10,8.392080963711695373e+07
2.230000000000000000e+02,1.010612709711640030e+08,1.072372103195746231e+10,8.089367152360711992e+07
2.240000000000000000e+02,9.741585303824041784e+07,1.063858587526556396e+10,7.797572641237989068e+07
2.250000000000000000e+02,9.390193030400151014e+07,1.055412660289435005e+10,7.516303556284913421e+07
2.260000000000000000e+02,9.051475955721737444e+07,1.047033784902748680e+10,7.245180231017610431e+07
2.270000000000000000e+02,8.724976868075892329e+07,1.038721429044761848e+10,6.983836694040326774e+07
2.280000000000000000e+02,8.410255048000001907e+07,1.030475064619817543e+10,6.731920175044928491e+07
2.290000000000000000e+02,8.106885673383800685e+07,1.022294167724787712e+10,6.489090628629647195e+07
2.300000000000000000e+02,7.814459246030169725e+07,1.014178218615789032e+10,6.255020275294347852e+07
2.310000000000000000e+02,7.532581038900682330e+07,1.006126701675161552e+10,6.029393158992723376e+07
2.320000000000000000e+02,7.260870563299757242e+07,9.981391053787120819e+09,5.811904720644175261e+07
2.330000000000000000e+02,6.998961055278208852e+07,9.902149222632156372e+09,5.602261387029714137e+07
2.340000000000000000e+02,6.746498980562910438e+07,9.823536488941759109e+09,5.400180174516942352e+07
2.350000000000000000e+02,6.503143557344334573e+07,9.745547858338411331e+09,5.205388307079210877e+07
2.360000000000000000e+02,6.268566296277788281e+07,9.668178376094745636e+09,5.017622848093354702e+07
2.370000000000000000e+02,6.042450557077439874e+07,9.591423126818754196e+09,4.836630345418984443e+07
2.380000000000000000e+02,5.824491121104589850e+07,9.515277234141519547e+09,4.662166489280250669e+07
2.390000000000000000e+02,5.614393779373280704e+07,9.439735860407402039e+09,4.493995782488278300e+07
2.400000000000000000e+02,5.411874935417105258e+07,9.364794206366701126e+09,4.331891222559129447e+07
2.410000000000000000e+02,5.216661222481133044e+07,9.290447510870752335e+09,4.175633995298208296e+07
2.420000000000000000e+02,5.028489134522274882e+07,9.216691050569444656e+09,4.025013179437489808e+07
2.430000000000000000e+02,4.847104670519942790e+07,9.143520139611139297e+09,3.879825461926890165e+07
2.440000000000000000e+02,4.672262991616924852e+07,9.070930129344968796e+09,3.739874863495457172e+07
2.450000000000000000e+02,4.503728090627647936e+07,8.998916408025503159e+09,3.604972474111963809e+07
2.460000000000000000e+02,4.341272473467734456e+07,8.927474400519762039e+09,3.474936197987774014e+07
2.470000000000000000e+02,4.184676852074822038e+07,8.856599568016548157e+09,3.349590507777806371e+07
2.480000000000000000e+02,4.033729848406160623e+07,8.786287407738082886e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.888227709113407135e+07,8.716533452653957367e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.747974030509494990e+07,8.647333271197311401e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.612779493456328660e+07,8.578682466983311653e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.482461607815425843e+07,8.510576678529827118e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.356844466116598248e+07,8.443011578980343819e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.235758506112113595e+07,8.375982875829081535e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.119040281895866990e+07,8.309486310648268700e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.006532243278595433e+07,8.243517658817617416e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.898082523121324554e+07,8.178072729255905151e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.793544732339993492e+07,8.113147364154732704e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.692777762304536626e+07,8.048737438714353561e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.595645594365705550e+07,7.984838860881633759e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.502017116252514347e+07,7.921447571090065002e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.411765945092484355e+07,7.858559542001871109e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.324770256815783307e+07,7.796170778252123833e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.240912621712997556e+07,7.734277316194939613e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.160079845924552158e+07,7.672875223651628494e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.082162818647832051e+07,7.611960599660917282e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.007056364855742827e+07,7.551529574231077194e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.934659103327919543e+07,7.491578308094092369e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.864873309802941233e+07,7.432102992461712837e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.797604785066833720e+07,7.373099848783508301e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.732762727799795195e+07,7.314565128506786346e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.670259612009520642e+07,7.256495112838459969e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.610011068885667995e+07,7.198886112508770943e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.551935772915998660e+07,7.141734467536923409e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.495955332110461034e+07,7.085036546998538017e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.441994182185044326e+07,7.028788748795002937e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.389979484562561847e+07,6.972987499424594879e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.339841028052688204e+07,6.917629253755477905e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.291511134078529663e+07,6.862710494800456047e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.244924565321802348e+07,6.808227733493551254e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.200018437663303874e+07,6.754177508468317986e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.156732135299810022e+07,6.700556385837958336e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.115007228922825120e+07,6.647360958977146149e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.074787396848731115e+07,6.594587848305613518e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.036018348993884958e+07,6.542233701073424339e+09,8.292724475713913329e+06
2.860000000000000000e+02,9.986477535920336843e+06,6.490295191147991180e+09,7.993594588456883095e+06
2.870000000000000000e+02,9.626251665551360697e+06,6.438769018802733421e+09,7.705254724395781755e+06
2.880000000000000000e+02,9.279019633822318166e+06,6.387651910507471085e+09,7.427315672670952976e+06
2.890000000000000000e+02,8.944312735244546086e+06,6.336940618720437050e+09,7.159402261789523065e+06
2.900000000000000000e+02,8.621679171175865456e+06,6.286631921681944847e+09,6.901152853206289932e+06
