x, screening_profile, B_max, B_min
7.800000000000000000e+01,7.114936117269484939e+00,5.370254661134972451e+01,5.695092763119882662e+00
7.900000000000000000e+01,6.858290663830644895e+00,5.327620442034282888e+01,5.489662996203178658e+00
8.000000000000000000e+01,6.610902762066926286e+00,5.285324694152004810e+01,5.291643361287961866e+00
8.100000000000000000e+01,6.372438479458317317e+00,5.243364730379796157e+01,5.100766564801822334e+00
8.200000000000000000e+01,6.142575928886416570e+00,5.201737884942154722e+01,4.916774954816221843e+00
8.300000000000000000e+01,5.921004834140372708e+00,5.160441513227055310e+01,4.739420173259254021e+00
8.400000000000000000e+01,5.707426111095602828e+00,5.119472991617929125e+01,4.568462820673548030e+00
8.500000000000000000e+01,5.501551463999971858e+00,5.078829717326991045e+01,4.403672133066823591e+00
8.600000000000000000e+01,5.303102996322477836e+00,5.038509108229871458e+01,4.244825670418876484e+00
8.700000000000000000e+01,5.111812835639153896e+00,4.998508602701575398e+01,4.091709016424553980e+00
8.800000000000000000e+01,4.927422772049857791e+00,4.958825659453736989e+01,3.944115489067396396e+00
8.900000000000000000e+01,4.749683909637846924e+00,4.919457757373170637e+01,3.801845861633299073e+00
9.000000000000000000e+01,4.578356330501692106e+00,4.880402395361696222e+01,3.664708093787579557e+00
9.100000000000000000e+01,4.413208770906015488e+00,4.841657092177247534e+01,3.532517072352463927e+00
9.200000000000000000e+01,4.254018309113911656e+00,4.803219386276226999e+01,3.405094361435090367e+00
9.300000000000000000e+01,4.100570064479684085e+00,4.765086835657129427e+01,3.282267961568725134e+00
9.400000000000000000e+01,3.952656907395708963e+00,4.727257017705389330e+01,3.163872077542095873e+00
9.500000000000000000e+01,3.810079179701921781e+00,4.689727529039478782e+01,3.049746894603426739e+00
9.600000000000000000e+01,3.672644425180505934e+00,4.652495985358206809e+01,2.939738362737104982e+00
9.700000000000000000e+01,3.540167129772010313e+00,4.615560021289248027e+01,2.833697988721784800e+00
9.800000000000000000e+01,3.412468471162226180e+00,4.578917290238867110e+01,2.731482635689228555e+00
9.900000000000000000e+01,3.289376077401804377e+00,4.542565464242831297e+01,2.632954329913349767e+00
1.000000000000000000e+02,3.170723794232796600e+00,4.506502233818518732e+01,2.537980074568626510e+00
1.010000000000000000e+02,3.056351460808038656e+00,4.470725307818186423e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.946104693500649852e+00,4.435232413283417685e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.839834677511813954e+00,4.400021295300711444e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.737397965995552518e+00,4.365089716858228286e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.638656286429340803e+00,4.330435458703668417e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.543476353969202464e+00,4.296056319203281504e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.451729691537338773e+00,4.261950114201989237e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.363292456399443076e+00,4.228114676884629120e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.278045272997605508e+00,4.194547857638288235e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.195873071813169375e+00,4.161247523915738356e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.116664934042016721e+00,4.128211560099949651e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.040313941872633041e+00,4.095437867369687268e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.966717034164844780e+00,4.062924363566164487e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.895774867334422353e+00,4.030668983060764532e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.827391681255764455e+00,3.998669676623805458e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.761475170001656654e+00,3.966924411294353092e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.697936357245621863e+00,3.935431170251059996e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.636689476158679435e+00,3.904187952684035423e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.577651853638390556e+00,3.873192773667734912e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.520743798713922734e+00,3.842443664034848894e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.465888494976490986e+00,3.811938670251203831e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.413011896889985186e+00,3.781675854291647454e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.362042629841811126e+00,3.751653293516925913e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.312911893799034724e+00,3.721869080551535802e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.265553370439781444e+00,3.692321323162545355e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.219903133634532288e+00,3.663008144139376299e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.175899563156481475e+00,3.633927681174544944e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.133483261504478978e+00,3.605078086745347576e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.092596973726283727e+00,3.576457527996480223e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.053185510133902270e+00,3.548064186623599170e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.015195671806686795e+00,3.519896258757800211e+01,8.126051168806984748e-01
1.320000000000000000e+02,9.785761787816439350e-01,3.491951954851016637e+01,7.832933415155723944e-01
1.330000000000000000e+02,9.432776008340112428e-01,3.464229499562325998e+01,7.550388818837678873e-01
1.340000000000000000e+02,9.092522907546772837e-01,3.436727131645159972e+01,7.278035991640775526e-01
1.350000000000000000e+02,8.764543200343729579e-01,3.409443103835410938e+01,7.015507302546146740e-01
1.360000000000000000e+02,8.448394168678244887e-01,3.382375682740425304e+01,6.762448381487415894e-01
1.370000000000000000e+02,8.143649063941789112e-01,3.355523148728877914e+01,6.518517641010032060e-01
1.380000000000000000e+02,7.849896530930399186e-01,3.328883795821523250e+01,6.283385815185030809e-01
1.390000000000000000e+02,7.566740052583578180e-01,3.302455931582810678e+01,6.056735515154785254e-01
1.400000000000000000e+02,7.293797414752217767e-01,3.276237877013362265e+01,5.838260800710840526e-01
1.410000000000000000e+02,7.030700190273058148e-01,3.250227966443303274e+01,5.627666767325519848e-01
1.420000000000000000e+02,6.777093241653306954e-01,3.224424547426439602e+01,5.424669148079850345e-01
1.430000000000000000e+02,6.532634241694088573e-01,3.198825980635276522e+01,5.228993929950512820e-01
1.440000000000000000e+02,6.296993211405668145e-01,3.173430639756868388e+01,5.040376983937829847e-01
1.450000000000000000e+02,6.069852074590692537e-01,3.148236911389499326e+01,4.858563708535543202e-01
1.460000000000000000e+02,5.850904228494239190e-01,3.123243194940177148e+01,4.683308686061132819e-01
1.470000000000000000e+02,5.639854129941083150e-01,3.098447902522950415e+01,4.514375351382758361e-01
1.480000000000000000e+02,5.436416896401572441e-01,3.073849458858025230e+01,4.351535672595674420e-01
1.490000000000000000e+02,5.240317921447597005e-01,3.049446301171683871e+01,4.194569843217093585e-01
1.500000000000000000e+02,5.051292504079585299e-01,3.025236879097002429e+01,4.043265985483987524e-01
1.510000000000000000e+02,4.869085491424179346e-01,3.001219654575354312e+01,3.897419864353345864e-01
1.520000000000000000e+02,4.693450934320297363e-01,2.977393101758692495e+01,3.756834611818838932e-01
1.530000000000000000e+02,4.524151755328671420e-01,2.953755706912610179e+01,3.621320461171752547e-01
1.540000000000000000e+02,4.360959428716741915e-01,2.930305968320174870e+01,3.490694490847491283e-01
1.550000000000000000e+02,4.203653671986923301e-01,2.907042396186518118e+01,3.364780377511891740e-01
1.560000000000000000e+02,4.052022148531872481e-01,2.883963512544189811e+01,3.243408158054045809e-01
1.570000000000000000e+02,3.905860181015390342e-01,2.861067851159257458e+01,3.126414000164371432e-01
1.580000000000000000e+02,3.764970475092055402e-01,2.838353957438157238e+01,3.013639981188245276e-01
1.590000000000000000e+02,3.629162853092678387e-01,2.815820388335281876e+01,2.904933874956673323e-01
1.600000000000000000e+02,3.498253997316076447e-01,2.793465712261297540e+01,2.800148946306296738e-01
1.610000000000000000e+02,3.372067202580668055e-01,2.771288508992200050e+01,2.699143753011316593e-01
1.620000000000000000e+02,3.250432137701872448e-01,2.749287369579078799e+01,2.601781954860017954e-01
1.630000000000000000e+02,3.133184615573336163e-01,2.727460896258608969e+01,2.507932129618157258e-01
1.640000000000000000e+02,3.020166371541649908e-01,2.705807702364247902e+01,2.417467595630805877e-01
1.650000000000000000e+02,2.911224849775391754e-01,2.684326412238139525e+01,2.330266240823185842e-01
1.660000000000000000e+02,2.806212997340128412e-01,2.663015661143713331e+01,2.246210357869677376e-01
1.670000000000000000e+02,2.704989065701411399e-01,2.641874095178986437e+01,2.165186485308508713e-01
1.680000000000000000e+02,2.607416419387832418e-01,2.620900371190543865e+01,2.087085254387651412e-01
1.690000000000000000e+02,2.513363351555863434e-01,2.600093156688205909e+01,2.011801241435196286e-01
1.700000000000000000e+02,2.422702906207526152e-01,2.579451129760376560e+01,1.939232825554930706e-01
1.710000000000000000e+02,2.335312706820908690e-01,2.558972978990059488e+01,1.869282051455030402e-01
1.720000000000000000e+02,2.251074791162214761e-01,2.538657403371537669e+01,1.801854497224706919e-01
1.730000000000000000e+02,2.169875452056372334e-01,2.518503112227725893e+01,1.736859146880331828e-01
1.740000000000000000e+02,2.091605083901255657e-01,2.498508825128165611e+01,1.674208267508998649e-01
1.750000000000000000e+02,2.016158034718355530e-01,2.478673271807681644e+01,1.613817290843680141e-01
1.760000000000000000e+02,1.943432463540179789e-01,2.458995192085679093e+01,1.555604699110134381e-01
1.770000000000000000e+02,1.873330202941886624e-01,2.439473335786081876e+01,1.499491914991467612e-01
1.780000000000000000e+02,1.805756626531588860e-01,2.420106462657906476e+01,1.445403195561824339e-01
1.790000000000000000e+02,1.740620521220463957e-01,2.400893342296470223e+01,1.393265530046036427e-01
1.800000000000000000e+02,1.677833964100255149e-01,2.381832754065218793e+01,1.343008541267219358e-01
1.810000000000000000e+02,1.617312203761968881e-01,2.362923487018178292e+01,1.294564390649287910e-01
1.820000000000000000e+02,1.558973545895571133e-01,2.344164339823023724e+01,1.247867686646162433e-01
1.830000000000000000e+02,1.502739243016253667e-01,2.325554120684753912e+01,1.202855396474056815e-01
1.840000000000000000e+02,1.448533388168430081e-01,2.307091647269977486e+01,1.159466761027704435e-01
1.850000000000000000e+02,1.396282812463969791e-01,2.288775746631796437e+01,1.117643212865671448e-01
1.860000000000000000e+02,1.345916986316369468e-01,2.270605255135286882e+01,1.077328297154051540e-01
1.870000000000000000e+02,1.297367924237542713e-01,2.252579018383573128e+01,1.038467595461830401e-01
1.880000000000000000e+02,1.250570093068717747e-01,2.234695891144485458e+01,1.001008652305054036e-01
1.890000000000000000e+02,1.205460323521574117e-01,2.216954737277803389e+01,9.649009043406499286e-02
1.900000000000000000e+02,1.161977724910210064e-01,2.199354429663073418e+01,9.300956121143245936e-02
1.910000000000000000e+02,1.120063602958843857e-01,2.181893850128003720e+01,8.965457942704048444e-02
1.920000000000000000e+02,1.079661380574304108e-01,2.164571889377423375e+01,8.642061641348235124e-02
1.930000000000000000e+02,1.040716521476365009e-01,2.147387446922806831e+01,8.330330685856403294e-02
1.940000000000000000e+02,1.003176456582838133e-01,2.130339431012360762e+01,8.029844291285886948e-02
1.950000000000000000e+02,9.669905130500550117e-02,2.113426758561661600e+01,7.740196850981044541e-02
1.960000000000000000e+02,9.321098458729570879e-02,2.096648355084845150e+01,7.460997389071773178e-02
1.970000000000000000e+02,8.984873719524633096e-02,2.080003154626344752e+01,7.191869032721082133e-02
1.980000000000000000e+02,8.660777065411162656e-02,2.063490099693169455e+01,6.932448503409455176e-02
1.990000000000000000e+02,8.348371019812232674e-02,2.047108141187717578e+01,6.682385626569270487e-02
2.000000000000000000e+02,8.047233886527942193e-02,2.030856238341129938e+01,6.441342858907370128e-02
2.010000000000000000e+02,7.756959180515687891e-02,2.014733358647164252e+01,6.208994832777760264e-02
2.020000000000000000e+02,7.477155079202962851e-02,1.998738477796601742e+01,5.985027916989400093e-02
2.030000000000000000e+02,7.207443893592060946e-02,1.982870579612170303e+01,5.769139793456260629e-02
2.040000000000000000e+02,6.947461558442742657e-02,1.967128655983984586e+01,5.561039049118188249e-02
2.050000000000000000e+02,6.696857140844721112e-02,1.951511706805500168e+01,5.360444782581742090e-02
2.060000000000000000e+02,6.455292366516594826e-02,1.936018739909975039e+01,5.167086224950032808e-02
2.070000000000000000e+02,6.222441163191842067e-02,1.920648771007435585e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.997989220475488659e-02,1.905400823622144202e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.781633565577356387e-02,1.890273929030562527e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.573082154349186940e-02,1.875267126199804935e+01,4.460928240665326672e-02
2.110000000000000000e+02,5.372053477073616967e-02,1.860379461726585504e+01,4.300016472090374686e-02
2.120000000000000000e+02,5.178276178472885488e-02,1.845609989776644255e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.991488691424336016e-02,1.830957772024660457e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.811438883888317225e-02,1.816421877594634893e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.637883718571852304e-02,1.802001383000755297e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.470588924868729858e-02,1.787695372088721157e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.309328682633144225e-02,1.773502935977542450e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.153885317360058588e-02,1.759423173001795249e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.004049006360832497e-02,1.745455188654339196e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.859617495537487342e-02,1.731598095529486159e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.720395826373316256e-02,1.717851013266623994e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.586196072771313803e-02,1.704213068494286176e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.456837087385201956e-02,1.690683394774662673e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.332144257100640855e-02,1.677261132548557399e+01,2.667187740544324503e-02
2.250000000000000000e+02,3.211949267336569602e-02,1.663945429080775540e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.096089874848516679e-02,1.650735438405952138e+01,2.478239931745763666e-02
2.270000000000000000e+02,2.984409688727204801e-02,1.637630321274803791e+01,2.388846435850657327e-02
2.280000000000000000e+02,2.876757959296834255e-02,1.624629245100809882e+01,2.302677485329863993e-02
2.290000000000000000e+02,2.772989374628097303e-02,1.611731383907319071e+01,2.219616766431841554e-02
2.300000000000000000e+02,2.672963864391241298e-02,1.598935918275073220e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.576546410784419719e-02,1.586242035290147179e+01,2.062375595135720538e-02
2.320000000000000000e+02,2.483606866282120004e-02,1.573648928492304933e+01,1.987982893308799098e-02
2.330000000000000000e+02,2.394019777957648656e-02,1.561155797823763081e+01,1.916273637745575728e-02
2.340000000000000000e+02,2.307664218142546630e-02,1.548761849578362337e+01,1.847151032877758156e-02
2.350000000000000000e+02,2.224423621194351885e-02,1.536466296351142091e+01,1.780521774685279654e-02
2.360000000000000000e+02,2.144185626152369031e-02,1.524268356988316064e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.066841925069061101e-02,1.512167256537643389e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.992288116812336238e-02,1.500162226199196169e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.920423566141381613e-02,1.488252503276515171e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.851151267865829356e-02,1.476437331128155606e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.784377715904882436e-02,1.464715959119616606e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.720012777069658896e-02,1.453087642575651373e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.657969569398378556e-02,1.441551642732958527e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.598164344880165580e-02,1.430107226693245970e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.540516376409161413e-02,1.418753667376669370e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.484947848816362687e-02,1.407490243475639780e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.431383753832082481e-02,1.396316239408998428e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.379751788837264501e-02,1.385230945276553527e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.329982259266971126e-02,1.374233656813981241e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.282007984534314603e-02,1.363323675348080677e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.235764207347838164e-02,1.352500307752387876e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.191188506299942912e-02,1.341762866403139753e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.148220711608370984e-02,1.331110669135587621e+01,9.190839174081585211e-03
2.540000000000000000e+02,1.106802823897006655e-02,1.320543039200660651e+01,8.859313064177417457e-03
2.550000000000000000e+02,1.066878935906365004e-02,1.310059305221968273e+01,8.539745553424689384e-03
2.560000000000000000e+02,1.028395157028091922e-02,1.299658801153149312e+01,8.231705278834506451e-03
2.570000000000000000e+02,9.912995405616051997e-03,1.289340866235554017e+01,7.934776437269575738e-03
2.580000000000000000e+02,9.555420135946892865e-03,1.279104844956268927e+01,7.648558224179136805e-03
2.590000000000000000e+02,9.210743094133919812e-03,1.268950087006467342e+01,7.372664292579466858e-03
2.600000000000000000e+02,8.878499023499892770e-03,1.258875947240097837e+01,7.106722231549715378e-03
2.610000000000000000e+02,8.558239449810716923e-03,1.248881785632894115e+01,6.850373063539103545e-03
2.620000000000000000e+02,8.249532075909827428e-03,1.238966967241715977e+01,6.603270759806934877e-03
2.630000000000000000e+02,7.951960198188926313e-03,1.229130862164207905e+01,6.365081773341345686e-03
2.640000000000000000e+02,7.665122144107418614e-03,1.219372845498783953e+01,6.135484588626310097e-03
2.650000000000000000e+02,7.388630730001298323e-03,1.209692297304922270e+01,5.914169287649180887e-03
2.660000000000000000e+02,7.122112738449593895e-03,1.200088602563784512e+01,5.700837131562904933e-03
2.670000000000000000e+02,6.865208414492934147e-03,1.190561151139137941e+01,5.495200157438270318e-03
2.680000000000000000e+02,6.617570980024179567e-03,1.181109337738597098e+01,5.296980789561851408e-03
2.690000000000000000e+02,6.378866165695670255e-03,1.171732561875164258e+01,5.105911464754953576e-03
2.700000000000000000e+02,6.148771759711190582e-03,1.162430227829084117e+01,4.921734271207831024e-03
2.710000000000000000e+02,5.926977172893643786e-03,1.153201744609993007e+01,4.744200600341632809e-03
2.720000000000000000e+02,5.713183019441325436e-03,1.144046525919375590e+01,4.573070811228176040e-03
2.730000000000000000e+02,5.507100712806882112e-03,1.134963990113313592e+01,4.408113907114545767e-03
2.740000000000000000e+02,5.308452076153472379e-03,1.125953560165536338e+01,4.249107223615899466e-03
2.750000000000000000e+02,5.116968966862307615e-03,1.117014663630757276e+01,4.095836128155581901e-03
2.760000000000000000e+02,4.932392914584715973e-03,1.108146732608311247e+01,3.948093730246845373e-03
2.770000000000000000e+02,4.754474772350161978e-03,1.099349203706068856e+01,3.805680602225097568e-03
2.780000000000000000e+02,4.582974380259273797e-03,1.090621518004648927e+01,3.668404510053730264e-03
2.790000000000000000e+02,4.417660241307927969e-03,1.081963121021905039e+01,3.536080153840136416e-03
2.800000000000000000e+02,4.258309208904797159e-03,1.073373462677702328e+01,3.408528917711679297e-03
2.810000000000000000e+02,4.104706185660566414e-03,1.064851997258966421e+01,3.285578628713968410e-03
2.820000000000000000e+02,3.956643833042232557e-03,1.056398183385017120e+01,3.167063324406006741e-03
2.830000000000000000e+02,3.813922291500574518e-03,1.048011483973170321e+01,3.052823028838501113e-03
2.840000000000000000e+02,3.676348910693001334e-03,1.039691366204620060e+01,2.942703536612936883e-03
2.850000000000000000e+02,3.543737989437633750e-03,1.031437301490583636e+01,2.836556204729935755e-03
2.860000000000000000e+02,3.415910525047594678e-03,1.023248765438724028e+01,2.734237751945930908e-03
2.870000000000000000e+02,3.292693971707155460e-03,1.015125237819829707e+01,2.635610065367318365e-03
2.880000000000000000e+02,3.173922007563586070e-03,1.007066202534768529e+01,2.540540014021020875e-03
2.890000000000000000e+02,3.059434310220312311e-03,9.990711475816967280e+00,2.448899269149817925e-03
2.900000000000000000e+02,2.949076340328352867e-03,9.911395650235292010e+00,2.360564130989865547e-03
