x, o_total, cc
2.600000000000000000e+02,1.450614051460744069e-01,1.478561547053784953e-01
2.650000000000000000e+02,1.395857242247556251e-01,1.422961090767341785e-01
2.700000000000000000e+02,1.342759420047762442e-01,1.369036050383033998e-01
2.750000000000000000e+02,1.291287817220916623e-01,1.316753694743238445e-01
2.800000000000000000e+02,1.241409621262098695e-01,1.266081232112645782e-01
2.850000000000000000e+02,1.193092005174035408e-01,1.216985919378348324e-01
2.900000000000000000e+02,1.146302157101105335e-01,1.169434749398919615e-01
2.950000000000000000e+02,1.101007309196993939e-01,1.123395041163975649e-01
3.000000000000000000e+02,1.057174765699830793e-01,1.078834062306504860e-01
3.050000000000000000e+02,1.014771930190746380e-01,1.035719174025474809e-01
3.100000000000000000e+02,9.737663320138839618e-02,9.940178302472035821e-02
3.150000000000000000e+02,9.341256518380051943e-02,9.536976287024312438e-02
3.200000000000000000e+02,8.958177463419390862e-02,9.147263355310722432e-02
3.250000000000000000e+02,8.588106720082122614e-02,8.770719047164116100e-02
3.300000000000000000e+02,8.230727080112784644e-02,8.407025014286757802e-02
3.350000000000000000e+02,7.885723781888401285e-02,8.055865244573878758e-02
3.400000000000000000e+02,7.552784720867795898e-02,7.716926199973406231e-02
3.450000000000000000e+02,7.231600650702373068e-02,7.389897367030844044e-02
3.500000000000000000e+02,6.921865374953524441e-02,7.074470875645350043e-02
3.550000000000000000e+02,6.623275929381138016e-02,6.770342115579784659e-02
3.600000000000000000e+02,6.335532754786803167e-02,6.477209795920761681e-02
3.650000000000000000e+02,6.058339860413664013e-02,6.194776112866072493e-02
3.700000000000000000e+02,5.791404977923080011e-02,5.922746908137366956e-02
3.750000000000000000e+02,5.534439705985604030e-02,5.660831818062769805e-02
3.800000000000000000e+02,5.287159645540814856e-02,5.408744413377718219e-02
3.850000000000000000e+02,5.049284525796842588e-02,5.166202329799864101e-02
3.900000000000000000e+02,4.820538321056196118e-02,4.932927389444756450e-02
3.950000000000000000e+02,4.600649358469486444e-02,4.708645713162259300e-02
4.000000000000000000e+02,4.389350416833168872e-02,4.493087823888575888e-02
4.050000000000000000e+02,4.186378816561044103e-02,4.285988741124290013e-02
4.100000000000000000e+02,3.991476500972335195e-02,4.087088066664611857e-02
4.150000000000000000e+02,3.804390109051460772e-02,3.896130061723154098e-02
4.200000000000000000e+02,3.624871039846130905e-02,3.712863715605015102e-02
4.250000000000000000e+02,3.452675508681316008e-02,3.537042806098296410e-02
4.300000000000000000e+02,3.287564595376633175e-02,3.368425951765281756e-02
4.350000000000000000e+02,3.129304284664085473e-02,3.206776656325549535e-02
4.400000000000000000e+02,2.977665499011650924e-02,3.051863345332980759e-02
4.450000000000000000e+02,2.832424124066048460e-02,2.903459395357352313e-02
4.500000000000000000e+02,2.693361026935081615e-02,2.761343155888774936e-02
4.550000000000000000e+02,2.560262067536322322e-02,2.625297964189944600e-02
4.600000000000000000e+02,2.432918103244468763e-02,2.495112153326957058e-02
4.650000000000000000e+02,2.311124987074608325e-02,2.370579053614449774e-02
4.700000000000000000e+02,2.194683559642762738e-02,2.251496987715081999e-02
4.750000000000000000e+02,2.083399635148561191e-02,2.137669259636928304e-02
4.800000000000000000e+02,1.977083981627625678e-02,2.028904137875272781e-02
4.850000000000000000e+02,1.875552295723389995e-02,1.925014832947531326e-02
4.900000000000000000e+02,1.778625172229476165e-02,1.825819469571684714e-02
4.950000000000000000e+02,1.686128068654580564e-02,1.731141053739650507e-02
5.000000000000000000e+02,1.597891265062004879e-02,1.640807434937477036e-02
5.050000000000000000e+02,1.513749819435567662e-02,1.554651263764120911e-02
5.100000000000000000e+02,1.433543518822664661e-02,1.472509945199897315e-02
5.150000000000000000e+02,1.357116826503714131e-02,1.394225587774471087e-02
5.200000000000000000e+02,1.284318825435207256e-02,1.319644948882509744e-02
5.250000000000000000e+02,1.215003158211025620e-02,1.248619376492863392e-02
5.300000000000000000e+02,1.149027963783685533e-02,1.181004747494402915e-02
5.350000000000000000e+02,1.086255811183732545e-02,1.116661402918452117e-02
5.400000000000000000e+02,1.026553630471610870e-02,1.055454080274101716e-02
5.450000000000000000e+02,9.697926411520983031e-03,9.972518432286693948e-03
5.500000000000000000e+02,9.158482782767561614e-03,9.419280088611163906e-03
5.550000000000000000e+02,8.646001164548869702e-03,8.893600727114803900e-03
5.600000000000000000e+02,8.159317919882188783e-03,8.394296318442476257e-03
5.650000000000000000e+02,7.697309233389820760e-03,7.920223061381903573e-03
5.700000000000000000e+02,7.258890301352348071e-03,7.470276580095147785e-03
5.750000000000000000e+02,6.843014509112506187e-03,7.043391107692390136e-03
5.800000000000000000e+02,6.448672597745401698e-03,6.638538658095721398e-03
5.850000000000000000e+02,6.074891821846587978e-03,6.254728188077371583e-03
5.900000000000000000e+02,5.720735100223751403e-03,5.891004751291769280e-03
5.950000000000000000e+02,5.385300161210786023e-03,5.546448646054429402e-03
6.000000000000000000e+02,5.067718684254967493e-03,5.220174558553097172e-03
6.050000000000000000e+02,4.767155439359019135e-03,4.911330703108053759e-03
6.100000000000000000e+02,4.482807425890541694e-03,4.619097961029355881e-03
6.150000000000000000e+02,4.213903012201312623e-03,4.342689019549025864e-03
6.200000000000000000e+02,3.959701077429090416e-03,4.081347512236330535e-03
6.250000000000000000e+02,3.719490156784594197e-03,3.834347162234259549e-03
6.300000000000000000e+02,3.492587591556606339e-03,3.600990929585420018e-03
6.350000000000000000e+02,3.278338684998858849e-03,3.380610163846022292e-03
6.400000000000000000e+02,3.076115865193677044e-03,3.172563763117545923e-03
6.450000000000000000e+02,2.885317855919329426e-03,2.976237340557245665e-03
6.500000000000000000e+02,2.705368856481001668e-03,2.791042399361050828e-03
6.550000000000000000e+02,2.535717731399258264e-03,2.616415517145758915e-03
6.600000000000000000e+02,2.375837210784971943e-03,2.451817540591854933e-03
6.650000000000000000e+02,2.225223102166146334e-03,2.296732791143942139e-03
6.700000000000000000e+02,2.083393514469843253e-03,2.150668282502772588e-03
6.750000000000000000e+02,1.949888094801795636e-03,2.013152950581288420e-03
6.800000000000000000e+02,1.824267278607175601e-03,1.883736896537069197e-03
6.850000000000000000e+02,1.706111553738617198e-03,1.761990643435183343e-03
6.900000000000000000e+02,1.595020738901944349e-03,1.647504407038745313e-03
6.950000000000000000e+02,1.490613276896236850e-03,1.539887381169568331e-03
7.000000000000000000e+02,1.392525543012924265e-03,1.438767038028227353e-03
7.050000000000000000e+02,1.300411168908581147e-03,1.343788443811622926e-03
7.100000000000000000e+02,1.213940382218032989e-03,1.254613589916915573e-03
7.150000000000000000e+02,1.132799362128320692e-03,1.170920739973336719e-03
7.200000000000000000e+02,1.056689611090023614e-03,1.092403792898113523e-03
7.250000000000000000e+02,9.853273428004208963e-04,1.018771662129394845e-03
7.300000000000000000e+02,9.184428865529956207e-04,9.497476711477890630e-04
7.350000000000000000e+02,8.557801080098530102e-04,8.850689653588479037e-04
7.400000000000000000e+02,7.970958464177382505e-04,8.244859403715722960e-04
7.450000000000000000e+02,7.421593682544547557e-04,7.677616866727744651e-04
7.500000000000000000e+02,6.907518372606521670e-04,7.146714506638853891e-04
7.550000000000000000e+02,6.426658007820774217e-04,6.650021119955266090e-04
7.600000000000000000e+02,5.977046923194972040e-04,6.185516771058380400e-04
7.650000000000000000e+02,5.556823501575357217e-04,5.751287888411729925e-04
7.700000000000000000e+02,5.164225519196190533e-04,5.345522520122435259e-04
7.750000000000000000e+02,4.797585648740217406e-04,4.966505747151476070e-04
7.800000000000000000e+02,4.455327117956407691e-04,4.612615252248605390e-04
7.850000000000000000e+02,4.135959521695318597e-04,4.282317042486692010e-04
7.900000000000000000e+02,3.838074785053772011e-04,3.974161323086626606e-04
7.950000000000000000e+02,3.560343275168754095e-04,3.686778520056728081e-04
8.000000000000000000e+02,3.301510059064937091e-04,3.418875449019571347e-04
8.050000000000000000e+02,3.060391304840481830e-04,3.169231627463679106e-04
8.100000000000000000e+02,2.835870823371302446e-04,2.936695727537018169e-04
8.150000000000000000e+02,2.626896747624092826e-04,2.720182166393204253e-04
8.200000000000000000e+02,2.432478346592739443e-04,2.518667831009002104e-04
8.250000000000000000e+02,2.251682970810540486e-04,2.331188934312720929e-04
8.300000000000000000e+02,2.083633126341455789e-04,2.156837999396667952e-04
8.350000000000000000e+02,1.927503674116793915e-04,1.994760968532415446e-04
8.400000000000000000e+02,1.782519151458777365e-04,1.844154433664678362e-04
8.450000000000000000e+02,1.647951212618733693e-04,1.704262985027359546e-04
8.500000000000000000e+02,1.523116185154626688e-04,1.574376674503376382e-04
8.550000000000000000e+02,1.407372738979849585e-04,1.453828590337497581e-04
8.600000000000000000e+02,1.300119664931928228e-04,1.341992539808044261e-04
8.650000000000000000e+02,1.200793759735678171e-04,1.238280836468424713e-04
8.700000000000000000e+02,1.108867814269755579e-04,1.142142188582425516e-04
8.750000000000000000e+02,1.023848702088030616e-04,1.053059685397460807e-04
8.800000000000000000e+02,9.452755651972551056e-05,9.705488779270532722e-05
8.850000000000000000e+02,8.727180941496322111e-05,8.941559509471343984e-05
8.900000000000000000e+02,8.057748995726520056e-05,8.234559829497798485e-05
8.950000000000000000e+02,7.440719723285157288e-05,7.580512908423087701e-05
9.000000000000000000e+02,6.872612295711683821e-05,6.975698562286964397e-05
9.050000000000000000e+02,6.350191440500229268e-05,6.416638301636041727e-05
9.100000000000000000e+02,5.870454540954697913e-05,5.900081133265090857e-05
9.150000000000000000e+02,5.430619518118599023e-05,5.422990086240362111e-05
9.200000000000000000e+02,5.028113470984865165e-05,4.982529432922160387e-05
9.250000000000000000e+02,4.660562052177940500e-05,4.576052576366353131e-05
9.300000000000000000e+02,4.325779557323413196e-05,4.201090576169630387e-05
9.350000000000000000e+02,4.021759707375951158e-05,3.855341285527224887e-05
9.400000000000000000e+02,3.746667104261674726e-05,3.536659072991568079e-05
9.450000000000000000e+02,3.498829341303594449e-05,3.243045103152554975e-05
9.500000000000000000e+02,3.276729751035799016e-05,2.972638151201804896e-05
9.550000000000000000e+02,3.079000774171335251e-05,2.723705927091906836e-05
9.600000000000000000e+02,2.904417934668001238e-05,2.494636885754282840e-05
9.650000000000000000e+02,2.751894407033339985e-05,2.283932500593757736e-05
9.700000000000000000e+02,2.620476163223131789e-05,2.090199978231865570e-05
9.750000000000000000e+02,2.509337687714783863e-05,1.912145393222210811e-05
9.800000000000000000e+02,2.417778250576351672e-05,1.748567222208003569e-05
9.850000000000000000e+02,2.345218729602033914e-05,1.598350257732388663e-05
9.900000000000000000e+02,2.291198973844189710e-05,1.460459882644727710e-05
9.950000000000000000e+02,2.255375702138831697e-05,1.333936686769213340e-05
1.000000000000000000e+03,2.237520931494777840e-05,1.217891408214624069e-05
