x, o_total, cc
2.960000000000000000e+02,8.530929419864658454e-08,8.834177135200868266e-08
3.000000000000000000e+02,5.809467769412293791e-08,5.977532463754781761e-08
3.040000000000000000e+02,3.937038401286902895e-08,4.023591141063878542e-08
3.080000000000000000e+02,2.655214923195031078e-08,2.694271659929768142e-08
3.120000000000000000e+02,1.782091112635070961e-08,1.794750839582528407e-08
3.160000000000000000e+02,1.190320303052444787e-08,1.189328466025740680e-08
3.200000000000000000e+02,7.912342102769524607e-09,7.840323306865096043e-09
3.240000000000000000e+02,5.234282520126228898e-09,5.141623851856156755e-09
3.280000000000000000e+02,3.446067705091611374e-09,3.354289033738802215e-09
3.320000000000000000e+02,2.257920723601406555e-09,2.176878598874864384e-09
3.360000000000000000e+02,1.472365210925249819e-09,1.405404031572400746e-09
3.400000000000000000e+02,9.555384202413692178e-10,9.026121259540850115e-10
3.440000000000000000e+02,6.171778356914913579e-10,5.766786258687144824e-10
3.480000000000000000e+02,3.967399163604563545e-10,3.665211334599228567e-10
3.520000000000000000e+02,2.538275544905965956e-10,2.317375578742444989e-10
3.560000000000000000e+02,1.616266017336734384e-10,1.457558000104539100e-10
3.600000000000000000e+02,1.024311561387540390e-10,9.119836789017717578e-11
3.640000000000000000e+02,6.461010450574123050e-11,5.676490096137709377e-11
3.680000000000000000e+02,4.056224256687030063e-11,3.514828236814257974e-11
3.720000000000000000e+02,2.534548790264859484e-11,2.165008212865626977e-11
3.760000000000000000e+02,1.576306271327160849e-11,1.326618449427541347e-11
3.800000000000000000e+02,9.757664759557578983e-12,8.086552167403595482e-12
3.840000000000000000e+02,6.012023138719823880e-12,4.903559701789485286e-12
3.880000000000000000e+02,3.686964850325967975e-12,2.957945064196712135e-12
3.920000000000000000e+02,2.250583453967541779e-12,1.775003265174365065e-12
3.960000000000000000e+02,1.367424026180741704e-12,1.059591546706080183e-12
4.000000000000000000e+02,8.269846779531146058e-13,6.292278786644815234e-13
4.040000000000000000e+02,4.978312160400778633e-13,3.717127371796827931e-13
4.080000000000000000e+02,2.983056269684758602e-13,2.184423414096944214e-13
4.120000000000000000e+02,1.779261155045021248e-13,1.277014943997044583e-13
4.160000000000000000e+02,1.056382436361225648e-13,7.426510528033604802e-14
4.200000000000000000e+02,6.243242138262577861e-14,4.296384890584022638e-14
4.240000000000000000e+02,3.672916415049434351e-14,2.472583778835524619e-14
4.280000000000000000e+02,2.150939097520192123e-14,1.415559759935125375e-14
4.320000000000000000e+02,1.253908203820055054e-14,8.061849096881521616e-15
4.360000000000000000e+02,7.276596769511239670e-15,4.567413112012346335e-15
4.400000000000000000e+02,4.203588533347965524e-15,2.574156878912533719e-15
4.440000000000000000e+02,2.417384951176662307e-15,1.443207348803532811e-15
4.480000000000000000e+02,1.383915492183991429e-15,8.049175133714070404e-16
4.520000000000000000e+02,7.887073661698936717e-16,4.465837027800112813e-16
4.560000000000000000e+02,4.474754685366749060e-16,2.464808247835961888e-16
4.600000000000000000e+02,2.527400256636876973e-16,1.353293859753370814e-16
4.640000000000000000e+02,1.421133050592114088e-16,7.391451318179988626e-17
4.680000000000000000e+02,7.955286893058228601e-17,4.016020326544969778e-17
4.720000000000000000e+02,4.433450111893118032e-17,2.170653950472763954e-17
4.760000000000000000e+02,2.459785109775819633e-17,1.167115220844914668e-17
4.800000000000000000e+02,1.358708747702598214e-17,6.242596496706663246e-18
4.840000000000000000e+02,7.471949737974204795e-18,3.321583171630923640e-18
4.880000000000000000e+02,4.090952081888869883e-18,1.758139296821709675e-18
4.920000000000000000e+02,2.229986551056667951e-18,9.257413473762907395e-19
4.960000000000000000e+02,1.210241447399776239e-18,4.849022766520876309e-19
5.000000000000000000e+02,6.539405376671085806e-19,2.526660658963938917e-19
5.040000000000000000e+02,3.518078250552191281e-19,1.309687555307763262e-19
5.080000000000000000e+02,1.884422450441019750e-19,6.753307523881877413e-20
5.120000000000000000e+02,1.004988589925701425e-19,3.464123387436497203e-20
5.160000000000000000e+02,5.336526006061981588e-20,1.767657571609421839e-20
5.200000000000000000e+02,2.821469250894316291e-20,8.972858984390077157e-21
5.240000000000000000e+02,1.485305409945603657e-20,4.530972520846630039e-21
5.280000000000000000e+02,7.785464243570352682e-21,2.276039832147468583e-21
5.320000000000000000e+02,4.063367838807055885e-21,1.137355145065139403e-21
5.360000000000000000e+02,2.111665869924244968e-21,5.653795670499527273e-22
5.400000000000000000e+02,1.092713391991278490e-21,2.795837090150673297e-22
5.440000000000000000e+02,5.630330661455881648e-22,1.375343957511126889e-22
5.480000000000000000e+02,2.888768066611862148e-22,6.730362607407712105e-23
5.520000000000000000e+02,1.475866769449950765e-22,3.276372333594295913e-23
5.560000000000000000e+02,7.508305037205154192e-23,1.586629977829087759e-23
5.600000000000000000e+02,3.803658376443617708e-23,7.643383524489033091e-24
5.640000000000000000e+02,1.918803530216421574e-23,3.662884392452299088e-24
5.680000000000000000e+02,9.639033469431461304e-24,1.746177182781179273e-24
5.720000000000000000e+02,4.821864554241184118e-24,8.280964415356087995e-25
5.760000000000000000e+02,2.402036638708686255e-24,3.906618617589964416e-25
5.800000000000000000e+02,1.191603885478718022e-24,1.833363481192764839e-25
5.840000000000000000e+02,5.886761145200191034e-25,8.559010877614263173e-26
5.880000000000000000e+02,2.896127618863281287e-25,3.974898094907691501e-26
5.920000000000000000e+02,1.418927824254691293e-25,1.836351512844595185e-26
5.960000000000000000e+02,6.923230534935190934e-26,8.439427985262962611e-27
6.000000000000000000e+02,3.364090774320293061e-26,3.858313944170508760e-27
6.040000000000000000e+02,1.627951960346159613e-26,1.754726561929753388e-27
6.080000000000000000e+02,7.845759084263995664e-27,7.938686570525338424e-28
6.120000000000000000e+02,3.765757844120884957e-27,3.572853105131523483e-28
6.160000000000000000e+02,1.800107233695522063e-27,1.599590984871163721e-28
6.200000000000000000e+02,8.569933568605177466e-28,7.124099874215967343e-29
6.240000000000000000e+02,4.063442729722139003e-28,3.156300169262510538e-29
6.280000000000000000e+02,1.918902699420847211e-28,1.391085518589215860e-29
6.320000000000000000e+02,9.025232426966319165e-29,6.098971113984663622e-30
6.360000000000000000e+02,4.227805204772499671e-29,2.660029934805667623e-30
6.400000000000000000e+02,1.972546144120232187e-29,1.154100575174170291e-30
6.440000000000000000e+02,9.166414502939035131e-30,4.981130987894528934e-31
6.480000000000000000e+02,4.242642260683849664e-30,2.138648566672004233e-31
6.520000000000000000e+02,1.955880931245713327e-30,9.134358060388698054e-32
6.560000000000000000e+02,8.980943376432434464e-31,3.881001130022162678e-32
6.600000000000000000e+02,4.107518354662803918e-31,1.640350385070931036e-32
6.640000000000000000e+02,1.871197079918027068e-31,6.896942200081790055e-33
6.680000000000000000e+02,8.490757949737863083e-32,2.884719841008067435e-33
6.720000000000000000e+02,3.837644490980089295e-32,1.200266759682744356e-33
6.760000000000000000e+02,1.727741649876539171e-32,4.967970253734433823e-34
6.800000000000000000e+02,7.748061708927760695e-33,2.045536598905073426e-34
6.840000000000000000e+02,3.461082572131556687e-33,8.378428556756701081e-35
6.880000000000000000e+02,1.540067933442022225e-33,3.413853857652787402e-35
6.920000000000000000e+02,6.826234801778438058e-34,1.383739405614383922e-35
6.960000000000000000e+02,3.013980117860111869e-34,5.579441268343417035e-36
7.000000000000000000e+02,1.325628219009571492e-34,2.237969279823179768e-36
7.040000000000000000e+02,5.808040904334340606e-35,8.929857541418902353e-37
7.080000000000000000e+02,2.534944895631824666e-35,3.544556724369981047e-37
7.120000000000000000e+02,1.102154971578494881e-35,1.399607666273242737e-37
7.160000000000000000e+02,4.773714399154240734e-36,5.497657338329062781e-38
7.200000000000000000e+02,2.059748346220104847e-36,2.148206303572633233e-38
7.240000000000000000e+02,8.853605751731567756e-37,8.350284304434817381e-39
7.280000000000000000e+02,3.791218332132620162e-37,3.228891757779164305e-39
7.320000000000000000e+02,1.617313892455060900e-37,1.242031616739981613e-39
7.360000000000000000e+02,6.873390804134478514e-38,4.752681917554643866e-40
7.400000000000000000e+02,2.910135702873813465e-38,1.809138322014996963e-40
7.440000000000000000e+02,1.227510459767839565e-38,6.850648987217439549e-41
7.480000000000000000e+02,5.158354463421496380e-39,2.580587386070714321e-41
7.520000000000000000e+02,2.159610524391092067e-39,9.670130375929382734e-42
7.560000000000000000e+02,9.007871938508714388e-40,3.604732043272977072e-42
7.600000000000000000e+02,3.743309337458137171e-40,1.336720279079738220e-42
7.640000000000000000e+02,1.549816207676049444e-40,4.930999652239388516e-43
7.680000000000000000e+02,6.392928616827078760e-41,1.809490413614055813e-43
7.720000000000000000e+02,2.627355781350447598e-41,6.605481413690625989e-44
7.760000000000000000e+02,1.075824621731765403e-41,2.398719860129761968e-44
7.800000000000000000e+02,4.389062957333363944e-42,8.665257021130533827e-45
7.840000000000000000e+02,1.784078847725399344e-42,3.113939879374775604e-45
7.880000000000000000e+02,7.225573683180401671e-43,1.113181163894657381e-45
7.920000000000000000e+02,2.915753612104484502e-43,3.958661072558985994e-46
7.960000000000000000e+02,1.172340151094876450e-43,1.400417833535954000e-46
8.000000000000000000e+02,4.696614384375409651e-44,4.928261913360900219e-47
8.040000000000000000e+02,1.874773143440815312e-44,1.725268762074628305e-47
8.080000000000000000e+02,7.456743318440946684e-45,6.008230195015906090e-48
8.120000000000000000e+02,2.955223954057471262e-45,2.081436612054048225e-48
8.160000000000000000e+02,1.167014922497637988e-45,7.173095816847554487e-49
8.200000000000000000e+02,4.592099470601331032e-46,2.459103948091554695e-49
8.240000000000000000e+02,1.800524681357914874e-46,8.386368663571724593e-50
8.280000000000000000e+02,7.034671501703082922e-47,2.845101841120434055e-50
8.320000000000000000e+02,2.738732023333743418e-47,9.601707747057459144e-51
8.360000000000000000e+02,1.062478730797232312e-47,3.223487160877506737e-51
8.400000000000000000e+02,4.107333211058164669e-48,1.076540066968727072e-51
8.440000000000000000e+02,1.582240888471997508e-48,3.576524787133144110e-52
8.480000000000000000e+02,6.073824237170878711e-49,1.182004321439391819e-52
8.520000000000000000e+02,2.323446894924284578e-49,3.886007815105223594e-53
8.560000000000000000e+02,8.857030608227960154e-50,1.270910745489590670e-53
8.600000000000000000e+02,3.364591501576264458e-50,4.134787615150192980e-54
8.640000000000000000e+02,1.273706224848128360e-50,1.338191082780976284e-54
8.680000000000000000e+02,4.805104560295733913e-51,4.308338547929001006e-55
8.720000000000000000e+02,1.806495810363444064e-51,1.379838558649492579e-55
8.760000000000000000e+02,6.768236241020289192e-52,4.396160004453595845e-56
8.800000000000000000e+02,2.527099665540285626e-52,1.393302644529729063e-56
8.840000000000000000e+02,9.403324131676496658e-53,4.392827865431570611e-57
8.880000000000000000e+02,3.487036307201337093e-53,1.377747591131954002e-57
8.920000000000000000e+02,1.288698722325755879e-53,4.298549010369670603e-58
8.960000000000000000e+02,4.746462117126332729e-54,1.334138293710296498e-58
9.000000000000000000e+02,1.742272759708047411e-54,4.119140057461739967e-59
9.040000000000000000e+02,6.373728822694215080e-55,1.265141223695544566e-59
9.080000000000000000e+02,2.323839419085920824e-55,3.865433372056178885e-60
9.120000000000000000e+02,8.444180728945918799e-56,1.174854569243719020e-60
9.160000000000000000e+02,3.058099151421390676e-56,3.552194683997655420e-61
9.200000000000000000e+02,1.103804073956552136e-56,1.068405557501547778e-61
9.240000000000000000e+02,3.970841476168506806e-57,3.196702664641149930e-62
9.280000000000000000e+02,1.423727778687563650e-57,9.514699387193136448e-63
9.320000000000000000e+02,5.087787143624659647e-58,2.817180160925201655e-63
9.360000000000000000e+02,1.812141784953477081e-58,8.297760400040015709e-64
9.400000000000000000e+02,6.433100998610527231e-59,2.431273833803897918e-64
9.440000000000000000e+02,2.276235512028686246e-59,7.086529126172616083e-65
9.480000000000000000e+02,8.027610856709048000e-60,2.054754731690683269e-65
9.520000000000000000e+02,2.821833409754947793e-60,5.926702289057672195e-66
9.560000000000000000e+02,9.886805953532432654e-61,1.700563852695857067e-66
9.600000000000000000e+02,3.452739828230631889e-61,4.853996744917297489e-67
9.640000000000000000e+02,1.201872824878182255e-61,1.378264982431561830e-67
9.680000000000000000e+02,4.170072382719510203e-62,3.893074061030013142e-68
9.720000000000000000e+02,1.442190647560485781e-62,1.093904249574538207e-68
9.760000000000000000e+02,4.971636120102100463e-63,3.057684357769160052e-69
9.800000000000000000e+02,1.708351111043010958e-63,8.502226883952867777e-70
9.840000000000000000e+02,5.851397795685285517e-64,2.351794785953530455e-70
9.880000000000000000e+02,1.997792320302127320e-64,6.471319603820198076e-71
9.920000000000000000e+02,6.799121552169602561e-65,1.771385014263907796e-71
9.960000000000000000e+02,2.306590684347861189e-65,4.823472121596451117e-72
1.000000000000000000e+03,7.800223082412423773e-66,1.306571759294794887e-72
1.004000000000000000e+03,2.629455112846783612e-66,3.520735888229154197e-73
1.008000000000000000e+03,8.835888396751453948e-67,9.437572739418182583e-74
1.012000000000000000e+03,2.959810226680350625e-67,2.516598071881610087e-74
1.016000000000000000e+03,9.883485844973740961e-68,6.675658140639441134e-75
1.020000000000000000e+03,3.289974208352273126e-68,1.761574427618539695e-75
1.024000000000000000e+03,1.091727718731669955e-68,4.624178435820247096e-76
1.028000000000000000e+03,3.611429057555507753e-69,1.207521432689404153e-76
1.032000000000000000e+03,1.190940723685420272e-69,3.136763582011791738e-77
1.036000000000000000e+03,3.915172471928988533e-70,8.105790974850556322e-78
1.040000000000000000e+03,1.283112454485283643e-70,2.083702372126790219e-78
1.044000000000000000e+03,4.192132249778559315e-71,5.328471450152640593e-79
1.048000000000000000e+03,1.365416078102864533e-71,1.355489850710203196e-79
1.052000000000000000e+03,4.433616976717367749e-72,3.430177277264262777e-80
1.056000000000000000e+03,1.435217687210908266e-72,8.635023594052625750e-81
1.060000000000000000e+03,4.631771709795754971e-73,2.162405600508359303e-81
1.064000000000000000e+03,1.490217218199254285e-73,5.386881861650083087e-82
1.068000000000000000e+03,4.780005112444967637e-74,1.334948183148841191e-82
1.072000000000000000e+03,1.528575082021539763e-74,3.290925329945319531e-83
1.076000000000000000e+03,4.873355419787210679e-75,8.070460373482151968e-84
1.080000000000000000e+03,1.549014724210116320e-75,1.968816546186673324e-84
1.084000000000000000e+03,4.908766753447158839e-76,4.777919745926399961e-85
1.088000000000000000e+03,1.550893112078270228e-76,1.153450890517222438e-85
1.092000000000000000e+03,4.885254296698374086e-77,2.770039891638072051e-86
1.096000000000000000e+03,1.534233730768677589e-77,6.617585999149930517e-87
1.100000000000000000e+03,4.803945974137854037e-78,1.572678027181575464e-87
1.104000000000000000e+03,1.499719785269660744e-78,3.717976991342313211e-88
1.108000000000000000e+03,4.667998584864532307e-79,8.743800280475347241e-89
1.112000000000000000e+03,1.448648619406596839e-79,2.045598573890713742e-89
1.116000000000000000e+03,4.482396710798482761e-80,4.760660877843202573e-90
1.120000000000000000e+03,1.382851522076733247e-80,1.102150061729914811e-90
1.124000000000000000e+03,4.253652069457951987e-81,2.538287794507111493e-91
1.128000000000000000e+03,1.304585768620827238e-81,5.815239976805260956e-92
1.132000000000000000e+03,3.989428360439482466e-82,1.325320965772497200e-92
1.136000000000000000e+03,1.216407681058302176e-82,3.004700167588461111e-93
1.140000000000000000e+03,3.698121388355631997e-83,6.776537707604680532e-94
1.144000000000000000e+03,1.121036521674702272e-83,1.520341749388883994e-94
1.148000000000000000e+03,3.388425990221303520e-84,3.393135691365626490e-95
1.152000000000000000e+03,1.021219109017451403e-84,7.533345326102033835e-96
1.156000000000000000e+03,3.068920070017415498e-85,1.663800176332756172e-96
1.160000000000000000e+03,9.196042238981773116e-86,3.655452097865722256e-97
1.164000000000000000e+03,2.747692197531402066e-86,7.989280485304757626e-98
1.168000000000000000e+03,8.186343112118181602e-87,1.737004242894414044e-98
1.172000000000000000e+03,2.432033375382477949e-87,3.756822953472258660e-99
1.176000000000000000e+03,7.204599052712477337e-88,8.082900189521526055e-100
1.180000000000000000e+03,2.128206494387905030e-88,1.729977044821694592e-100
1.184000000000000000e+03,6.268798705169281382e-89,3.683325514442252733e-101
1.188000000000000000e+03,1.841299513869183220e-89,7.801291358657014098e-102
1.192000000000000000e+03,5.393082143014165723e-90,1.643688549238362055e-102
1.196000000000000000e+03,1.575161299143015254e-90,3.445079081986073137e-103
1.200000000000000000e+03,4.587661213812568545e-91,7.182993860312606716e-104
1.204000000000000000e+03,1.332412964282342833e-91,1.489835874995413308e-104
1.208000000000000000e+03,3.858961541998642345e-92,3.073958448306013477e-105
1.212000000000000000e+03,1.114522949819741914e-92,6.309343745620772892e-106
1.216000000000000000e+03,3.209943654496214257e-93,1.288240702918942666e-106
1.220000000000000000e+03,9.219311379936329601e-94,2.616594805663319298e-107
1.224000000000000000e+03,2.640554165849838718e-94,5.286917856133077935e-108
1.228000000000000000e+03,7.542060850293899241e-95,1.062662315510691515e-108
1.232000000000000000e+03,2.148256617049021915e-95,2.124783207317703455e-109
1.236000000000000000e+03,6.102197631202173635e-96,4.226302697405961376e-110
1.240000000000000000e+03,1.728594646764905026e-96,8.362443567902473609e-111
1.244000000000000000e+03,4.883257559648307360e-97,1.646009843162215352e-111
1.248000000000000000e+03,1.375746603145810023e-97,3.222984984616258211e-112
1.252000000000000000e+03,3.865292692422858640e-98,6.277847507104271301e-113
1.256000000000000000e+03,1.083039254370802240e-98,1.216437688876252655e-113
1.260000000000000000e+03,3.026402117552120271e-99,2.344744886075273334e-114
1.264000000000000000e+03,8.433977250532313258e-100,4.496017069548175625e-115
1.268000000000000000e+03,2.344036138427767950e-100,8.576042589983851451e-116
1.272000000000000000e+03,6.497181232414596493e-101,1.627318381221818716e-116
1.276000000000000000e+03,1.796044798974853389e-101,3.071742124754991549e-117
1.280000000000000000e+03,4.951577150155869204e-102,5.767978052344700367e-118
1.284000000000000000e+03,1.361466066108672425e-102,1.077430006548136456e-118
1.288000000000000000e+03,3.733444101039807472e-103,2.002078745381197559e-119
1.292000000000000000e+03,1.021068106331741057e-103,3.700836206838285926e-120
1.296000000000000000e+03,2.785124727009986420e-104,6.805267387732197340e-121
1.300000000000000000e+03,7.576735251416205750e-105,1.244850342720332884e-121
1.304000000000000000e+03,2.055747331615961412e-105,2.265247771969479511e-122
1.308000000000000000e+03,5.563013868793003506e-106,4.100538553864642121e-123
1.312000000000000000e+03,1.501432973808690728e-106,7.384017302556715902e-124
1.316000000000000000e+03,4.041659853676273842e-107,1.322729775384645669e-124
1.320000000000000000e+03,1.085111012239525145e-107,2.357090034383312330e-125
1.324000000000000000e+03,2.905706642305654439e-108,4.178379006149002259e-126
1.328000000000000000e+03,7.760596825224722095e-109,7.368279756410656213e-127
1.332000000000000000e+03,2.067315703636433066e-109,1.292560854142085368e-127
1.336000000000000000e+03,5.492744121122436959e-110,2.255602188495747241e-128
1.340000000000000000e+03,1.455611108740656138e-110,3.915620839843648597e-129
1.344000000000000000e+03,3.847488414584346012e-111,6.761847477943083765e-130
1.348000000000000000e+03,1.014349860364765353e-111,1.161600324205815142e-130
1.352000000000000000e+03,2.667345284498518306e-112,1.985064822038511908e-131
1.356000000000000000e+03,6.996071230518182393e-113,3.374576484888502371e-132
1.360000000000000000e+03,1.830270272861296458e-113,5.706771351593589628e-133
1.364000000000000000e+03,4.776004617619910290e-114,9.600376878161529933e-134
1.368000000000000000e+03,1.243097631511361459e-114,1.606618284610737653e-134
1.372000000000000000e+03,3.227298973944932269e-115,2.674630181112166889e-135
1.376000000000000000e+03,8.357359467176028880e-116,4.429364178233324662e-136
1.380000000000000000e+03,2.158725089912101436e-116,7.297021891378385089e-137
1.384000000000000000e+03,5.561941456643313579e-117,1.195849485399256106e-137
1.388000000000000000e+03,1.429416329030039819e-117,1.949548321963033798e-138
1.392000000000000000e+03,3.664348250752486170e-118,3.161681357332439776e-139
1.396000000000000000e+03,9.370070014925152418e-119,5.100688518307641383e-140
1.400000000000000000e+03,2.390008415908458454e-119,8.185894042810199115e-141
1.404000000000000000e+03,6.080914844902256709e-120,1.306862946107325471e-141
1.408000000000000000e+03,1.543311880811781533e-120,2.075489687448108759e-142
1.412000000000000000e+03,3.907114544236125335e-121,3.278972125250563741e-143
1.416000000000000000e+03,9.866852250828012844e-122,5.153253167005864918e-144
1.420000000000000000e+03,2.485555735687137889e-122,8.056600739646194612e-145
1.424000000000000000e+03,6.245872872640161425e-123,1.252993487017366590e-145
1.428000000000000000e+03,1.565632660842117484e-123,1.938529407344890512e-146
1.432000000000000000e+03,3.914858222853416521e-124,2.983476227618943015e-147
1.436000000000000000e+03,9.765038633052250869e-125,4.567718987507141834e-148
1.440000000000000000e+03,2.429774515817168245e-125,6.956692083931549009e-149
1.444000000000000000e+03,6.031070003922805171e-126,1.053981023906535281e-149
1.448000000000000000e+03,1.493349487905741229e-126,1.588508011620827556e-150
1.452000000000000000e+03,3.688667670655867652e-127,2.381620906295711083e-151
1.456000000000000000e+03,9.089099753156539109e-128,3.552077762930157365e-152
1.460000000000000000e+03,2.234177916267311771e-128,5.270100558341274693e-153
1.464000000000000000e+03,5.478509908499247138e-129,7.778250850416245501e-154
1.468000000000000000e+03,1.340161752248821033e-129,1.142014436480701839e-154
1.472000000000000000e+03,3.270425862799502488e-130,1.667968514027410784e-155
1.476000000000000000e+03,7.961702803410005593e-131,2.423431272442957099e-156
1.480000000000000000e+03,1.933590100187397056e-131,3.502677659171787936e-157
1.484000000000000000e+03,4.684701133702391192e-132,5.036121991925133585e-158
1.488000000000000000e+03,1.132297653893819136e-132,7.203091232442080093e-159
1.492000000000000000e+03,2.730252267637701102e-133,1.024868614639259203e-159
1.496000000000000000e+03,6.567659038284277495e-134,1.450587984465562047e-160
1.500000000000000000e+03,1.576109061170980344e-134,2.042427088444536723e-161
1.504000000000000000e+03,3.773392349892256877e-135,2.860721971148170335e-162
1.508000000000000000e+03,9.012595335914028595e-136,3.985945392493963164e-163
1.512000000000000000e+03,2.147544423915057924e-136,5.524762851631563666e-164
1.516000000000000000e+03,5.105179065953449177e-137,7.617676755177332165e-165
1.520000000000000000e+03,1.210761199924435762e-137,1.044859852105787865e-165
1.524000000000000000e+03,2.864750790381249518e-138,1.425673728201067201e-166
1.528000000000000000e+03,6.762358266457314844e-139,1.935124242217706744e-167
1.532000000000000000e+03,1.592555617557589245e-139,2.612908265254357849e-168
1.536000000000000000e+03,3.741780157876684156e-140,3.509668304893760243e-169
1.540000000000000000e+03,8.771043561174108736e-141,4.689586884196799702e-170
1.544000000000000000e+03,2.051236404846168852e-141,6.233467518682378473e-171
1.548000000000000000e+03,4.786011190082266816e-142,8.242356912118533080e-172
