x, screening_profile, B_max, B_min
3.120000000000000000e+02,3.615973402578261282e-03,1.146247674637045216e-01,1.051969647973153687e-03
3.160000000000000000e+02,3.121797696575070134e-03,1.050937549692243789e-01,9.082025936216289470e-04
3.200000000000000000e+02,2.695158335897033727e-03,9.635524309376361507e-02,7.840834121500262193e-04
3.240000000000000000e+02,2.326825490173427703e-03,8.834333566611166089e-02,6.769269340635217366e-04
3.280000000000000000e+02,2.008830720485267445e-03,8.099761576046936307e-02,5.844149575924990079e-04
3.320000000000000000e+02,1.734294591754790074e-03,7.426269009895750117e-02,5.045460971801024293e-04
3.360000000000000000e+02,1.497277844428714436e-03,6.808777133691079619e-02,4.355924859082367152e-04
3.400000000000000000e+02,1.292652905726437897e-03,6.242629508101450037e-02,3.760623951709760526e-04
3.440000000000000000e+02,1.115992960759013041e-03,5.723556875225965790e-02,3.246679629168901043e-04
3.480000000000000000e+02,9.634761837041351312e-04,5.247644964583095262e-02,2.802973322995482735e-04
3.520000000000000000e+02,8.318030571928124346e-04,4.811304976021073265e-02,2.419905979893532174e-04
3.560000000000000000e+02,7.181249912118273498e-04,4.411246516964821562e-02,2.089190397740333608e-04
3.600000000000000000e+02,6.199826972786039300e-04,4.044452789922045599e-02,1.803671941916704373e-04
3.640000000000000000e+02,5.352529846875140945e-04,3.708157843140251486e-02,1.557173763375644781e-04
3.680000000000000000e+02,4.621028278280509970e-04,3.399825712864262828e-02,1.344363169928075575e-04
3.720000000000000000e+02,3.989497108761278247e-04,3.117131299908310754e-02,1.160636259848848485e-04
3.760000000000000000e+02,3.444273919642884606e-04,2.857942836335040926e-02,1.002018321989580453e-04
3.800000000000000000e+02,2.973563461790870548e-04,2.620305810024438700e-02,8.650778476743199090e-05
3.840000000000000000e+02,2.567182479555694518e-04,2.402428225909731402e-02,7.468522941286254786e-05
3.880000000000000000e+02,2.216339408262888615e-04,2.202667092736766696e-02,6.447839934229656440e-05
3.920000000000000000e+02,1.913444179265817182e-04,2.019516033444963138e-02,5.566648203973581700e-05
3.960000000000000000e+02,1.651944017922611283e-04,1.851593925741129576e-02,4.805884225242399344e-05
4.000000000000000000e+02,1.426181682183948706e-04,1.697634487205909939e-02,4.149089782599697676e-05
4.040000000000000000e+02,1.231273074952579096e-04,1.556476726395244516e-02,3.582055916714247214e-05
4.080000000000000000e+02,1.063001582506396792e-04,1.427056187929697482e-02,3.092515530581731897e-05
4.120000000000000000e+02,9.177268531228812060e-05,1.308396925551784384e-02,2.669878005606838832e-05
4.160000000000000000e+02,7.923060424397139880e-05,1.199604142620972619e-02,2.305000086283239655e-05
4.200000000000000000e+02,6.840258217903733245e-05,1.099857444549189392e-02,1.989988076836544766e-05
4.240000000000000000e+02,5.905436785957478589e-05,1.008404652294107688e-02,1.718027070592047028e-05
4.280000000000000000e+02,5.098372389168178255e-05,9.245561302584975535e-03,1.483233517649630029e-05
4.320000000000000000e+02,4.401605158223331033e-05,8.476795858229144512e-03,1.280527941344464550e-05
4.360000000000000000e+02,3.800061370577874353e-05,7.771953012955576563e-03,1.105525049866918785e-05
4.400000000000000000e+02,3.280727348562756287e-05,7.125717623239751636e-03,9.544388657384891223e-06
4.440000000000000000e+02,2.832367924092623354e-05,6.533216498029271145e-03,8.240008207338519794e-06
4.480000000000000000e+02,2.445283379291855437e-05,5.989981650538067984e-03,7.113890443309938609e-06
4.520000000000000000e+02,2.111099604743775228e-05,5.491916605642224204e-03,6.141673159299247147e-06
4.560000000000000000e+02,1.822586935686732666e-05,5.035265508804948401e-03,5.302323601445065410e-06
4.600000000000000000e+02,1.573503746896348990e-05,4.616584803584398641e-03,4.577683449643092630e-06
4.640000000000000000e+02,1.358461422617504620e-05,4.232717264147756175e-03,3.952075984088424257e-06
4.680000000000000000e+02,1.172807780330911075e-05,3.880768186973245198e-03,3.411966938261369627e-06
4.720000000000000000e+02,1.012526426370214365e-05,3.558083562204559895e-03,2.945671701318229182e-06
4.760000000000000000e+02,8.741498660665192636e-06,3.262230060050116433e-03,2.543102535562242933e-06
4.800000000000000000e+02,7.546844886641333413e-06,2.990976681306719166e-03,2.195550340348135258e-06
4.840000000000000000e+02,6.515458041457669125e-06,2.742277933636326232e-03,1.895496241144317178e-06
4.880000000000000000e+02,5.625025308939210717e-06,2.514258406729972303e-03,1.636448927708270572e-06
4.920000000000000000e+02,4.856283245917371078e-06,2.305198630041808278e-03,1.412804222381819279e-06
4.960000000000000000e+02,4.192601040762919038e-06,2.113522106448037941e-03,1.219723840434890246e-06
5.000000000000000000e+02,3.619620725744218968e-06,1.937783424052939027e-03,1.053030719583431703e-06
5.040000000000000000e+02,3.124946559630779029e-06,1.776657356494342572e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.697876860714556525e-06,1.628928869555258500e-03,7.848742796910466127e-07
5.120000000000000000e+02,2.329172488773446765e-06,1.493483958722471297e-03,6.776097179759186153e-07
5.160000000000000000e+02,2.010856967364454511e-06,1.369301248599225692e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.736043922331959689e-06,1.255444290824032482e-03,5.050550087640296421e-07
5.240000000000000000e+02,1.498788103370666373e-06,1.151054502415027646e-03,4.360318472732125391e-07
5.280000000000000000e+02,1.293956765672092260e-06,1.055344691288744073e-03,3.764417113727097573e-07
5.320000000000000000e+02,1.117118629153251544e-06,9.675931201299089405e-04,3.249954400060636317e-07
5.360000000000000000e+02,9.644480130316096042e-07,8.871380638485407014e-04,2.805800548498729155e-07
5.400000000000000000e+02,8.326420718144079034e-07,8.133728195827517405e-04,2.422346823638168068e-07
5.440000000000000000e+02,7.188493422015517580e-07,7.457411316182078293e-04,2.091297664450712573e-07
5.480000000000000000e+02,6.206080551004959414e-07,6.837329967240490455e-04,1.805491219778481331e-07
5.520000000000000000e+02,5.357928782073610965e-07,6.268808182737969350e-04,1.558744410281444646e-07
5.560000000000000000e+02,4.625689369939669028e-07,5.747558801498497396e-04,1.345719164938254578e-07
5.600000000000000000e+02,3.993521194003458838e-07,5.269651138416974693e-04,1.161806938287675267e-07
5.640000000000000000e+02,3.447748054721641658e-07,4.831481343588760516e-04,1.003029010079762510e-07
5.680000000000000000e+02,2.976562805447348676e-07,4.429745226067974143e-04,8.659504104394285700e-08
5.720000000000000000e+02,2.569771918988944355e-07,4.061413337321619684e-04,7.476056084166338926e-08
5.760000000000000000e+02,2.218574962886187727e-07,3.723708126486470656e-04,6.454343562841930289e-08
5.800000000000000000e+02,1.915374212619571101e-07,3.414082995158920363e-04,5.572263016515939082e-08
5.840000000000000000e+02,1.653610283961744783e-07,3.130203093772374870e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.427620228573563915e-07,2.869927714749674792e-04,4.153274771572789244e-08
5.920000000000000000e+02,1.232515022916723982e-07,2.631294149659171725e-04,3.585668965671470073e-08
5.960000000000000000e+02,1.064073800098258302e-07,2.412502888643131482e-04,3.095634803500065983e-08
6.000000000000000000e+02,9.186525364826287573e-08,2.211904050508888952e-04,2.672570984211404870e-08
6.040000000000000000e+02,7.931052176157174079e-08,2.027984941153512745e-04,2.307325029933416883e-08
6.080000000000000000e+02,6.847157779779850218e-08,1.859358646501513648e-04,1.991995282897273934e-08
6.120000000000000000e+02,5.911393421689478484e-08,1.704753573936050094e-04,1.719759962556943085e-08
6.160000000000000000e+02,5.103514963417710587e-08,1.563003863356797062e-04,1.484729584556139156e-08
6.200000000000000000e+02,4.406044924410962758e-08,1.433040595555261148e-04,1.281819548804186561e-08
6.240000000000000000e+02,3.803894377714713642e-08,1.313883731610833287e-04,1.106640140256761018e-08
6.280000000000000000e+02,3.284036519157124019e-08,1.204634722523487600e-04,9.554015627004486418e-09
6.320000000000000000e+02,2.835224848077422103e-08,1.104469733353137479e-04,8.248319510610538285e-09
6.360000000000000000e+02,2.447749862787190189e-08,1.012633430769605268e-04,7.121065885303504426e-09
6.400000000000000000e+02,2.113229007159675692e-08,9.284332871658280831e-05,6.147867972088278298e-09
6.440000000000000000e+02,1.824425324088024105e-08,8.512343583822154264e-05,5.307671802367819278e-09
6.480000000000000000e+02,1.575090892609535031e-08,7.804544956615276695e-05,4.582300740606394707e-09
6.520000000000000000e+02,1.359831661634325462e-08,7.155599557281882108e-05,3.956062254639534439e-09
6.560000000000000000e+02,1.173990756127701687e-08,6.560613758880635060e-05,3.415408426578423781e-09
6.600000000000000000e+02,1.013547731207818628e-08,6.015100837974166433e-05,2.948642859869703943e-09
6.640000000000000000e+02,8.750315946495473542e-09,5.514947140733799367e-05,2.545667641796733269e-09
6.680000000000000000e+02,7.554457161318357309e-09,5.056381062321691112e-05,2.197764887259795616e-09
6.720000000000000000e+02,6.522029987406009807e-09,4.635944605627450530e-05,1.897408137797173312e-09
6.760000000000000000e+02,5.630699102319038202e-09,4.250467304886633966e-05,1.638099535691311085e-09
6.800000000000000000e+02,4.861181632436436487e-09,3.897042317541894962e-05,1.414229250617313264e-09
6.840000000000000000e+02,4.196829991135548612e-09,3.573004504058250881e-05,1.220954117698073151e-09
6.880000000000000000e+02,3.623271728234494335e-09,3.275910330394642052e-05,1.054092861446030978e-09
6.920000000000000000e+02,3.128098599294932702e-09,3.003519441578446578e-05,9.100356388873294850e-10
6.960000000000000000e+02,2.700598128145804454e-09,2.753777767431431287e-05,7.856659449424338820e-10
7.000000000000000000e+02,2.331521855326822701e-09,2.524802033049059659e-05,6.782931905798814080e-10
7.040000000000000000e+02,2.012885258764104528e-09,2.314865557228514025e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.737795018229402612e-09,2.122385231752847479e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.500299886622466055e-09,1.945909583343426806e-05,4.364716518010412878e-10
7.160000000000000000e+02,1.295261941894132233e-09,1.784107828257226218e-05,3.768214101726039240e-10
7.200000000000000000e+02,1.118245434266048818e-09,1.635759836990821774e-05,3.253232474057575661e-10
7.240000000000000000e+02,9.654208241114785850e-10,1.499746933415991889e-05,2.808630625689492203e-10
7.280000000000000000e+02,8.334819344607923263e-10,1.375043458964256311e-05,2.424790129345468958e-10
7.320000000000000000e+02,7.195744258349143294e-10,1.260709038246751307e-05,2.093407056660513198e-10
7.360000000000000000e+02,6.212340460345246634e-10,1.155881487785299167e-05,1.807312332659064232e-10
7.400000000000000000e+02,5.363333190042108736e-10,1.059770314380229632e-05,1.560316641423863800e-10
7.440000000000000000e+02,4.630355194422436773e-10,9.716507540868075669e-06,1.347076527675923898e-10
7.480000000000000000e+02,3.997549374510454994e-10,8.908583068488690280e-06,1.162978797534005854e-10
7.520000000000000000e+02,3.451225736101824436e-10,8.167837255758778999e-06,1.004040717602814642e-10
7.560000000000000000e+02,2.979565223163351337e-10,7.488684218766431100e-06,8.668238533169800888e-11
7.600000000000000000e+02,2.572364026745920645e-10,6.866002538047829926e-06,7.483596825368340381e-11
7.640000000000000000e+02,2.220812837826423855e-10,6.295096638517963151e-06,6.460853751354195096e-11
7.680000000000000000e+02,1.917306268477973197e-10,5.771661380647778853e-06,5.577883492451909681e-11
7.720000000000000000e+02,1.655278318448766337e-10,5.291749595873336815e-06,4.815584047053576640e-11
7.760000000000000000e+02,1.429060327612754733e-10,4.851742321425440253e-06,4.157463981744670095e-11
7.800000000000000000e+02,1.233758341323584660e-10,4.448321510123503898e-06,3.589285658938864867e-11
7.840000000000000000e+02,1.065147235573954959e-10,4.078445009341277935e-06,3.098757222680229516e-11
7.880000000000000000e+02,9.195793115154733300e-11,3.739323620463507074e-06,2.675266679095056929e-11
7.920000000000000000e+02,7.939053818698718605e-11,3.428400065841447816e-06,2.309652318643373959e-11
7.960000000000000000e+02,6.854066420478435338e-11,3.143329704639120037e-06,1.994004513531030273e-11
8.000000000000000000e+02,5.917358520686883283e-11,2.881962852150873114e-06,1.721494602407320470e-11
8.040000000000000000e+02,5.108665568490985383e-11,2.642328569261924472e-06,1.486227160473987775e-11
8.080000000000000000e+02,4.410492462703108715e-11,2.422619799810056819e-06,1.283112459046754698e-11
8.120000000000000000e+02,3.807735066376851811e-11,2.221179743770888823e-06,1.107756355385099380e-11
8.160000000000000000e+02,3.287353446882166940e-11,2.036489363508440380e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.838089772620388733e-11,1.867155928876865763e-06,8.256639197097729574e-12
8.240000000000000000e+02,2.450224763345483960e-11,1.711902514793361430e-06,7.128248564823150910e-12
8.280000000000000000e+02,2.115367425234329837e-11,1.569558372084467559e-06,6.154069033289487204e-12
8.320000000000000000e+02,1.826273521795814183e-11,1.439050098993398914e-06,5.313025397765742959e-12
8.360000000000000000e+02,1.576688853489877389e-11,1.319393546773724267e-06,4.586922688810854224e-12
8.400000000000000000e+02,1.361213955650994488e-11,1.209686398330273007e-06,3.960052545951609790e-12
8.440000000000000000e+02,1.175187287555520069e-11,1.109101363943711243e-06,3.418853386160589867e-12
8.480000000000000000e+02,1.014584385567173362e-11,1.016879942768400376e-06,2.951617015287090351e-12
8.520000000000000000e+02,8.759307987141908962e-12,9.323267030597076064e-07,2.548235335331530867e-12
8.560000000000000000e+02,7.562269231044943630e-12,8.548040379985677612e-07,2.199981667879295103e-12
8.600000000000000000e+02,6.528831090953348176e-12,7.837273575675596527e-07,1.899321962888989308e-12
8.640000000000000000e+02,5.636636373414702327e-12,7.185606802209077562e-07,1.639751808563892551e-12
8.680000000000000000e+02,4.866383516804912176e-12,6.588125911057335180e-07,1.415655716210822092e-12
8.720000000000000000e+02,4.201409025297226643e-12,6.040325363558925700e-07,1.222185635883253452e-12
8.760000000000000000e+02,3.627326974100748373e-12,5.538074255140874141e-07,1.055156074640468729e-12
8.800000000000000000e+02,3.131717787257925113e-12,5.077585164614958481e-07,9.109535484321737621e-13
8.840000000000000000e+02,2.703859554978310074e-12,4.655385593644786864e-07,7.864584087088017945e-13
8.880000000000000000e+02,2.334496078086202742e-12,4.268291781012184789e-07,6.789773525700616599e-13
8.920000000000000000e+02,2.015636621211810621e-12,3.913384694218790140e-07,5.861851563898096594e-13
8.960000000000000000e+02,1.740383042781063978e-12,3.587988017378275322e-07,5.060743723941648691e-13
9.000000000000000000e+02,1.502780562081760141e-12,3.289647969408217646e-07,4.369118999387207694e-13
9.040000000000000000e+02,1.297688934695216830e-12,3.016114800332881111e-07,3.772014919565678754e-13
9.080000000000000000e+02,1.120671249483176730e-12,2.765325826162343605e-07,3.256513854491406979e-13
9.120000000000000000e+02,9.678979413475300151e-13,2.535389874416074667e-07,2.811463557444136543e-13
9.160000000000000000e+02,8.360639431750408406e-13,2.324573022996162911e-07,2.427235899498703226e-13
9.200000000000000000e+02,7.223171846902876717e-13,2.131285524868639683e-07,2.095518576513628416e-13
9.240000000000000000e+02,6.241968913283258944e-13,1.954069819953386039e-07,1.809135282409351644e-13
9.280000000000000000e+02,5.395803483393224442e-13,1.791589543821446465e-07,1.561890458400848653e-13
9.320000000000000000e+02,4.666369783989440952e-13,1.642619450315704311e-07,1.348435259520647147e-13
9.360000000000000000e+02,4.037887392689515058e-13,1.506036172102361221e-07,1.164151838778866355e-13
9.400000000000000000e+02,3.496759847518021601e-13,1.380809749479592150e-07,1.005053445586991852e-13
9.440000000000000000e+02,3.031280503652028930e-13,1.265995863563028897e-07,8.676981771947032127e-14
9.480000000000000000e+02,2.631379274311569673e-13,1.160728715279391107e-07,7.491145172556336597e-14
9.520000000000000000e+02,2.288404776511905368e-13,1.064214496469458563e-07,6.467370506383110220e-14
9.560000000000000000e+02,1.994937168744959127e-13,9.757254038667716636e-08,5.583509637493889671e-14
9.600000000000000000e+02,1.744627631624828387e-13,8.945941508120556861e-08,4.820441297002813841e-14
9.640000000000000000e+02,1.532061018812220521e-13,8.202089353168213037e-08,4.161657417373016365e-14
9.680000000000000000e+02,1.352638706855804018e-13,7.520088265308718628e-08,3.592906000192235001e-14
9.720000000000000000e+02,1.202479109417379610e-13,6.894795348235229994e-08,3.101882791295675281e-14
9.760000000000000000e+02,1.078333703902653100e-13,6.321495335812338820e-08,2.677965092997548717e-14
9.800000000000000000e+02,9.775167534790721800e-14,5.795865034765031068e-08,2.311981954778437010e-14
9.840000000000000000e+02,8.978472044749593223e-14,5.313940723946627695e-08,1.996015770779897012e-14
9.880000000000000000e+02,8.376015018389473492e-14,4.872088264347084485e-08,1.723230991906181421e-14
9.920000000000000000e+02,7.954763021256369221e-14,4.466975694444550543e-08,1.487726246925237545e-14
9.960000000000000000e+02,7.705602772058795137e-14,4.095548104244458567e-08,1.284406673386219068e-14
1.000000000000000000e+03,7.623143987884622474e-14,3.755004598534332256e-08,1.108873696386399549e-14
1.004000000000000000e+03,7.705371211005025943e-14,3.442777175636456736e-08,9.573298706833314926e-15
1.008000000000000000e+03,7.951756597454010869e-14,3.156511362385465958e-08,8.264967275255902112e-15
1.012000000000000000e+03,8.361855722863239029e-14,2.894048459301363456e-08,7.135438489169076356e-15
1.016000000000000000e+03,8.935224162864372199e-14,2.653409262070572467e-08,6.160276349205392098e-15
1.020000000000000000e+03,9.671417493089072158e-14,2.432779136580707742e-08,5.318384393080024033e-15
1.024000000000000000e+03,1.056999128916900068e-13,2.230494334961344645e-08,4.591549298954040215e-15
1.028000000000000000e+03,1.163050112673581955e-13,2.045029449441598234e-08,3.964046862080229329e-15
1.032000000000000000e+03,1.285250258142119053e-13,1.874985909415398264e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.423555122885677541e-13,1.719081434972116843e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.577920264467423596e-13,1.576140367362657962e-08,2.550805618776339600e-15
1.044000000000000000e+03,1.748301240450523397e-13,1.445084803484244321e-08,2.202200684459683966e-15
1.048000000000000000e+03,1.934653608398143120e-13,1.324926467529907175e-08,1.901237718364901696e-15
1.052000000000000000e+03,2.136932925873448943e-13,1.214759258507704284e-08,1.641405748005321181e-15
1.056000000000000000e+03,2.355094750439607045e-13,1.113752417431334446e-08,1.417083620612144706e-15
1.060000000000000000e+03,2.589094639659783603e-13,1.021144262656611311e-08,1.223418396242094195e-15
1.064000000000000000e+03,2.838888151097144794e-13,9.362364461227323376e-09,1.056220360247349277e-15
1.068000000000000000e+03,3.104430842314856796e-13,8.583886871852158446e-09,9.118723838285994671e-16
1.072000000000000000e+03,3.385678270876085788e-13,7.870139443289375797e-09,7.872516717955771071e-16
1.076000000000000000e+03,3.682585994343997946e-13,7.215739883516694708e-09,6.796622046418126586e-16
1.080000000000000000e+03,3.995109570281759448e-13,6.615753436359954957e-09,5.867764133989921950e-16
1.084000000000000000e+03,4.323204556252536473e-13,6.065655669031336208e-09,5.065848254764104150e-16
1.088000000000000000e+03,4.666826509819495197e-13,5.561298353872050757e-09,4.373525921337006464e-16
1.092000000000000000e+03,5.025930988545801799e-13,5.098878187017016391e-09,3.775819571109006760e-16
1.096000000000000000e+03,5.400473549994622457e-13,4.674908108092485109e-09,3.259798544697188744e-16
1.100000000000000000e+03,5.790409751729123347e-13,4.286191004671672051e-09,2.814299346641935301e-16
1.104000000000000000e+03,6.195695151312470647e-13,3.929795603196252004e-09,2.429684136583648537e-16
1.108000000000000000e+03,6.616285306307830537e-13,3.603034364560141768e-09,2.097632226156117981e-16
1.112000000000000000e+03,7.052135774278369192e-13,3.303443217668284758e-09,1.810960070882113320e-16
1.116000000000000000e+03,7.503202112787252791e-13,3.028762978143511641e-09,1.563465862811960614e-16
1.120000000000000000e+03,7.969439879397647511e-13,2.776922312061931842e-09,1.349795361853382164e-16
1.124000000000000000e+03,8.450804631672719531e-13,2.546022116248288621e-09,1.165326063214486768e-16
1.128000000000000000e+03,8.947251927175635027e-13,2.334321197344625981e-09,1.006067195061588327e-16
1.132000000000000000e+03,9.458737323469560178e-13,2.140223141659879147e-09,8.685733829612241322e-17
1.136000000000000000e+03,9.985216378117661162e-13,1.962264276787200561e-09,7.498701133402149607e-17
1.140000000000000000e+03,1.052664464868310416e-12,1.799102634208927035e-09,6.473893834552029674e-17
1.144000000000000000e+03,1.108297769272905534e-12,1.649507829657393035e-09,5.589141457360053879e-17
1.148000000000000000e+03,1.165417106781868088e-12,1.512351784920504887e-09,4.825303446228426410e-17
1.152000000000000000e+03,1.224018033151514697e-12,1.386600221126138055e-09,4.165855082719906229e-17
1.156000000000000000e+03,1.284096104138161978e-12,1.271304859357254073e-09,3.596529993111180700e-17
1.160000000000000000e+03,1.345646875498126549e-12,1.165596269783330500e-09,3.105011512523130945e-17
