x, current_density, J_max, J_min
3.080000000000000000e+02,1.224479565399095416e+07,2.159161650508341193e+08,3.562292070299697574e+06
3.120000000000000000e+02,1.057136505494822375e+07,1.979628054724922180e+08,3.075452703143490478e+06
3.160000000000000000e+02,9.126633247543338686e+06,1.815022619603921175e+08,2.655147063356003258e+06
3.200000000000000000e+02,7.879345193570073694e+06,1.664104073394554257e+08,2.292282342967663892e+06
3.240000000000000000e+02,6.802517313383736648e+06,1.525734355692304671e+08,1.979008399346349062e+06
3.280000000000000000e+02,5.872853728594262153e+06,1.398870035448729098e+08,1.708547926785058342e+06
3.320000000000000000e+02,5.070242283636700362e+06,1.282554442570973188e+08,1.475049837628626963e+06
3.360000000000000000e+02,4.377319443453212269e+06,1.175910453776268363e+08,1.273462681016122922e+06
3.400000000000000000e+02,3.779094654292237479e+06,1.078133878300290555e+08,1.099425360805380624e+06
3.440000000000000000e+02,3.262626041030622087e+06,9.884873935817401111e+07,9.491727884931542212e+05
3.480000000000000000e+02,2.816740425255634356e+06,9.062949851928037405e+07,8.194544300450711744e+05
3.520000000000000000e+02,2.431791606967574451e+06,8.309368490875989199e+07,7.074639844938366441e+05
3.560000000000000000e+02,2.099451680637456477e+06,7.618447177270226181e+07,6.107786729865712114e+05
3.600000000000000000e+02,1.812530870943804504e+06,6.984975748348098993e+07,5.273068248727038736e+05
3.640000000000000000e+02,1.564821990629761014e+06,6.404177264702522755e+07,4.552426269203504780e+05
3.680000000000000000e+02,1.350966155451236060e+06,5.871671987899477035e+07,3.930270567147926777e+05
3.720000000000000000e+02,1.166336851160486927e+06,5.383444353345017135e+07,3.393141550800318364e+05
3.760000000000000000e+02,1.006939844409773941e+06,4.935812689347823709e+07,2.929419078677452053e+05
3.800000000000000000e+02,8.693267723220961634e+05,4.525401454031832516e+07,2.529071071761032217e+05
3.840000000000000000e+02,7.505205412937541259e+05,4.149115780740727484e+07,2.183436481510933663e+05
3.880000000000000000e+02,6.479509211468297290e+05,3.804118139983846247e+07,1.885037918477017083e+05
3.920000000000000000e+02,5.593989412887892686e+05,3.487806941933696717e+07,1.627419887954439328e+05
3.960000000000000000e+02,4.829488859449545853e+05,3.197796918118983507e+07,1.405009133105101646e+05
4.000000000000000000e+02,4.169468499492432456e+05,2.931901134373532236e+07,1.212994064236245031e+05
4.040000000000000000e+02,3.599649584916945314e+05,2.688114499402667955e+07,1.047220665833421954e+05
4.080000000000000000e+02,3.107704767589095864e+05,2.464598644607037306e+07,9.041026294214460358e+04
4.120000000000000000e+02,2.682991411988254404e+05,2.259668061144207045e+07,7.805437680856406223e+04
4.160000000000000000e+02,2.316321354550135147e+05,2.071777389689078927e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.999762128782651271e+05,1.899509767046700418e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.726465355879292183e+05,1.741566141740401462e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.490518588261019613e+05,1.596755478005380742e+07,4.336260594626010425e+04
4.320000000000000000e+02,1.286817400873887236e+05,1.463985774317059852e+07,3.743647096897139272e+04
4.360000000000000000e+02,1.110954963080208399e+05,1.342255828725892678e+07,3.232022910125659109e+04
4.400000000000000000e+02,9.591267021679690515e+04,1.230647688901955634e+07,2.790319659199476155e+04
4.440000000000000000e+02,8.280479959880796378e+04,1.128319729955896735e+07,2.408981624518364333e+04
4.480000000000000000e+02,7.148831140975652670e+04,1.034500307836822607e+07,2.079759015471379098e+04
4.520000000000000000e+02,6.171838701355290686e+04,9.484819404481299222e+06,1.795529496120283875e+04
4.560000000000000000e+02,5.328366582506670238e+04,8.696159726016759872e+06,1.550144102011383256e+04
4.600000000000000000e+02,4.600167277755860414e+04,7.973076845792761073e+06,1.338294214710969391e+04
4.640000000000000000e+02,3.971487069378623710e+04,7.310118074157629162e+06,1.155396716218127585e+04
4.680000000000000000e+02,3.428725215822867176e+04,6.702284110847888514e+06,9.974948387084965361e+03
4.720000000000000000e+02,2.960139715992744823e+04,6.144991345806732774e+06,8.611725646122087710e+03
4.760000000000000000e+02,2.555593285154900877e+04,5.634037294677242637e+06,7.434807251744549831e+03
4.800000000000000000e+02,2.206334046951450364e+04,5.165568908323143609e+06,6.418731987297414889e+03
4.840000000000000000e+02,1.904806197063443324e+04,4.736053517402801663e+06,5.541518284160974872e+03
4.880000000000000000e+02,1.644486542455041490e+04,4.342252192892499268e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.419743379921989435e+04,3.981195321673576720e+06,4.130359248585076784e+03
4.960000000000000000e+02,1.225714660956451189e+04,3.650160213001690339e+06,3.565885184407690303e+03
5.000000000000000000e+02,1.058202807162338286e+04,3.346650566990944091e+06,3.078554765601609233e+03
5.040000000000000000e+02,9.135839006870615776e+03,3.068377650286880787e+06,2.657825183561717495e+03
5.080000000000000000e+02,7.887292851101911765e+03,2.813243036976300180e+06,2.294594458836734702e+03
5.120000000000000000e+02,6.809378807163372585e+03,2.579322784584770910e+06,1.981004530730072702e+03
5.160000000000000000e+02,5.878777498792319420e+03,2.364852925834922120e+06,1.710271257589706465e+03
5.200000000000000000e+02,5.075356483906272842e+03,2.168216166760341264e+06,1.476537650047421948e+03
5.240000000000000000e+02,4.381734713385490977e+03,1.987929690866987454e+06,1.274747162084730917e+03
5.280000000000000000e+02,3.782906512944861788e+03,1.822633977374692215e+06,1.100534298729792908e+03
5.320000000000000000e+02,3.265916953385024044e+03,1.671082549218271626e+06,9.501301738141630722e+02
5.360000000000000000e+02,2.819581586250745659e+03,1.532132573499017395e+06,8.202809746448235728e+02
5.400000000000000000e+02,2.434244481717309100e+03,1.404736243505648803e+06,7.081775696725397893e+02
5.440000000000000000e+02,2.101569334140093360e+03,1.287932877317440463e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.814359116091385204e+03,1.180841673405935522e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.566400379310201060e+03,1.082655068606074899e+06,4.557018084453529241e+02
5.560000000000000000e+02,1.352328834210583182e+03,9.926326483698545489e+05,3.934234843614970032e+02
5.600000000000000000e+02,1.167513299915409561e+03,9.100955633804537356e+05,3.396564050846910163e+02
5.640000000000000000e+02,1.007955514218737790e+03,8.344214104230958037e+05,2.932373843983631900e+02
5.680000000000000000e+02,8.702036359821564702e+02,7.650395389098348096e+05,2.531622025127211941e+02
5.720000000000000000e+02,7.512775686965696877e+02,7.014267476653084159e+05,2.185638809750950884e+02
5.760000000000000000e+02,6.486044896715492314e+02,6.431033395233687479e+05,1.886939266318601369e+02
5.800000000000000000e+02,5.599631901056886818e+02,5.896295039827214787e+05,1.629061388775713795e+02
5.840000000000000000e+02,4.834360219000143957e+02,5.406020006435939576e+05,1.406426298805828878e+02
5.880000000000000000e+02,4.173674116443593221e+02,4.956511184155753581e+05,1.214217553495152657e+02
5.920000000000000000e+02,3.603280442736986515e+02,4.544378875663375948e+05,1.048276947371914076e+02
5.960000000000000000e+02,3.110839415531015675e+02,4.166515235876151128e+05,9.050145546226166005e+01
6.000000000000000000e+02,2.685697664395112270e+02,3.820070836029046332e+05,7.813310653565150687e+01
6.040000000000000000e+02,2.318657757943920501e+02,3.502433176441024407e+05,6.745507357566322071e+01
6.080000000000000000e+02,2.001779228445729473e+02,3.211206985938076978e+05,5.823635015743197130e+01
6.120000000000000000e+02,1.728206789341487308e+02,2.944196159372791299e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.492022029344322789e+02,2.699387197033407283e+05,4.340634373870090457e+01
6.200000000000000000e+02,1.288115374721739670e+02,2.474934021060670493e+05,3.747423135170729580e+01
6.240000000000000000e+02,1.112075549797960292e+02,2.269144054374698899e+05,3.235282897483941866e+01
6.280000000000000000e+02,9.600941443043429047e+01,2.080465457134630997e+05,2.793134121555562999e+01
6.320000000000000000e+02,8.288832229923012562e+01,1.907475424482542439e+05,2.411411449386774208e+01
6.360000000000000000e+02,7.156041951027663117e+01,1.748869457326156262e+05,2.081856769196296852e+01
6.400000000000000000e+02,6.178064048635258132e+01,1.603451525252545252e+05,1.797340561085342614e+01
6.440000000000000000e+02,5.333741144928502820e+01,1.470125047392389388e+05,1.551707658433046966e+01
6.480000000000000000e+02,4.604807327529749728e+01,1.347884623222438677e+05,1.339644088255481513e+01
6.520000000000000000e+02,3.975492988409104100e+01,1.235808450949125981e+05,1.156562109779195957e+01
6.560000000000000000e+02,3.432183667357875123e+01,1.133051376301103155e+05,9.985009641768417765e+00
6.600000000000000000e+02,2.963125519479168801e+01,1.038838519312465505e+05,8.620411883045564494e+00
6.640000000000000000e+02,2.558171034867947924e+01,9.524594310368935112e+04,7.442306387216674146e+00
6.680000000000000000e+02,2.208559509411342248e+01,8.732627361291156558e+04,6.425206256111944292e+00
6.720000000000000000e+02,1.906727517479834333e+01,8.006512208940155688e+04,5.547107749351806838e+00
6.760000000000000000e+02,1.646145286286856901e+01,7.340773297628699220e+04,4.789014259837757415e+00
6.800000000000000000e+02,1.421175432101255076e+01,6.730390362361251027e+04,4.134525344961859084e+00
6.840000000000000000e+02,1.226951002212785724e+01,6.170760571559656819e+04,3.569481922718498179e+00
6.880000000000000000e+02,1.059270184254684821e+01,5.657663817608963291e+04,3.081659956962164770e+00
6.920000000000000000e+02,9.145054050385979849e+00,5.187230893483082036e+04,2.660506005059544599e+00
6.960000000000000000e+02,7.895248523603477508e+00,4.755914315473927127e+04,2.296908906826802710e+00
7.000000000000000000e+02,6.816247220072169100e+00,4.360461572001085005e+04,1.983002675516314151e+00
7.040000000000000000e+02,5.884707241978464509e+00,3.997890596774435835e+04,1.711996326635940591e+00
7.080000000000000000e+02,5.080475840246341690e+00,3.665467281355394516e+04,1.478026963151639617e+00
7.120000000000000000e+02,4.386154434010047787e+00,3.360684857541375823e+04,1.276032938748127732e+00
7.160000000000000000e+02,3.786722213203474130e+00,3.081244994098427196e+04,1.101644355186996549e+00
7.200000000000000000e+02,3.269211181370402119e+00,2.825040465294429669e+04,9.510885248040813478e-01
7.240000000000000000e+02,2.822425608631750293e+00,2.590139260538147573e+04,8.211083529406904002e-01
7.280000000000000000e+02,2.436699825502944616e+00,2.374770015296714337e+04,7.088918746105768998e-01
7.320000000000000000e+02,2.103689117746315507e+00,2.177308653427635727e+04,6.120114210130267463e-01
7.360000000000000000e+02,1.816189198490405721e+00,1.996266140196546257e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.567980352137246625e+00,1.830277253627634127e+04,4.561614531248582849e-01
7.440000000000000000e+02,1.353692878282341638e+00,1.678090289512640811e+04,3.938203118658603064e-01
7.480000000000000000e+02,1.168690924687829424e+00,1.538557622445071684e+04,3.399990003006057582e-01
7.520000000000000000e+02,1.008972196189278581e+00,1.410627051701320670e+04,2.935331589620643333e-01
7.560000000000000000e+02,8.710813698454500376e-01,1.293333866709045287e+04,2.534175551518380032e-01
7.600000000000000000e+02,7.520353431714400516e-01,1.185793572269265314e+04,2.187843359374419816e-01
7.640000000000000000e+02,6.492586983003268974e-01,1.087195218673899581e+04,1.888842531959068760e-01
7.680000000000000000e+02,5.605279859055369851e-01,9.967952864219016192e+03,1.630704545300575292e-01
7.720000000000000000e+02,4.839236235492286320e-01,9.139120794192420362e+03,1.407844893934006858e-01
7.760000000000000000e+02,4.177883678203160867e-01,8.379205843825415286e+03,1.215442276829325902e-01
7.800000000000000000e+02,3.606914618586475885e-01,7.682477576816208057e+03,1.049334294331218526e-01
7.840000000000000000e+02,3.113976826497386607e-01,7.043682040795746616e+03,9.059273996392464001e-02
7.880000000000000000e+02,2.688406184602336046e-01,6.458002147842165868e+03,7.821191567365992636e-02
7.920000000000000000e+02,2.320995982967733740e-01,5.921021349342814574e+03,6.752311229111307433e-02
7.960000000000000000e+02,2.003797742984190500e-01,5.428690331279559359e+03,5.829509038625635409e-02
8.000000000000000000e+02,1.729949261530218940e-01,4.977296478790637593e+03,5.032821278276684851e-02
8.040000000000000000e+02,1.493526155484518336e-01,4.563435879744219164e+03,4.345012564736703414e-02
8.080000000000000000e+02,1.289413694773494934e-01,4.183987656205856183e+03,3.751202982154042825e-02
8.120000000000000000e+02,1.113196151355023561e-01,3.836090430236111843e+03,3.238546173035999898e-02
8.160000000000000000e+02,9.610612702365098348e-02,3.517120746549618616e+03,2.795951422725602431e-02
8.200000000000000000e+02,8.297177959069299003e-02,3.224673289322942765e+03,2.413843725103629462e-02
8.240000000000000000e+02,7.163242699857154394e-02,2.956542743968641844e+03,2.083956638825337077e-02
8.280000000000000000e+02,6.184275596668294822e-02,2.710707167096896683e+03,1.799153452785246660e-02
8.320000000000000000e+02,5.339097871579307625e-02,2.485312739259484260e+03,1.553272791939494003e-02
8.360000000000000000e+02,4.609425119160300011e-02,2.278659785498220572e+03,1.340995323353051313e-02
8.400000000000000000e+02,3.979471745398605736e-02,2.089189958280209339e+03,1.157728678817161738e-02
8.440000000000000000e+02,3.435609465330125706e-02,1.915474486167989426e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.966072471469694341e-02,1.756203399608920563e+03,8.629106881361906303e-03
8.520000000000000000e+02,2.560702894642179206e-02,1.610175652596730515e+03,7.449813086709051839e-03
8.560000000000000000e+02,2.210731050714975776e-02,1.476290065713712011e+03,6.431687055212613295e-03
8.600000000000000000e+02,1.908585719007468290e-02,1.353537022256070713e+03,5.552702852369569529e-03
8.640000000000000000e+02,1.647730347996937891e-02,1.240990854823723794e+03,4.793844710109874778e-03
8.680000000000000000e+02,1.422521644903877551e-02,1.137802864962757440e+03,4.138695643481355400e-03
8.720000000000000000e+02,1.228087489804986082e-02,1.043194923222338502e+03,3.573082288887693709e-03
8.760000000000000000e+02,1.060221533181767914e-02,9.564536013648355492e+02,3.084768280381145270e-03
8.800000000000000000e+02,9.152921965944037924e-03,8.769247924807938261e+02,2.663189530574156059e-03
8.840000000000000000e+02,7.901641078349530903e-03,8.040087784395850576e+02,2.299225689290170741e-03
8.880000000000000000e+02,6.821302709219640055e-03,7.371557074799795828e+02,1.985002835735900223e-03
8.920000000000000000e+02,5.888535035063424683e-03,6.758614478375887984e+02,1.713723135677044582e-03
8.960000000000000000e+02,5.083158746959113433e-03,6.196637861418549846e+02,1.479517778454953348e-03
9.000000000000000000e+02,4.387750495793323220e-03,5.681389419151029188e+02,1.277320012313119682e-03
9.040000000000000000e+02,3.787265958936155471e-03,5.208983718898844018e+02,1.102755531305204661e-03
9.080000000000000000e+02,3.268714374355027267e-03,4.775858400462857389e+02,9.520478424369344756e-04
9.120000000000000000e+02,2.820877501029439571e-03,4.378747312747086653e+02,8.219365657735823883e-04
9.160000000000000000e+02,2.434066925868713215e-03,4.014655884067171314e+02,7.096069000339362640e-04
9.200000000000000000e+02,2.099914466462236493e-03,3.680838540409748703e+02,6.126287277435503616e-04
9.240000000000000000e+02,1.811191135516168789e-03,3.374778001356375512e+02,5.289040425603699046e-04
9.280000000000000000e+02,1.561650750386156354e-03,3.094166297544554141e+02,4.566215614260290298e-04
9.320000000000000000e+02,1.345894804419752420e-03,2.836887366520905402e+02,3.942175396312005476e-04
9.360000000000000000e+02,1.159255676746717353e-03,2.601001095743475275e+02,3.403419410759747155e-04
9.400000000000000000e+02,9.976956539113389713e-04,2.384728692403272134e+02,2.938292318594609470e-04
9.440000000000000000e+02,8.577195787783102772e-04,2.186439269740421025e+02,2.536731653529828204e-04
9.480000000000000000e+02,7.362992369995798383e-04,2.004637548703854009e+02,2.190050132621948172e-04
9.520000000000000000e+02,6.308078452570226253e-04,1.837952582213953576e+02,1.890747717332811879e-04
9.560000000000000000e+02,5.389632239490833952e-04,1.685127416999202410e+02,1.632349359199053538e-04
9.600000000000000000e+02,4.587784249425781594e-04,1.545009615047753186e+02,1.409264919931430427e-04
9.640000000000000000e+02,3.885187463695303307e-04,1.416542563197242259e+02,1.216668235483504156e-04
9.680000000000000000e+02,3.266642044563049154e-04,1.298757505329440676e+02,1.050392707785963311e-04
9.720000000000000000e+02,2.718766504313332479e-04,1.190766237085304766e+02,9.068411653991002050e-05
9.760000000000000000e+02,2.229708213433224712e-04,1.091754408012162259e+02,7.829080430268651580e-05
9.800000000000000000e+02,1.788886982886927774e-04,1.000975380635182574e+02,6.759121963396963213e-05
9.840000000000000000e+02,1.386766174570381747e-04,9.177446001450782376e+01,5.835388986354794879e-05
9.880000000000000000e+02,1.014646387607592008e-04,8.414344322444596003e+01,5.037897645059957383e-05
9.920000000000000000e+02,6.644772570923811444e-05,7.714694302256150138e+01,4.349395171675625091e-05
9.960000000000000000e+02,3.286832943219301602e-05,7.073219955892218991e+01,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.485083994812421793e+01,3.241812740098464613e-05
1.004000000000000000e+03,-3.286823362530197671e-05,5.945851349460434676e+01,2.798771565572960820e-05
1.008000000000000000e+03,-6.644387650011624846e-05,5.451455724885013154e+01,2.416278454141001378e-05
1.012000000000000000e+03,-1.014343279512109654e-04,4.998168937250429167e+01,2.086058626492726386e-05
1.016000000000000000e+03,-1.385469873053541963e-04,4.582572800006006730e+01,1.800968173062548992e-05
1.020000000000000000e+03,-1.784892538893140506e-04,4.201533347711792743e+01,1.554839504121465613e-05
1.024000000000000000e+03,-2.219685270298587057e-04,3.852177203144731976e+01,1.342347921377021656e-05
1.028000000000000000e+03,-2.696922060537561760e-04,3.531869909472364810e+01,1.158896424517680894e-05
1.032000000000000000e+03,-3.223676902877745847e-04,3.238196064099290794e+01,1.000516260629459089e-05
1.036000000000000000e+03,-3.807023790586820818e-04,2.968941104377961793e+01,8.637810649908371366e-06
1.040000000000000000e+03,-4.454036716932468446e-04,2.722074607831638815e+01,7.457327357851201807e-06
1.044000000000000000e+03,-5.171789675182369419e-04,2.495734980958543758e+01,6.438174391186257038e-06
1.048000000000000000e+03,-5.967356658604203341e-04,2.288215421156960261e+01,5.558303598900905438e-06
1.052000000000000000e+03,-6.847811660465653611e-04,2.097951045911745638e+01,4.798680032626810195e-06
1.056000000000000000e+03,-7.820228674034400375e-04,1.923507092184870260e+01,4.142870148382080780e-06
1.060000000000000000e+03,-8.891681692578125946e-04,1.763568097022764292e+01,3.576686286574537374e-06
1.064000000000000000e+03,-1.006924470936450830e-03,1.616927977792749616e+01,3.087879739017716958e-06
1.068000000000000000e+03,-1.135999171766123193e-03,1.482480937244581298e+01,2.665875762832972331e-06
1.072000000000000000e+03,-1.277099671073597155e-03,1.359213124813200402e+01,2.301544808581518425e-06
1.076000000000000000e+03,-1.430933368185641815e-03,1.246194991281471154e+01,1.987005013421708976e-06
1.080000000000000000e+03,-1.598207662429024754e-03,1.142574279150272254e+01,1.715451686468074007e-06
1.084000000000000000e+03,-1.779629953130513987e-03,1.047569595857012636e+01,1.481010097472564531e-06
1.088000000000000000e+03,-1.975907639616877962e-03,9.604645213790023561e+00,1.278608384087834405e-06
1.092000000000000000e+03,-2.187748121214884260e-03,8.806022057876822018e+00,1.103867828213769629e-06
1.096000000000000000e+03,-2.415858797251301763e-03,8.073804160144812059e+00,9.530081276877326954e-07
1.100000000000000000e+03,-2.660947067052897401e-03,7.402469944765125653e+00,8.227656139852602236e-07
1.104000000000000000e+03,-2.923720329946440707e-03,6.786956953160499850e+00,7.103226466693395039e-07
1.108000000000000000e+03,-3.204885985258699044e-03,6.222623668553805665e+00,6.132466571219328928e-07
1.112000000000000000e+03,-3.505151432316440212e-03,5.705214514792920966e+00,5.294375228420522006e-07
1.116000000000000000e+03,-3.825224070446433308e-03,5.230827765512070293e+00,4.570821338164999199e-07
1.120000000000000000e+03,-4.165811298975445262e-03,4.795886121636046440e+00,3.946151680612433052e-07
1.124000000000000000e+03,-4.527620517230244307e-03,4.397109735355564375e+00,3.406852277593484796e-07
1.128000000000000000e+03,-4.911359124537600408e-03,4.031491477150208169e+00,2.941256033914690204e-07
1.132000000000000000e+03,-5.317734520224278762e-03,3.696274259350614155e+00,2.539290333759470876e-07
1.136000000000000000e+03,-5.747454103617050634e-03,3.388930245239084815e+00,2.192259131736406780e-07
1.140000000000000000e+03,-6.201225274042681222e-03,3.107141786906789882e+00,1.892654824376180328e-07
1.144000000000000000e+03,-6.679755430827940925e-03,2.848783948122008525e+00,1.633995832142867262e-07
1.148000000000000000e+03,-7.183751973299596673e-03,2.611908480416283318e+00,1.410686378241354870e-07
1.152000000000000000e+03,-7.713922300784414529e-03,2.394729131553756218e+00,1.217895430703714085e-07
1.156000000000000000e+03,-8.270973812609166628e-03,2.195608175596647005e+00,1.051452188811886273e-07
