x, current_density, J_max, J_min
0.000000000000000000e+00,1.001308936996955872e+11,1.075811281914727631e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.497248705408151245e+10,1.005494883206765747e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.002771959193811035e+10,9.397744540804362488e+10,2.024671939072000122e+11
1.500000000000000000e+01,8.528990873715460205e+10,8.783495960969195557e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.075253328510472107e+10,8.209395452428295898e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.640922820366680908e+10,7.672818885991029358e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.225377970187008667e+10,7.171313648900486755e+10,9.710739534140209961e+10
3.500000000000000000e+01,6.828012055685549164e+10,6.702587434300420380e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.448232567840094757e+10,6.264497763436938477e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.085460790742287445e+10,5.855042192702477264e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.739131404239564514e+10,5.472349160759873199e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.408692111105850983e+10,5.114669433910092163e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.093603283952965546e+10,4.780368110601647186e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.793337635523290253e+10,4.467917148535481262e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.507379909728688812e+10,4.175888380207818604e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.235226592903417206e+10,3.902946984966053772e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.976385645864051056e+10,3.647845387739390564e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.730376255110473633e+10,3.409417556556249619e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.496728602928927612e+10,3.186573672783205795e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.274983655339407349e+10,2.978295149723918533e+10,8.915991396693733215e+09
1.000000000000000000e+02,3.064692968298749542e+10,2.783629976808789825e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.865418510170201874e+10,2.601688368094338989e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.676732500317012024e+10,2.431638695182199478e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.498217262835834885e+10,2.272703685967737198e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.329465094816699982e+10,2.124156871843297577e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.170078148031038284e+10,1.985319267116793823e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.019668323078392029e+10,1.855556265467728806e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.877857175202017212e+10,1.734274739254819107e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.744275830656875992e+10,1.620920328416566658e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.618564912647848320e+10,1.514974906572762108e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.500374475764131546e+10,1.415954212744817352e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.389363947657109451e+10,1.323405637869883919e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.285202077201967239e+10,1.236906155991239929e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.187566887564855576e+10,1.156060390668705940e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.096145633368330383e+10,1.080498807770948410e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.010634760579379463e+10,1.009876026389183807e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.307398680631139755e+09,9.438692401517229080e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.561756695773433685e+09,8.821767417234062195e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.866659551230459213e+09,8.245165437456439018e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.219435504748764992e+09,7.706250899135719299e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.617502738180730820e+09,7.202560502988555908e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.058368884402924538e+09,6.731791954117261887e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.539630504633624077e+09,6.291793438557655334e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.058972506644073486e+09,5.880553787653132439e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.614167495051676750e+09,5.496193285297842026e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.203075045579720974e+09,5.136955076030150414e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.823640895898265362e+09,4.801197134704103470e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.473896046804172993e+09,4.487384761033404350e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.151955768181111336e+09,4.194083564701585770e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.856018505422367096e+09,3.919952908974326611e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.584364682947327614e+09,3.663739782845648766e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.335355402635015965e+09,3.424273073708444595e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.107431036118684292e+09,3.200458214370590687e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.899109711049834967e+09,2.991272179948902130e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.708985692603685856e+09,2.795758811772500992e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.535727662667389870e+09,2.613024446921811581e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.378076900240517855e+09,2.442233833426488876e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.234845367714000940e+09,2.282606312451203823e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.104913708666286945e+09,2.133412250018652201e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.872291638055036068e+08,1.993969701959695816e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.808034125473972559e+08,1.863641296846626520e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.847103484953744411e+08,1.741831322661880493e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.980837977668733597e+08,1.627983003885821104e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.201151896574437618e+08,1.521575956557518959e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.500511895785008669e+08,1.422123809676029682e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.871913045087601542e+08,1.329171982069902182e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.308854713808302879e+08,1.242295604573343992e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.805316388750268221e+08,1.161097578011607885e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.355733530153430104e+08,1.085206758118919611e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.954973567606024742e+08,1.014276259092498422e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.598312134675257802e+08,9.479818680284521580e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.281409636727882326e+08,8.860205629921556711e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.000288241152939498e+08,8.281091279494552612e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.751309373042486012e+08,7.739828582277256250e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.531151792482448220e+08,7.233943505896518230e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.336790322084742934e+08,6.761123723893333673e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.165475285391347259e+08,6.319208046417824030e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.014712708453859091e+08,5.906176541747565269e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.822453283727723360e+07,5.520141303476054668e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.660344440182092786e+07,5.159337821169497967e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.642426356723055989e+07,4.822116915048552752e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.752173720633465052e+07,4.506937197829490900e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.974755153112882376e+07,4.212358029269103408e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.296887267724132538e+07,3.937032931209527850e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.706697697422961146e+07,3.679703433024132848e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.193596985169487447e+07,3.439193319332935810e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.748159174757852778e+07,3.214403253694694638e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.362010886714167148e+07,3.004305753701304793e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.027728619116243720e+07,2.807940494506496787e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.738743975038155913e+07,2.624409919321843088e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.489256486948525161e+07,2.452875136816380024e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.274153683599730209e+07,2.292552086667425036e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.088938026443381980e+07,2.142707955735868812e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.296603300158914179e+06,2.002657828484842777e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.928592736090149730e+06,1.871761556331301332e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.755066093773623928e+06,1.749420831620756388e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.749576743071643636e+06,1.635076452850791514e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.889068196298983879e+06,1.528205768643030524e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.153473807593380567e+06,1.428320288780374527e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.525358231184622273e+06,1.334963451389899403e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.989597137810640968e+06,1.247708536065513492e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.533091851874221582e+06,1.166156713391594887e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.144515748450729996e+06,1.089935221952254176e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.814089434757177718e+06,1.018695664493587464e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.533381931418565800e+06,9.521124154509539902e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.295135261512480211e+06,8.898811325622919202e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.093110047079888172e+06,8.317173657642941177e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.219499011448584497e+05,7.773552570129069686e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.770625862963433610e+05,7.265463250852139294e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.545160869564863387e+05,6.790583298082260787e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.509479103624841664e+05,6.346742105231279135e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.634860901236471254e+05,5.931910939328493923e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.896805153761095135e+05,5.544193667979966104e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.274433476946181036e+05,5.181818092425501347e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.749974169027704629e+05,4.843127847078170627e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.308316058021868230e+05,4.526574828520243615e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.936623428196734749e+05,4.230712119349582493e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.624004209711472213e+05,3.954187374532513320e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.361224517754478729e+05,3.695736640033101290e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.140463443009077600e+05,3.454178575464683771e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.551027291927736951e+04,3.228409054356310144e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.995466312958710478e+04,3.017396117352633551e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.690678356526394782e+04,2.820175255279130116e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.596758457755980635e+04,2.635845000512148440e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.680047015290604759e+04,2.463562806502688304e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.912173090879268420e+04,2.302541196619740129e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.269240203562275201e+04,2.152044164710143209e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.731134179584847516e+04,2.011383810922465846e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.280935401060098957e+04,1.879917197417687625e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.904420227939498000e+04,1.757043409594691545e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.589638487853738297e+04,1.642200809397782944e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.326555772381101087e+04,1.534864468151542544e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.106750878588203886e+04,1.434543767188878730e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.231601204831345967e+03,1.340780155305070803e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.698614326069767230e+03,1.253145052787502296e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.418922209019971888e+03,1.171237892440674827e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.350958052155250698e+03,1.094684288652330264e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.459920619578299011e+03,1.023134326131745987e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.716685310089937957e+03,9.562609604982890189e+06,2.863350279139696752e+00
