x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.749604427428973707e+00,9.963448823684183608e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.801827800431089699e+00,8.927192875455432386e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.003943812724587659e+00,7.998713502310493162e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.334059754070209269e+00,7.166801320933731567e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.774675609449623881e+00,6.421412788306623654e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.309067492091314566e+00,5.753548947615530373e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.921591361841646473e+00,5.155146785282024524e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.599136177071358578e+00,4.618981887486575566e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.330791011867290319e+00,4.138581220973298613e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.107475862694360602e+00,3.708144985152341810e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.216344080424108132e-01,3.322476592032834297e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.669783249458751451e-01,2.976919928645296309e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.382745108080036811e-01,2.667303144532714221e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.311680107468975676e-01,2.389888285665679568e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.420346588548878519e-01,2.141326166719851098e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.678584471871842454e-01,1.918615936895957663e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.061294730088399696e-01,1.719068851126942077e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.547590111396857426e-01,1.540275809287805941e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.120088376954335774e-01,1.380078271514219912e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.764324137542754301e-01,1.236542198495174549e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.468259387745125544e-01,1.107934702124990345e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.221876175600635772e-01,9.927031246217372651e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.016837624851386762e-01,8.894562935375824875e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.462058398063806997e-02,7.969477263558224500e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.042071475545272352e-02,7.140605819063543525e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.860367340177617679e-02,6.397941769204419371e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.876960633117054245e-02,5.732519049412929668e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.058575791639545960e-02,5.136304117373747813e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.377521102924090773e-02,4.602098965349666893e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.810751698710269725e-02,4.123454219782784480e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.339089785393867749e-02,3.694591279036649745e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.946575724438488059e-02,3.310332549260777690e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.619928005599754334e-02,2.966038936126296766e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.348093840060696214e-02,2.657553837780359252e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.121875166876192681e-02,2.381152962855232202e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.336174179066993040e-03,2.133499367692905380e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.769505099627796799e-03,1.911603169956775372e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.465733001048723158e-03,1.712785452259284469e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.380742107092639434e-03,1.534645920019778731e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.477819547812586162e-03,1.375033923091046051e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.726413105051360874e-03,1.232022491303259720e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.101097416104240181e-03,1.103885070460611656e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.580713654944246510e-03,9.890746779280056022e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.147653580383780333e-03,8.862052261565515898e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.787263725481152239e-03,7.940347886697698976e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.487349567731770456e-03,7.114506064834107135e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.237762902638438710e-03,6.374556539437964409e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.030058458607594971e-03,5.711566017962040054e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.572081340353843908e-04,5.117530321633168011e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.133631872208379609e-04,4.585277752279131452e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.936563323148360454e-04,4.108382509561038509e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.940370448193649212e-04,3.681087113311153070e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.111345038671016991e-04,3.298232894393576808e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.421435336531546459e-04,2.955197714914904739e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.847296846155439472e-04,2.647840165891009873e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.369502425945523971e-04,2.372449568677205758e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.971884931542335919e-04,2.125701176537081113e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.640990167668707580e-04,1.904616035505676472e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.365621638113975094e-04,1.706525019953615552e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.136461689550913074e-04,1.529036608659280032e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.457562298153664605e-05,1.370008012354732331e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.870523524537364969e-05,1.227519304172791301e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.549799895306100445e-05,1.099850240676330734e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.450702044762950919e-05,9.854594936337604180e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.536039765439732496e-05,8.829660418092272200e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.774863601913581415e-05,7.911324981136141909e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.141417613139174659e-05,7.088501708276533433e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.614267867887673708e-05,6.351256785437147181e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.175577184161934282e-05,5.690689572305841250e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.810501571925968530e-05,5.098825146324414796e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.506687956561308668e-05,4.568518022721079069e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.253856187504930281e-05,4.093365888213057642e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.043451188481344906e-05,3.667632306899899688e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.683534791256043294e-06,3.286177465188212105e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.226382729095528687e-06,2.944396119642305343e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.013749999591702823e-06,2.638161998615052174e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.004604712116404833e-06,2.363777986428696170e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.164800386819724441e-06,2.117931488687247333e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.465920539150624691e-06,1.897654439852907273e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.884317150402362058e-06,1.700287470264445419e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.400310488982964425e-06,1.523447799991633524e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.997523206738164271e-06,1.365000471913366785e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.662326178122226897e-06,1.223032576721002967e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.383377331061226291e-06,1.095830158669535738e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.151237864915167654e-06,9.818575232633686579e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.580528694927819682e-07,8.797386970617211959e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.972855382158255052e-07,7.882408157708406917e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.634959819958958228e-07,7.062592400701117818e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.521571595414604184e-07,6.328042194777995901e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.595016957235587438e-07,5.669889432514250331e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.823944047890187732e-07,5.080188340631725322e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.182262049842441906e-07,4.551819551946025911e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.648258349767135841e-07,4.078404154382537020e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.203863848188925959e-07,3.654226679388792947e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.834041554813202772e-07,3.274166099994697430e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.526277781427210255e-07,2.933634005471041006e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.270158715850573952e-07,2.628519206178941818e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.057018049455520702e-07,2.355138099833352795e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.796437350166721000e-08,2.110190199960465735e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.320339524502177713e-08,1.890718289651152129e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.091940250441616047e-08,1.694072719553125171e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.069674144312034388e-08,1.517879419077090440e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.218950756722476599e-08,1.360011234621357119e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.510984134477788599e-08,1.218562248785829658e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.921818789402631601e-08,1.091824770535364166e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.431519115758547144e-08,9.782687185183880634e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.023494828544001047e-08,8.765231486389066403e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.683939597517390432e-08,7.853597028671846340e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.401363881976385247e-08,7.036777794692630522e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.166206158822070514e-08,6.304912456178460539e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.705093890088359633e-09,5.649165319680350895e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.076517749716400557e-09,5.061619654656128464e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.721226986607139213e-09,4.535182116045931181e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.593362585898544839e-09,4.063497107449132363e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.654760965488030585e-09,3.640870051023157585e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.873662633741412328e-09,3.262198637753874810e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.223637542599177723e-09,2.922911228093037325e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.682690773239528259e-09,2.618911659283487692e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.232518293340072278e-09,2.346529793039843365e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.857887602976976436e-09,2.102477206554596319e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.546122312062646186e-09,1.883807491894291789e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.286673208946638526e-09,1.687880684486705842e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.070761306418817466e-09,1.512331391249807419e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.910807868510878014e-10,1.355040233578543968e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.415517950287242829e-10,1.214108260425113140e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.171147138956946147e-10,1.087834022565983296e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.135589621463380119e-10,9.746930312769053892e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.273805206517137536e-10,8.733193534238274742e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.556633668603937049e-10,7.824891207701000452e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.959808052545046703e-10,7.011057544105729862e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.463133551770959619e-10,6.281867259494318977e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.049804176062626181e-10,5.628516955916660085e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.705834086735262789e-10,5.043118839412036094e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.419584357393463890e-10,4.518605491931131397e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.181369147224653704e-10,4.048644547525814759e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.831279608953747333e-11,3.627562242705360168e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.181529053439294235e-11,3.250274917995300131e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.808617145888109503e-11,2.912227643727687962e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.666088624216451303e-11,2.609339229102081923e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.715283716024141810e-11,2.337952950620272594e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.924030006650620368e-11,2.094792405046916859e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.265553820197131012e-11,1.876921953916164062e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.717574277902984852e-11,1.681711282036832785e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.261549379277907350e-11,1.506803642116853697e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.882048595932698849e-11,1.350087402129289031e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.566230748288244548e-11,1.209670551915782633e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.303409498218671510e-11,1.083857861249866503e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.084691755062985218e-11,9.711304135929073969e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.026767598841302669e-12,8.701272684571252184e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.512056657429921940e-12,7.796290309882540676e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.251531406117753211e-12,6.985431304060225223e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.202539413531722656e-12,6.258906295714876306e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.329585905666648838e-12,5.607944064351424533e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.603132728054639641e-12,5.024685646823933047e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.998598862386628915e-12,4.502089457327422000e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.495528677825909902e-12,4.033846275456140550e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.076899773206619559e-12,3.614303075992395761e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.728546989508840650e-12,3.238394780835043518e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.438683102991734013e-12,2.901583109119915428e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.197499980482864991e-12,2.599801787279018791e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.968367013203314512e-13,2.329407457568648566e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.299034159963558098e-13,2.087135692392731462e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.910515978549648518e-13,1.870061583389299813e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.755829137030925210e-13,1.675564429478627801e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.795902461411011876e-13,1.501296097557218884e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.998254883576777924e-13,1.345152673861587997e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.335896378115290101e-13,1.205249063753072812e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.786414700103913681e-13,1.079896233271082144e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.331217021207209411e-13,9.675808176956175345e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.954900803723103322e-13,8.669468509364664438e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.644732624322708211e-13,7.767793951709948561e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.390217312859091878e-13,6.959898730936567405e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.182742826992825399e-13,6.236029256958983092e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.015288846220326985e-13,5.587446369124902319e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.821892250859175873e-14,5.006319829723064401e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.789402676470873985e-14,4.485633790772980592e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.020483357705253549e-14,4.019102092811639916e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.489116348411551937e-14,3.601092373093451127e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.177321766775098399e-14,3.226558066973598550e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.074549409954453714e-14,2.890977481538267400e-08,1.108873696386399549e-14
