x, o_total, cc
2.500000000000000000e+02,4.723367907869211850e-08,4.276917336343740233e-08
2.550000000000000000e+02,2.619931654053667597e-08,2.308949786773189016e-08
2.600000000000000000e+02,1.438303511147892442e-08,1.231437763384788479e-08
2.650000000000000000e+02,7.815517492690478251e-09,6.488197409230991518e-09
2.700000000000000000e+02,4.203740473533483581e-09,3.377136156668384540e-09
2.750000000000000000e+02,2.238254363145040968e-09,1.736542376426998241e-09
2.800000000000000000e+02,1.179785012998450537e-09,8.821326998497578053e-10
2.850000000000000000e+02,6.156597572104192950e-10,4.426838122540078502e-10
2.900000000000000000e+02,3.180883227924426306e-10,2.194643838495252821e-10
2.950000000000000000e+02,1.627227956789773498e-10,1.074842148584500846e-10
3.000000000000000000e+02,8.242661079833037628e-11,5.200380612075622793e-11
3.050000000000000000e+02,4.134562250842603765e-11,2.485621410385537969e-11
3.100000000000000000e+02,2.053805635650090144e-11,1.173664242117699996e-11
3.150000000000000000e+02,1.010372493342295733e-11,5.474714361818289577e-12
3.200000000000000000e+02,4.922896248038537281e-12,2.522826820142143402e-12
3.250000000000000000e+02,2.375753846200896419e-12,1.148474877262687376e-12
3.300000000000000000e+02,1.135660025505810891e-12,5.164917270985138352e-13
3.350000000000000000e+02,5.377567566306789468e-13,2.294630658802248678e-13
3.400000000000000000e+02,2.522542482687123817e-13,1.007092880520962823e-13
3.450000000000000000e+02,1.172277823007661870e-13,4.366498810201802760e-14
3.500000000000000000e+02,5.397421705558399826e-14,1.870268858000458847e-14
3.550000000000000000e+02,2.462238446936162688e-14,7.913733435976624280e-15
3.600000000000000000e+02,1.112976373998355594e-14,3.307998367974207966e-15
3.650000000000000000e+02,4.985146119458548818e-15,1.366015025719586460e-15
3.700000000000000000e+02,2.212737417888902323e-15,5.572522419945015049e-16
3.750000000000000000e+02,9.733426029984106821e-16,2.245712611089617166e-16
3.800000000000000000e+02,4.243353036657795493e-16,8.940512054195827480e-17
3.850000000000000000e+02,1.833512089070250466e-16,3.516222390669795698e-17
3.900000000000000000e+02,7.852592300464263918e-17,1.366142105783670633e-17
3.950000000000000000e+02,3.333652589709485230e-17,5.243495489499967596e-18
4.000000000000000000e+02,1.402906973582380830e-17,1.988159798260733268e-18
4.050000000000000000e+02,5.852774007485568684e-18,7.447095751628804009e-19
4.100000000000000000e+02,2.420705445309006608e-18,2.755673427042276059e-19
4.150000000000000000e+02,9.926411583415493312e-19,1.007334305812782008e-19
4.200000000000000000e+02,4.035853919516131857e-19,3.637679870964802640e-20
4.250000000000000000e+02,1.627024050785730583e-19,1.297717677959428470e-20
4.300000000000000000e+02,6.504146041363201753e-20,4.573416729405868115e-21
4.350000000000000000e+02,2.578378243615439645e-20,1.592230969889146360e-21
4.400000000000000000e+02,1.013643199302287162e-20,5.476158651188930272e-22
4.450000000000000000e+02,3.952097859739353939e-21,1.860589527916888232e-22
4.500000000000000000e+02,1.528256209761064875e-21,6.244959901757440536e-23
4.550000000000000000e+02,5.861546306233333029e-22,2.070681036662681744e-23
4.600000000000000000e+02,2.229961063103268669e-22,6.782677539939862379e-24
4.650000000000000000e+02,8.415360970062729606e-23,2.194792622430442971e-24
4.700000000000000000e+02,3.150357159706369028e-23,7.016008678873644778e-25
4.750000000000000000e+02,1.169982694280430727e-23,2.215598173107142118e-25
4.800000000000000000e+02,4.310747182675251715e-24,6.911878363276888116e-26
4.850000000000000000e+02,1.575795473094772125e-24,2.130126217256857290e-26
4.900000000000000000e+02,5.715337423363057837e-25,6.485130327229926488e-27
4.950000000000000000e+02,2.056832971121248668e-25,1.950456000534225148e-27
5.000000000000000000e+02,7.344995436855213247e-26,5.795056134736782759e-28
5.050000000000000000e+02,2.602791992970846657e-26,1.700917069867375920e-28
5.100000000000000000e+02,9.152984621038822675e-27,4.931881120094144522e-29
5.150000000000000000e+02,3.194339665740279961e-27,1.412687146185438113e-29
5.200000000000000000e+02,1.106405025143218709e-27,3.997452291808312173e-30
5.250000000000000000e+02,3.803481439529991025e-28,1.117440624379619596e-30
5.300000000000000000e+02,1.297782319138044827e-28,3.085812006121758208e-31
5.350000000000000000e+02,4.395364636642362497e-29,8.418181527519697993e-32
5.400000000000000000e+02,1.477676706809947833e-29,2.268667739927520878e-32
5.450000000000000000e+02,4.931445121255757889e-30,6.039865474565402686e-33
5.500000000000000000e+02,1.633796200555790724e-30,1.588500561590601235e-33
5.550000000000000000e+02,5.373644639890554448e-31,4.127158928323011736e-34
5.600000000000000000e+02,1.754711474842636343e-31,1.059299345871321588e-34
5.650000000000000000e+02,5.688874762302795792e-32,2.685900280503680281e-35
5.700000000000000000e+02,1.831255454626627850e-32,6.727670512985011376e-36
5.750000000000000000e+02,5.853171564419900440e-33,1.664727569750339195e-36
5.800000000000000000e+02,1.857680624693510733e-33,4.069351833456558305e-37
5.850000000000000000e+02,5.854716649488875787e-34,9.826772470828988386e-38
5.900000000000000000e+02,1.832369903913384020e-34,2.344229545360483956e-38
5.950000000000000000e+02,5.695214860929938250e-35,5.524499362473503547e-39
6.000000000000000000e+02,1.757979785783984583e-35,1.286143011064332753e-39
6.050000000000000000e+02,5.389412174813129542e-36,2.957938381926539970e-40
6.100000000000000000e+02,1.641003432271332624e-36,6.720359331843488868e-41
6.150000000000000000e+02,4.962891849988863760e-37,1.508340403834050171e-41
6.200000000000000000e+02,1.490849769469517800e-37,3.344334568410565064e-42
6.250000000000000000e+02,4.448597120824179702e-38,7.325268395885740670e-43
6.300000000000000000e+02,1.318616855755208760e-38,1.585042178786386346e-43
6.350000000000000000e+02,3.882724800948807234e-39,3.388141589022684857e-44
6.400000000000000000e+02,1.135776773770857791e-39,7.154605838471419414e-45
6.450000000000000000e+02,3.300680973842136513e-40,1.492496416275686508e-45
6.500000000000000000e+02,9.529804179033256347e-41,3.075702271218179754e-46
6.550000000000000000e+02,2.733693333910938083e-41,6.261504416209672368e-47
6.600000000000000000e+02,7.791416017205979107e-42,1.259263108960876783e-47
6.650000000000000000e+02,2.206475118397416657e-42,2.501829169049437859e-48
6.700000000000000000e+02,6.208873888676434348e-43,4.910234068734838605e-49
6.750000000000000000e+02,1.736092244078522215e-43,9.520288344645027310e-50
6.800000000000000000e+02,4.823849690237793536e-44,1.823481509998232131e-50
6.850000000000000000e+02,1.331957832192060215e-44,3.450292960006992160e-51
6.900000000000000000e+02,3.654917024033570042e-45,6.449319885019697460e-52
6.950000000000000000e+02,9.967112809984483575e-46,1.190899725700517021e-52
7.000000000000000000e+02,2.701346992992516875e-46,2.172400004432015448e-53
7.050000000000000000e+02,7.276536927118461923e-47,3.914783150834638658e-54
7.100000000000000000e+02,1.948123820475930568e-47,6.969135917452005054e-55
7.150000000000000000e+02,5.184057358709017208e-48,1.225613286877117002e-55
7.200000000000000000e+02,1.371192113912192774e-48,2.129272679605165596e-56
7.250000000000000000e+02,3.605087469377719488e-49,3.654368948326212051e-57
7.300000000000000000e+02,9.421843800310146281e-50,6.195791365095940382e-58
7.350000000000000000e+02,2.447778253792599640e-50,1.037730198314307922e-58
7.400000000000000000e+02,6.321755415990669922e-51,1.717020167345821112e-59
7.450000000000000000e+02,1.623102703967282152e-51,2.806529445132403041e-60
7.500000000000000000e+02,4.142954296420187581e-52,4.531761757283228746e-61
7.550000000000000000e+02,1.051339865221376047e-52,7.228826351328535345e-62
7.600000000000000000e+02,2.652515183036396793e-53,1.139126000381800707e-62
7.650000000000000000e+02,6.653760658765428609e-54,1.773286803745211848e-63
7.700000000000000000e+02,1.659524641296093775e-54,2.727027014778534403e-64
7.750000000000000000e+02,4.115475719570612271e-55,4.142887442673309783e-65
7.800000000000000000e+02,1.014819153085175115e-55,6.217561070285234186e-66
7.850000000000000000e+02,2.488295173877493921e-56,9.218074472690719656e-67
7.900000000000000000e+02,6.066972421210470845e-57,1.350092697829657422e-67
7.950000000000000000e+02,1.470994914907927543e-57,1.953395501667662390e-68
8.000000000000000000e+02,3.546756639743845402e-58,2.792029440712904455e-69
8.050000000000000000e+02,8.504418348690941949e-59,3.942330363838515838e-70
8.100000000000000000e+02,2.027975403896350763e-59,5.499069952166766222e-71
8.150000000000000000e+02,4.809471193398775856e-60,7.577547679854604020e-72
8.200000000000000000e+02,1.134384238885651474e-60,1.031504939425200474e-72
8.250000000000000000e+02,2.661109754128604740e-61,1.387129933198652952e-73
8.300000000000000000e+02,6.208927297877426635e-62,1.842748936939485314e-74
8.350000000000000000e+02,1.440896835847955424e-62,2.418345717688473954e-75
8.400000000000000000e+02,3.326005558875775311e-63,3.135261653547653078e-76
8.450000000000000000e+02,7.636563608236934722e-64,4.015432968346142125e-77
8.500000000000000000e+02,1.744090240283736312e-64,5.080356071255255427e-78
8.550000000000000000e+02,3.962295566076017296e-65,6.349786206473694304e-79
8.600000000000000000e+02,8.954525843996457847e-66,7.840201609300635146e-80
8.650000000000000000e+02,2.013107231691491904e-66,9.563096364474163645e-81
8.700000000000000000e+02,4.502259285281427729e-67,1.152319748243182162e-81
8.750000000000000000e+02,1.001714534468144698e-67,1.371673177866733794e-82
8.800000000000000000e+02,2.217266216809297092e-68,1.612989180862569570e-83
8.850000000000000000e+02,4.882727886209289427e-69,1.873766311013658229e-84
8.900000000000000000e+02,1.069764938180525364e-69,2.150317355240132324e-85
8.950000000000000000e+02,2.331876829910858587e-70,2.437770702836458006e-86
9.000000000000000000e+02,5.057366568814585481e-71,2.730148712867165228e-87
9.050000000000000000e+02,1.091327059455043739e-71,3.020528304792283267e-88
9.100000000000000000e+02,2.343187710015193170e-72,3.301282340548003689e-89
9.150000000000000000e+02,5.005999774257267535e-73,3.564392973467465146e-90
9.200000000000000000e+02,1.064182219031126044e-73,3.801820763219217410e-91
9.250000000000000000e+02,2.251087405441339434e-74,4.005906836226537443e-92
9.300000000000000000e+02,4.738376721427855094e-75,4.169780528455995129e-93
9.350000000000000000e+02,9.925154683268508143e-76,4.287742468852516490e-94
9.400000000000000000e+02,2.068830814975538632e-76,4.355593394747460919e-95
9.450000000000000000e+02,4.291430770805279670e-77,4.370882265849665585e-96
9.500000000000000000e+02,8.858864505690925581e-78,4.333053237854836179e-97
9.550000000000000000e+02,1.819961152977355790e-78,4.243479206967913641e-98
9.600000000000000000e+02,3.721032895341387880e-79,4.105379102643634569e-99
9.650000000000000000e+02,7.571664840746789976e-80,3.923625876010741673e-100
9.700000000000000000e+02,1.533397712432006118e-80,3.704461154292600124e-101
9.750000000000000000e+02,3.090742380936488306e-81,3.455139853436071688e-102
9.800000000000000000e+02,6.200467962664398400e-82,3.183532929025613424e-103
9.850000000000000000e+02,1.238092083100471666e-82,2.897718475836652774e-104
9.900000000000000000e+02,2.461323648094175706e-83,2.605590487771165578e-105
9.950000000000000000e+02,4.904287298556624259e-84,2.314511035011317797e-106
1.000000000000000000e+03,1.146339438734173463e-84,2.031025964934722103e-107
