x, current_density, J_max, J_min
3.050000000000000000e+02,1.168920859735926427e+07,2.219907350526440442e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.727685459336273372e+06,1.990190918752206564e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.095318310722258873e+06,1.784245586710837185e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.736872694526177831e+06,1.599611516513743997e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.606382845008788630e+06,1.434083414761492610e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.665596342714193277e+06,1.285684192232003808e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.882679766058575362e+06,1.152641349269193858e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.231141542992296629e+06,1.033365804816057831e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.688935554803669453e+06,9.264329162234044075e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.237715160937007517e+06,8.305654631323683262e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.862212403168591205e+06,7.446183921879719198e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.549721383245458594e+06,6.675651403726086766e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.289668333001215244e+06,5.984853736035603285e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.073253829448663862e+06,5.365539941427567601e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.931550484340526164e+05,4.810312855218501389e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.432779820151720196e+05,4.312540772723039985e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.185512353286391590e+05,3.866278239308790118e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.147544256449115928e+05,3.466195037111289054e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.283753771509006619e+05,3.107512520217084140e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.564912793494398356e+05,2.785946537894107401e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.966697878332725959e+05,2.497656264136938006e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.468867209699702798e+05,2.239198322340384126e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.054575676091299392e+05,2.007485657160503417e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.709804882255645352e+05,1.799750662323215604e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.422888808333570196e+05,1.613512123974233493e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.184119066387491475e+05,1.446545584737390094e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.854163973809353774e+04,1.296856774505807087e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.200572930475033354e+04,1.162657790619805641e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.824464923332084436e+04,1.042345742924499325e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.679276543804910034e+04,9.344836086408779025e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.726258017788002326e+04,8.377830683784265071e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.933162028369646578e+04,7.510891182804084383e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.273152562383026088e+04,6.733662745072592050e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.723896859412824051e+04,6.036862052826423198e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.266809737495270019e+04,5.412166427777158096e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.886424725755148029e+04,4.852114423957067542e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.569870724956427875e+04,4.350016707235964015e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.306436487726543965e+04,3.899876157042468898e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.087208181750470430e+04,3.496316235974247567e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.047677721571533766e+03,3.134516771734505892e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.529420172464174357e+03,2.810156384365821257e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.265935843222338917e+03,2.519360871124686208e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.214472176085244428e+03,2.258656932498982642e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.339450762903181385e+03,2.024930686665901216e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.611263477446968864e+03,1.815390476881590439e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.005270624343970212e+03,1.627533527569146361e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.500967204954767567e+03,1.459116050840914017e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.081289089106214760e+03,1.308126446403502719e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.732035615601442260e+03,1.172761274741693400e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.441389084012578905e+03,1.051403716601810651e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.199514878791771480e+03,9.426042614918206818e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.982286950840561985e+02,8.450633945390894078e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.307196061571013388e+02,7.576160749153641518e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.913196018630515027e+02,6.792178204372718465e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.753118000077720353e+02,6.089322321349841077e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.787708410642534318e+02,5.459198097808724269e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.984300656623192936e+02,4.894279247893695720e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.315709805358789026e+02,4.387818307230470236e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.759312727837500461e+02,3.933766040332205594e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.296282599190326152e+02,3.526699187742397189e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.910951854839138093e+02,3.161755689917067648e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.590282046643648357e+02,2.834576614151857793e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.323422660530615360e+02,2.541254090921668685e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.101343967318372989e+02,2.278284637777708122e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.165314834961006341e+01,2.042527313296468055e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.627317034155905162e+01,1.831166201265998825e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.347404992310663374e+01,1.641676777015634289e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.282270286651176150e+01,1.471795754164285609e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.395871921679340488e+01,1.319494051632910850e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.658216808904512618e+01,1.182952558035639813e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.044344889788755282e+01,1.060540403976278176e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.533484561498065091e+01,9.507954827316761657e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.108349827533173837e+01,8.524069866584561532e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.754555390942740445e+01,7.641997507356716960e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.460129898592645148e+01,6.851202162406270509e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.215110866123514910e+01,6.142238469061740034e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.011207577067254171e+01,5.506638472564272524e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.415205496175364175e+00,4.936810483712300629e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.003080786538391500e+00,4.425948402736222488e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.827919534916078170e+00,3.967950426355661330e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.849957774230239771e+00,3.557346167045775655e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.036104182576606192e+00,3.189231314015661701e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.358820371161526541e+00,2.859209055481044561e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.795189067021378815e+00,2.563337562571247690e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.326138660536857472e+00,2.298082907611394330e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.935797878807510974e+00,2.060276854429643572e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.610958748903315030e+00,1.847079016531413799e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.340629679287659526e+00,1.655942931152878373e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.115663536989196514e+00,1.484585643977807922e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.284481357975261639e-01,1.330960441233665006e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.726486624738794218e-01,1.193232403475533101e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.429933254932745923e-01,1.069756489069109011e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.350949732659193714e-01,9.590578855990073862e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.453026459562703931e-01,8.598143945170479128e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.705780378510065698e-01,7.708406386304602165e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.083926901081501248e-01,6.910739038021935812e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.566424352204931258e-01,6.195614457547510938e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.135761982351261357e-01,5.554491103683590154e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.777367455786817152e-01,4.979711315528312298e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.479113766001899088e-01,4.464409848375787988e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.230908893801720277e-01,4.002431874338520174e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.024354323352790197e-01,3.588259468280909914e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.524608613665372869e-02,3.216945701002228816e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.094121435275614618e-02,2.884055552469475060e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.903678260150295454e-02,2.585612939360037217e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.912998026238103721e-02,2.318053224204255002e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.088559056284830212e-02,2.078180638890869886e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.402464783749380856e-02,1.863130113996170621e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.831499815786386182e-02,1.670333058021366469e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.356344393403508528e-02,1.497486677800938651e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.960920668091909250e-02,1.342526473640927634e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.631848675189737780e-02,1.203601580665504116e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.357993595642888185e-02,1.079052661845652437e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.130088986793760693e-02,9.673920886614196206e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.404232334290361234e-03,8.672861726729768179e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.825786096737070985e-03,7.775392357720663767e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.512141221890335903e-03,6.970793288468209994e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.418847868078220491e-03,6.249454282818733191e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.508912234737990667e-03,5.602759573670223290e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.751544802130056706e-03,5.022984955127136573e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.121118505323445397e-03,4.503205523578408247e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.596301590528810391e-03,4.037212965746143709e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.159335811787363966e-03,3.619441405782638412e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.795435544734972797e-03,3.244900925723802061e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.492287484933325827e-03,2.909117965258620302e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.239634002238803852e-03,2.608081888941715647e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.028926053068599964e-03,2.338197082640848805e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.530339061281360692e-04,2.096240007053073953e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.060058934598837689e-04,1.879320695331151683e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.828670237301434350e-04,1.684848234942851946e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.794506432395586487e-04,1.510499821473971735e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.922574487894825955e-04,1.354193014749657209e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.183370815896853371e-04,1.214060865897537269e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.551882959272453247e-04,1.088429618267052206e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.006743244103188903e-04,9.757987158618652757e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.529505761270193327e-04,8.748228805034611355e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.104022211480647361e-04,7.842960436532399626e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.158954949098981406e-05,7.031369409726947595e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.519925560269815921e-05,6.303761975612209767e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.651447496159570250e+01,3.241812740098464613e-05
