x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.532710961212733025e+01,9.271142952031971163e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.021112585216664570e+01,8.595409163701208399e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.401986698044409252e+01,7.968926708787947177e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.630189841050987809e+01,7.388105869143871018e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.716695214492918353e+01,6.849618565757924671e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.749323991970457826e+01,6.350379289003392813e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.834170746068922142e+01,5.887527418797360212e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.030486095632093679e+01,5.458410833367813098e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.354145035575066203e+01,5.060570712707295371e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.791298283317487261e+01,4.691727449637564717e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.322900776148258473e+01,4.349767587756224430e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.933103333341048824e+01,4.032731711420323251e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.608716366942988429e+01,3.738803218377035620e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.338763585285103730e+01,3.466297910709069896e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.114110587866569801e+01,3.213654344451354206e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.271557843665565457e+00,2.979424882582709699e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.715731794008548583e+00,2.762267400126537353e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.420983196232516121e+00,2.560937593831082282e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.343501602571989473e+00,2.374281852364075363e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.446828235501811832e+00,2.201230646168260563e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.700622330970799290e+00,2.040792399101965415e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.079634497043790997e+00,1.892047806749460293e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.562852349457165335e+00,1.754144568845280716e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.132789514932075026e+00,1.626292505629508867e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.774893944228847165e+00,1.507759030150943325e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.477055514013328796e+00,1.397864950574647658e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.229196256244525554e+00,1.295980578441266218e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.022929349662834220e+00,1.201522120578606767e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.512753346634583940e-01,1.113948333991285544e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.084259491090367789e-01,1.032757424561106596e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.895475939866705595e-01,9.574841717878392444e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.906177787708009275e-01,8.876972630952991494e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.082890122886954631e-01,8.229968224284057499e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.397755335596078230e-01,7.630121189801819526e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.827590499155654968e-01,7.073994429198095624e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.353102928617046286e-01,6.558401359497333161e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.958237373594071684e-01,6.080387654070058545e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.629632756266345961e-01,5.637214314465385456e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.356170072181839270e-01,5.226341976064948547e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.128596156164339281e-01,4.845416357630337956e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.392105826813557101e-02,4.492254771370494559e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.816051063106785324e-02,4.164833616232355595e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.504468257447099111e-02,3.861276782751843495e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.412977342463770603e-02,3.579844903025443337e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.504645506799053595e-02,3.318925384205190898e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.748737498444594529e-02,3.077023168409396270e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.119675635082447968e-02,2.852752166103785125e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.596174331268908536e-02,2.644827313866705776e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.160519857431086529e-02,2.452057211029695427e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.797970959859456624e-02,2.273337293001712833e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.496260060456791260e-02,2.107643502160427396e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.245178158324182667e-02,1.954026420045062329e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.036229387486465800e-02,1.811605827228504939e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.623435420162734941e-03,1.679565659696959035e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.176368412605796561e-03,1.557149332837439504e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.972128401754108439e-03,1.443655406239711780e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.969967481656555400e-03,1.338433564472215842e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.135975502715020721e-03,1.240880890801960623e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.441932652918891240e-03,1.150438412506975538e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.864354583205943553e-03,1.066587897986089661e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.383697766827349608e-03,9.888488873136324075e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.983698204437408727e-03,9.167759392242442740e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.650821098651981131e-03,8.499560787531345030e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.373802876696873440e-03,7.880064309068849360e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.143270064552575791e-03,7.305720268058235600e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.514221164281723864e-04,6.773237697272526114e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.917674674556608467e-04,6.279565493950539645e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.589038784116581530e-04,5.821874937106272796e-01,3.760623951709760526e-04
