x, screening_profile, B_max, B_min
8.100000000000000000e+01,3.841038134599644849e+01,3.837011765865568691e+01,3.158914767884822794e+01
8.200000000000000000e+01,3.795652376062002986e+01,3.791903213535164952e+01,3.114292241485513557e+01
8.300000000000000000e+01,3.750795586724661490e+01,3.747324964893545030e+01,3.070300048605328769e+01
8.400000000000000000e+01,3.706461668612146099e+01,3.703270785601812776e+01,3.026929285213561371e+01
8.500000000000000000e+01,3.662644593528511194e+01,3.659734514613003853e+01,2.984171173056985182e+01
8.600000000000000000e+01,3.619338402261470833e+01,3.616710063310451062e+01,2.942017057883134967e+01
8.700000000000000000e+01,3.576537203796002728e+01,3.574191414656285559e+01,2.900458407688685369e+01
8.800000000000000000e+01,3.534235174535870527e+01,3.532172622349941804e+01,2.859486810992567385e+01
8.900000000000000000e+01,3.492426557534795251e+01,3.490647809996559658e+01,2.819093975133488073e+01
9.000000000000000000e+01,3.451105661736209385e+01,3.449611170285156447e+01,2.779271724591490056e+01
9.100000000000000000e+01,3.410266861222013546e+01,3.409056964176473770e+01,2.740011999333223969e+01
9.200000000000000000e+01,3.369904594469731762e+01,3.368979520100356950e+01,2.701306853180597756e+01
9.300000000000000000e+01,3.330013363617553779e+01,3.329373233162578316e+01,2.663148452202467453e+01
9.400000000000000000e+01,3.290587733738606602e+01,3.290232564360985634e+01,2.625529073129047575e+01
9.500000000000000000e+01,3.251622332123061199e+01,3.251552039810862738e+01,2.588441101788718157e+01
9.600000000000000000e+01,3.213111847568731605e+01,3.213326249979397176e+01,2.551877031566917609e+01
9.700000000000000000e+01,3.175051029679409709e+01,3.175549848929149377e+01,2.515829461886798413e+01
9.800000000000000000e+01,3.137434688171268959e+01,3.138217553570417095e+01,2.480291096711350818e+01
9.900000000000000000e+01,3.100257692187631875e+01,3.101324142922381455e+01,2.445254743066683645e+01
1.000000000000000000e+02,3.063514969620958439e+01,3.064864457382950391e+01,2.410713309586162367e+01
1.010000000000000000e+02,3.027201506443022438e+01,3.028833398007174793e+01,2.376659805075116694e+01
1.020000000000000000e+02,2.991312346042284176e+01,2.993225925794156694e+01,2.343087337095819933e+01
1.030000000000000000e+02,2.955842588569502638e+01,2.958037060982336541e+01,2.309989110572458060e+01
1.040000000000000000e+02,2.920787390290029606e+01,2.923261882353064323e+01,2.277358426415804615e+01
1.050000000000000000e+02,2.886141962944089912e+01,2.888895526542360059e+01,2.245188680167325401e+01
1.060000000000000000e+02,2.851901573113962840e+01,2.854933187360763114e+01,2.213473360662430878e+01
1.070000000000000000e+02,2.818061541598622100e+01,2.821370115121181854e+01,2.182206048712617275e+01
1.080000000000000000e+02,2.784617242795499692e+01,2.788201615974641001e+01,2.151380415806221080e+01
1.090000000000000000e+02,2.751564104089120377e+01,2.755423051253837485e+01,2.120990222827526139e+01
1.100000000000000000e+02,2.718897605246966620e+01,2.723029836824419192e+01,2.091029318793964364e+01
1.110000000000000000e+02,2.686613277822060297e+01,2.691017442443884278e+01,2.061491639611157467e+01
1.120000000000000000e+02,2.654706704562366681e+01,2.659381391128016858e+01,2.032371206845540357e+01
1.130000000000000000e+02,2.623173518826950001e+01,2.628117258524780198e+01,2.003662126514327113e+01
1.140000000000000000e+02,2.592009404008886975e+01,2.597220672295559396e+01,1.975358587892565154e+01
1.150000000000000000e+02,2.561210092964595830e+01,2.566687311503682523e+01,1.947454862337044545e+01
1.160000000000000000e+02,2.530771367449741760e+01,2.536512906010133861e+01,1.919945302126819087e+01
1.170000000000000000e+02,2.500689057561481121e+01,2.506693235876365122e+01,1.892824339320105409e+01
1.180000000000000000e+02,2.470959041187438032e+01,2.477224130774131794e+01,1.866086484627330222e+01
1.190000000000000000e+02,2.441577243460460167e+01,2.448101469402266872e+01,1.839726326300097270e+01
1.200000000000000000e+02,2.412539636219887740e+01,2.419321178910309555e+01,1.813738529035849467e+01
1.210000000000000000e+02,2.383842237478840786e+01,2.390879234328908964e+01,1.788117832897998127e+01
1.220000000000000000e+02,2.355481110897741459e+01,2.362771658006929698e+01,1.762859052251316427e+01
1.230000000000000000e+02,2.327452365263728495e+01,2.334994519055166151e+01,1.737957074712359784e+01
1.240000000000000000e+02,2.299752153975879310e+01,2.307543932796605191e+01,1.713406860114722363e+01
1.250000000000000000e+02,2.272376674536506869e+01,2.280416060223146957e+01,1.689203439488904124e+01
1.260000000000000000e+02,2.245322168048175016e+01,2.253607107458712733e+01,1.665341914056589445e+01
1.270000000000000000e+02,2.218584918716365451e+01,2.227113325228666341e+01,1.641817454239136254e+01
1.280000000000000000e+02,2.192161253358027651e+01,2.200931008335469841e+01,1.618625298680064617e+01
1.290000000000000000e+02,2.166047540915455727e+01,2.175056495140508872e+01,1.595760753281360067e+01
1.300000000000000000e+02,2.140240191975930273e+01,2.149486167052005570e+01,1.573219190253383992e+01
1.310000000000000000e+02,2.114735658296681819e+01,2.124216448018951908e+01,1.550996047178210802e+01
1.320000000000000000e+02,2.089530432335316590e+01,2.099243804030994198e+01,1.529086826086191664e+01
1.330000000000000000e+02,2.064621046785625325e+01,2.074564742624195191e+01,1.507487092545563634e+01
1.340000000000000000e+02,2.040004074118649768e+01,2.050175812392608066e+01,1.486192474764921556e+01
1.350000000000000000e+02,2.015676126129060819e+01,2.026073602505592675e+01,1.465198662708365696e+01
1.360000000000000000e+02,1.991633853486575134e+01,2.002254742230803686e+01,1.444501407223148703e+01
1.370000000000000000e+02,1.967873945292467397e+01,1.978715900462789890e+01,1.424096519179646947e+01
1.380000000000000000e+02,1.944393128641225132e+01,1.955453785257133248e+01,1.403979868623478566e+01
1.390000000000000000e+02,1.921188168187173773e+01,1.932465143370063032e+01,1.384147383939601283e+01
1.400000000000000000e+02,1.898255865716098612e+01,1.909746759803489624e+01,1.364595051028214812e+01
1.410000000000000000e+02,1.875593059721640898e+01,1.887295457355376982e+01,1.345318912492306573e+01
1.420000000000000000e+02,1.853196624986580687e+01,1.865108096175408647e+01,1.326315066836675172e+01
1.430000000000000000e+02,1.831063472168824546e+01,1.843181573325873401e+01,1.307579667678264812e+01
1.440000000000000000e+02,1.809190547392179127e+01,1.821512822347715144e+01,1.289108922967655602e+01
1.450000000000000000e+02,1.787574831841736511e+01,1.800098812831682693e+01,1.270899094221555359e+01
1.460000000000000000e+02,1.766213341363874534e+01,1.778936549994524796e+01,1.252946495766126844e+01
1.470000000000000000e+02,1.745103126070889843e+01,1.758023074260161422e+01,1.235247493991006706e+01
1.480000000000000000e+02,1.724241269950013589e+01,1.737355460845785871e+01,1.217798506613863374e+01
1.490000000000000000e+02,1.703624890476924847e+01,1.716930819352825566e+01,1.200596001955339887e+01
1.500000000000000000e+02,1.683251138233719146e+01,1.696746293362718561e+01,1.183636498224243816e+01
1.510000000000000000e+02,1.663117196531124620e+01,1.676799060037437528e+01,1.166916562812829383e+01
1.520000000000000000e+02,1.643220281035138797e+01,1.657086329724709728e+01,1.150432811602038541e+01
1.530000000000000000e+02,1.623557639397808927e+01,1.637605345567883575e+01,1.134181908276553230e+01
1.540000000000000000e+02,1.604126550892241454e+01,1.618353383120373934e+01,1.118160563649525585e+01
1.550000000000000000e+02,1.584924326051816124e+01,1.599327749964645839e+01,1.102365534996844687e+01
1.560000000000000000e+02,1.565948306313463334e+01,1.580525785335675693e+01,1.086793625400808772e+01
1.570000000000000000e+02,1.547195863665009696e+01,1.561944859748838610e+01,1.071441683103068065e+01
1.580000000000000000e+02,1.528664400296517201e+01,1.543582374632170939e+01,1.056306600866709111e+01
1.590000000000000000e+02,1.510351348255677451e+01,1.525435761962956072e+01,1.041385315347346818e+01
1.600000000000000000e+02,1.492254169107028439e+01,1.507502483908581326e+01,1.026674806473105939e+01
1.610000000000000000e+02,1.474370353595099736e+01,1.489780032471619364e+01,1.012172096833355894e+01
1.620000000000000000e+02,1.456697421311335638e+01,1.472265929139080498e+01,9.978742510760824302e+00
1.630000000000000000e+02,1.439232920364907997e+01,1.454957724535788444e+01,9.837783753137713916e+00
1.640000000000000000e+02,1.421974427057207713e+01,1.437852998081830869e+01,9.698816165376863196e+00
1.650000000000000000e+02,1.404919545560049698e+01,1.420949357654038359e+01,9.561811620404171208e+00
1.660000000000000000e+02,1.388065907597534832e+01,1.404244439251440824e+01,9.426742388465886080e+00
1.670000000000000000e+02,1.371411172131569778e+01,1.387735906664660490e+01,9.293581131516091887e+00
1.680000000000000000e+02,1.354953025050903648e+01,1.371421451149186765e+01,9.162300897683483214e+00
1.690000000000000000e+02,1.338689178863761242e+01,1.355298791102496558e+01,9.032875115816295875e+00
1.700000000000000000e+02,1.322617372393955826e+01,1.339365671744967834e+01,8.905277590104303087e+00
1.710000000000000000e+02,1.306735370480445724e+01,1.323619864804543766e+01,8.779482494776775781e+00
1.720000000000000000e+02,1.291040963680323017e+01,1.308059168205108769e+01,8.655464368875337655e+00
1.730000000000000000e+02,1.275531967975170033e+01,1.292681405758520441e+01,8.533198111100670502e+00
1.740000000000000000e+02,1.260206224480774040e+01,1.277484426860270084e+01,8.412658974731982653e+00
1.750000000000000000e+02,1.245061599160149512e+01,1.262466106188714043e+01,8.293822562618299088e+00
1.760000000000000000e+02,1.230095982539797639e+01,1.247624343407846581e+01,8.176664822240443442e+00
1.770000000000000000e+02,1.215307289429206072e+01,1.232957062873562748e+01,8.061162040842818399e+00
1.780000000000000000e+02,1.200693458643552880e+01,1.218462213343377698e+01,7.947290840633932874e+00
1.790000000000000000e+02,1.186252452729563345e+01,1.204137767689555183e+01,7.835028174054730066e+00
1.800000000000000000e+02,1.171982257694472374e+01,1.189981722615612902e+01,7.724351319113755387e+00
1.810000000000000000e+02,1.157880882738080075e+01,1.175992098376157102e+01,7.615237874788224559e+00
1.820000000000000000e+02,1.143946359987858408e+01,1.162166938500011781e+01,7.507665756490050413e+00
1.830000000000000000e+02,1.130176744237060582e+01,1.148504309516603783e+01,7.401613191595908248e+00
1.840000000000000000e+02,1.116570112685815808e+01,1.135002300685563092e+01,7.297058715040462218e+00
1.850000000000000000e+02,1.103124564685189135e+01,1.121659023729503701e+01,7.193981164971825493e+00
1.860000000000000000e+02,1.089838221484122194e+01,1.108472612569943827e+01,7.092359678468396211e+00
1.870000000000000000e+02,1.076709225979264950e+01,1.095441223066333336e+01,6.992173687316199704e+00
1.880000000000000000e+02,1.063735742467672196e+01,1.082563032758146448e+01,6.893402913845875446e+00
1.890000000000000000e+02,1.050915956402275953e+01,1.069836240610008993e+01,6.796027366828464089e+00
1.900000000000000000e+02,1.038248074150164157e+01,1.057259066759818289e+01,6.700027337429194318e+00
1.910000000000000000e+02,1.025730322753619284e+01,1.044829752269829726e+01,6.605383395218394682e+00
1.920000000000000000e+02,1.013360949693850621e+01,1.032546558880665266e+01,6.512076384238780768e+00
1.930000000000000000e+02,1.001138222657421828e+01,1.020407768768214396e+01,6.420087419128277517e+00
1.940000000000000000e+02,9.890604293053606000e+00,1.008411684303394473e+01,6.329397881297616379e+00
1.950000000000000000e+02,9.771258770448579156e+00,9.965566278147342416e+00,6.239989415161933728e+00
1.960000000000000000e+02,9.653328928035804779e+00,9.848409413537492441e+00,6.151843924425595134e+00
1.970000000000000000e+02,9.536798228065647365e+00,9.732629864630744976e+00,6.064943568419497666e+00
1.980000000000000000e+02,9.421650323556354678e+00,9.618211439473244084e+00,5.979270758490113025e+00
1.990000000000000000e+02,9.307869056113261763e+00,9.505138136466445786e+00,5.894808154439546755e+00
2.000000000000000000e+02,9.195438453772856846e+00,9.393394142129286806e+00,5.811538661015868357e+00
2.010000000000000000e+02,9.084342728871531492e+00,9.282963828886616753e+00,5.729445424453038171e+00
2.020000000000000000e+02,8.974566275938396842e+00,9.173831752883687685e+00,5.648511829059691181e+00
2.030000000000000000e+02,8.866093669612103767e+00,9.065982651826285377e+00,5.568721493856126692e+00
2.040000000000000000e+02,8.758909662581464417e+00,8.959401442846285590e+00,5.490058269258780932e+00
2.050000000000000000e+02,8.652999183549393791e+00,8.854073220392280064e+00,5.412506233811562595e+00
2.060000000000000000e+02,8.548347335220011445e+00,8.749983254145019984e+00,5.336049690963335479e+00
2.070000000000000000e+02,8.444939392308773662e+00,8.647116986957351870e+00,5.260673165890937142e+00
2.080000000000000000e+02,8.342760799575071218e+00,8.545460032818381180e+00,5.186361402367070994e+00
2.090000000000000000e+02,8.241797169877306928e+00,8.444998174841563454e+00,5.113099359672438560e+00
2.100000000000000000e+02,8.142034282250154575e+00,8.345717363276460077e+00,5.040872209551496397e+00
2.110000000000000000e+02,8.043458080003567545e+00,8.247603713543830040e+00,4.969665333211217728e+00
2.120000000000000000e+02,7.946054668843502533e+00,8.150643504293885400e+00,4.899464318362236170e+00
2.130000000000000000e+02,7.849810315013974638e+00,8.054823175487319631e+00,4.830254956301801350e+00
2.140000000000000000e+02,7.754711443460288400e+00,7.960129326498909919e+00,4.762023239037934452e+00
2.150000000000000000e+02,7.660744636013157027e+00,7.866548714243437601e+00,4.694755356454201944e+00
2.160000000000000000e+02,7.567896629593458435e+00,7.774068251323597245e+00,4.628437693514548812e+00
2.170000000000000000e+02,7.476154314437438941e+00,7.682675004199725599e+00,4.563056827507612212e+00
2.180000000000000000e+02,7.385504732342177192e+00,7.592356191381008479e+00,4.498599525329959548e+00
2.190000000000000000e+02,7.295935074930842923e+00,7.503099181637979953e+00,4.435052740807701177e+00
2.200000000000000000e+02,7.207432681937875785e+00,7.414891492236022508e+00,4.372403612055951072e+00
2.210000000000000000e+02,7.119985039513550440e+00,7.327720787189637264e+00,4.310639458875571428e+00
2.220000000000000000e+02,7.033579778547870198e+00,7.241574875537222233e+00,4.249747780186697632e+00
2.230000000000000000e+02,6.948204673013570698e+00,7.156441709636174764e+00,4.189716251498519561e+00
2.240000000000000000e+02,6.863847638327912115e+00,7.072309383477986877e+00,4.130532722414797853e+00
2.250000000000000000e+02,6.780496729733176409e+00,6.989166131023180739e+00,4.072185214174624868e+00
2.260000000000000000e+02,6.698140140695556077e+00,6.907000324555808035e+00,4.014661917227915211e+00
2.270000000000000000e+02,6.616766201322302088e+00,6.825800473057292983e+00,3.957951188845155510e+00
2.280000000000000000e+02,6.536363376796824554e+00,6.745555220599397828e+00,3.902041550760909416e+00
2.290000000000000000e+02,6.456920265831611161e+00,6.666253344756076338e+00,3.846921686850615085e+00
2.300000000000000000e+02,6.378425599138805246e+00,6.587883755034002142e+00,3.792580440840197742e+00
2.310000000000000000e+02,6.300868237918157533e+00,6.510435491321542756e+00,3.739006814048041250e+00
2.320000000000000000e+02,6.224237172362165005e+00,6.433897722355974125e+00,3.686189963158843064e+00
2.330000000000000000e+02,6.148521520178245048e+00,6.358259744208703879e+00,3.634119198028937792e+00
2.340000000000000000e+02,6.073710525127746784e+00,6.283510978788320323e+00,3.582783979522594198e+00
2.350000000000000000e+02,5.999793555581526050e+00,6.209640972361222033e+00,3.532173917378905070e+00
2.360000000000000000e+02,5.926760103092049370e+00,6.136639394089652200e+00,3.482278768108787226e+00
2.370000000000000000e+02,5.854599780981661006e+00,6.064496034586905004e+00,3.433088432921701294e+00
2.380000000000000000e+02,5.783302322946997087e+00,5.993200804489537958e+00,3.384592955681652526e+00
2.390000000000000000e+02,5.712857581679233299e+00,5.922743733046353043e+00,3.336782520892065396e+00
2.400000000000000000e+02,5.643255527500049773e+00,5.853114966723969026e+00,3.289647451709126091e+00
2.410000000000000000e+02,5.574486247013141771e+00,5.784304767828793992e+00,3.243178207983186123e+00
2.420000000000000000e+02,5.506539941771055879e+00,5.716303513145190252e+00,3.197365384327834015e+00
2.430000000000000000e+02,5.439406926957199850e+00,5.649101692589656665e+00,3.152199708216243401e+00
2.440000000000000000e+02,5.373077630082885747e+00,5.582689907880816094e+00,3.107672038104409840e+00
2.450000000000000000e+02,5.307542589699186131e+00,5.517058871225068550e+00,3.063773361580901078e+00
2.460000000000000000e+02,5.242792454123442525e+00,5.452199404017666673e+00,3.020494793542743750e+00
2.470000000000000000e+02,5.178817980180305369e+00,5.388102435559075865e+00,2.977827574397072574e+00
2.480000000000000000e+02,5.115610031957075421e+00,5.324759001786424584e+00,2.935763068288192112e+00
2.490000000000000000e+02,5.053159579573251570e+00,5.262160244019860933e+00,2.894292761349673171e+00
2.500000000000000000e+02,4.991457697964048812e+00,5.200297407723660115e+00,2.853408259981143225e+00
2.510000000000000000e+02,4.930495565677793124e+00,5.139161841281881138e+00,2.813101289149425810e+00
2.520000000000000000e+02,4.870264463686995171e+00,5.078744994788426226e+00,2.773363690713664731e+00
2.530000000000000000e+02,4.810755774212982061e+00,5.019038418851331507e+00,2.734187421774119553e+00
2.540000000000000000e+02,4.751960979563890852e+00,4.960033763411086483e+00,2.695564553044277556e+00
2.550000000000000000e+02,4.693871660985911909e+00,4.901722776572889018e+00,2.657487267245965068e+00
2.560000000000000000e+02,4.636479497527616900e+00,4.844097303452586267e+00,2.619947857527128221e+00
2.570000000000000000e+02,4.579776264917200024e+00,4.787149285036211843e+00,2.582938725901966048e+00
2.580000000000000000e+02,4.523753834452526768e+00,4.730870757052914044e+00,2.546452381713093072e+00
2.590000000000000000e+02,4.468404171903809896e+00,4.675253848861141037e+00,2.510481440115431617e+00
2.600000000000000000e+02,4.413719336428796325e+00,4.620290782347922232e+00,2.475018620581513673e+00
2.610000000000000000e+02,4.359691479500303224e+00,4.565973870841082416e+00,2.440056745427904517e+00
2.620000000000000000e+02,4.306312843845965688e+00,4.512295518034252773e+00,2.405588738362435031e+00
2.630000000000000000e+02,4.253575762400080507e+00,4.459248216924510899e+00,2.371607623051959379e+00
2.640000000000000000e+02,4.201472657267371957e+00,4.406824548762519278e+00,2.338106521710343610e+00
2.650000000000000000e+02,4.149996038698563261e+00,4.355017182014996102e+00,2.305078653706396974e+00
2.660000000000000000e+02,4.099138504077641798e+00,4.303818871339393226e+00,2.272517334191476390e+00
2.670000000000000000e+02,4.048892736920621793e+00,4.253222456570621368e+00,2.240415972746467421e+00
2.680000000000000000e+02,3.999251505885761837e+00,4.203220861719690227e+00,2.208768072047882391e+00
2.690000000000000000e+02,3.950207663795027191e+00,4.153807093984121401e+00,2.177567226552799884e+00
2.700000000000000000e+02,3.901754146666711609e+00,4.104974242769990234e+00,2.146807121202383595e+00
2.710000000000000000e+02,3.853883972759084564e+00,4.056715478725471336e+00,2.116481530143710543e+00
2.720000000000000000e+02,3.806590241624938642e+00,4.009024052785742143e+00,2.086584315469657280e+00
2.730000000000000000e+02,3.759866133176899883e+00,3.961893295229116596e+00,2.057109425976587858e+00
2.740000000000000000e+02,3.713704906763419356e+00,3.915316614744269952e+00,2.028050895939586873e+00
2.750000000000000000e+02,3.668099900255255896e+00,3.869287497508440588e+00,1.999402843904994231e+00
2.760000000000000000e+02,3.623044529142396719e+00,3.823799506276449822e+00,1.971159471500000704e+00
2.770000000000000000e+02,3.578532285641274679e+00,3.778846279480458481e+00,1.943315062259053150e+00
2.780000000000000000e+02,3.534556737812145411e+00,3.734421530340279016e+00,1.915863980466842031e+00
2.790000000000000000e+02,3.491111528686542620e+00,3.690519045984165025e+00,1.888800670017630745e+00
2.800000000000000000e+02,3.448190375404668107e+00,3.647132686579928507e+00,1.862119653290696508e+00
2.810000000000000000e+02,3.405787068362628567e+00,3.604256384476277386e+00,1.835815530041661869e+00
2.820000000000000000e+02,3.363895470369377527e+00,3.561884143354242305e+00,1.809882976309482361e+00
2.830000000000000000e+02,3.322509515813284242e+00,3.520010037388585200e+00,1.784316743338877576e+00
2.840000000000000000e+02,3.281623209838207877e+00,3.478628210419057343e+00,1.759111656517974076e+00
2.850000000000000000e+02,3.241230627528963293e+00,3.437732875131414012e+00,1.734262614330974950e+00
2.860000000000000000e+02,3.201325913106064291e+00,3.397318312248043259e+00,1.709764587325601104e+00
2.870000000000000000e+02,3.161903279129665734e+00,3.357378869728114168e+00,1.685612617095132215e+00
2.880000000000000000e+02,3.122957005712581058e+00,3.317908961977138027e+00,1.661801815274829064e+00
2.890000000000000000e+02,3.084481439742270403e+00,3.278903069065809639e+00,1.638327362552517652e+00
2.900000000000000000e+02,3.046470994111710517e+00,3.240355735958033723e+00,1.615184507693169902e+00
