x, ell
9.400000000000000000e+01,7.103654922994595999e+00
9.500000000000000000e+01,7.106545198424957910e+00
9.600000000000000000e+01,7.109442867829254276e+00
9.700000000000000000e+01,7.112347927211093435e+00
9.800000000000000000e+01,7.115260372545889389e+00
9.900000000000000000e+01,7.118180199780642425e+00
1.000000000000000000e+02,7.121107404833723287e+00
1.010000000000000000e+02,7.124041983594676886e+00
1.020000000000000000e+02,7.126983931924012694e+00
1.030000000000000000e+02,7.129933245652975593e+00
1.040000000000000000e+02,7.132889920583370014e+00
1.050000000000000000e+02,7.135853952487311247e+00
1.060000000000000000e+02,7.138825337107038926e+00
1.070000000000000000e+02,7.141804070154700312e+00
1.080000000000000000e+02,7.144790147312137130e+00
1.090000000000000000e+02,7.147783564230659081e+00
1.100000000000000000e+02,7.150784316530847562e+00
1.110000000000000000e+02,7.153792399802333613e+00
1.120000000000000000e+02,7.156807809603582982e+00
1.130000000000000000e+02,7.159830541461685627e+00
1.140000000000000000e+02,7.162860590872124789e+00
1.150000000000000000e+02,7.165897953298568268e+00
1.160000000000000000e+02,7.168942624172657929e+00
1.170000000000000000e+02,7.171994598893792983e+00
1.180000000000000000e+02,7.175053872828888402e+00
1.190000000000000000e+02,7.178120441312167976e+00
1.200000000000000000e+02,7.181194299644962697e+00
1.210000000000000000e+02,7.184275443095462954e+00
1.220000000000000000e+02,7.187363866898517806e+00
1.230000000000000000e+02,7.190459566255394286e+00
1.240000000000000000e+02,7.193562536333565127e+00
1.250000000000000000e+02,7.196672772266485829e+00
1.260000000000000000e+02,7.199790269153377054e+00
1.270000000000000000e+02,7.202915022058984817e+00
1.280000000000000000e+02,7.206047026013369106e+00
1.290000000000000000e+02,7.209186276011670280e+00
1.300000000000000000e+02,7.212332767013888812e+00
1.310000000000000000e+02,7.215486493944657909e+00
1.320000000000000000e+02,7.218647451693006367e+00
1.330000000000000000e+02,7.221815635112148968e+00
1.340000000000000000e+02,7.224991039019250216e+00
1.350000000000000000e+02,7.228173658195172102e+00
1.360000000000000000e+02,7.231363487384293798e+00
1.370000000000000000e+02,7.234560521294235436e+00
1.380000000000000000e+02,7.237764754595659156e+00
1.390000000000000000e+02,7.240976181922007981e+00
1.400000000000000000e+02,7.244194797869301539e+00
1.410000000000000000e+02,7.247420596995890918e+00
1.420000000000000000e+02,7.250653573822225084e+00
1.430000000000000000e+02,7.253893722830619062e+00
1.440000000000000000e+02,7.257141038465015903e+00
1.450000000000000000e+02,7.260395515130763755e+00
1.460000000000000000e+02,7.263657147194368058e+00
1.470000000000000000e+02,7.266925928983264171e+00
1.480000000000000000e+02,7.270201854785576678e+00
1.490000000000000000e+02,7.273484918849879577e+00
1.500000000000000000e+02,7.276775115384964465e+00
1.510000000000000000e+02,7.280072438559590964e+00
1.520000000000000000e+02,7.283376882502270888e+00
1.530000000000000000e+02,7.286688441301013341e+00
1.540000000000000000e+02,7.290007109003069807e+00
1.550000000000000000e+02,7.293332879614736974e+00
1.560000000000000000e+02,7.296665747101060973e+00
1.570000000000000000e+02,7.300005705385650856e+00
1.580000000000000000e+02,7.303352748350389945e+00
1.590000000000000000e+02,7.306706869835227991e+00
1.600000000000000000e+02,7.310068063637909397e+00
1.610000000000000000e+02,7.313436323513758275e+00
1.620000000000000000e+02,7.316811643175409330e+00
1.630000000000000000e+02,7.320194016292577821e+00
1.640000000000000000e+02,7.323583436491806431e+00
1.650000000000000000e+02,7.326979897356218352e+00
1.660000000000000000e+02,7.330383392425294353e+00
1.670000000000000000e+02,7.333793915194590340e+00
1.680000000000000000e+02,7.337211459115502876e+00
1.690000000000000000e+02,7.340636017595040030e+00
1.700000000000000000e+02,7.344067583995547821e+00
1.710000000000000000e+02,7.347506151634472182e+00
1.720000000000000000e+02,7.350951713784117381e+00
1.730000000000000000e+02,7.354404263671377784e+00
1.740000000000000000e+02,7.357863794477494501e+00
1.750000000000000000e+02,7.361330299337819127e+00
1.760000000000000000e+02,7.364803771341533967e+00
1.770000000000000000e+02,7.368284203531421994e+00
1.780000000000000000e+02,7.371771588903620831e+00
1.790000000000000000e+02,7.375265920407341191e+00
1.800000000000000000e+02,7.378767190944629739e+00
1.810000000000000000e+02,7.382275393370116845e+00
1.820000000000000000e+02,7.385790520490764344e+00
1.830000000000000000e+02,7.389312565065599081e+00
1.840000000000000000e+02,7.392841519805470440e+00
1.850000000000000000e+02,7.396377377372777673e+00
1.860000000000000000e+02,7.399920130381244299e+00
1.870000000000000000e+02,7.403469771395609911e+00
1.880000000000000000e+02,7.407026292931433886e+00
1.890000000000000000e+02,7.410589687454788965e+00
1.900000000000000000e+02,7.414159947382024995e+00
1.910000000000000000e+02,7.417737065079503367e+00
1.920000000000000000e+02,7.421321032863345657e+00
1.930000000000000000e+02,7.424911842999169842e+00
1.940000000000000000e+02,7.428509487701823844e+00
1.950000000000000000e+02,7.432113959135131509e+00
1.960000000000000000e+02,7.435725249411627935e+00
1.970000000000000000e+02,7.439343350592312554e+00
1.980000000000000000e+02,7.442968254686348040e+00
1.990000000000000000e+02,7.446599953650850701e+00
2.000000000000000000e+02,7.450238439390594714e+00
2.010000000000000000e+02,7.453883703757745671e+00
2.020000000000000000e+02,7.457535738551621662e+00
2.030000000000000000e+02,7.461194535518400173e+00
2.040000000000000000e+02,7.464860086350877388e+00
2.050000000000000000e+02,7.468532382688191973e+00
2.060000000000000000e+02,7.472211416115556837e+00
2.070000000000000000e+02,7.475897178164002455e+00
2.080000000000000000e+02,7.479589660310106858e+00
2.090000000000000000e+02,7.483288853975722965e+00
2.100000000000000000e+02,7.486994750527716569e+00
2.110000000000000000e+02,7.490707341277714093e+00
2.120000000000000000e+02,7.494426617481803277e+00
2.130000000000000000e+02,7.498152570340288925e+00
2.140000000000000000e+02,7.501885190997422903e+00
2.150000000000000000e+02,7.505624470541111037e+00
2.160000000000000000e+02,7.509370400002695511e+00
2.170000000000000000e+02,7.513122970356628016e+00
2.180000000000000000e+02,7.516882172520223726e+00
2.190000000000000000e+02,7.520647997353401060e+00
2.200000000000000000e+02,7.524420435658409900e+00
2.210000000000000000e+02,7.528199478179531390e+00
2.220000000000000000e+02,7.531985115602852332e+00
2.230000000000000000e+02,7.535777338555937455e+00
2.240000000000000000e+02,7.539576137607626904e+00
2.250000000000000000e+02,7.543381503267703181e+00
2.260000000000000000e+02,7.547193425986645110e+00
2.270000000000000000e+02,7.551011896155353398e+00
2.280000000000000000e+02,7.554836904104869966e+00
2.290000000000000000e+02,7.558668440106122155e+00
2.300000000000000000e+02,7.562506494369632293e+00
2.310000000000000000e+02,7.566351057045237916e+00
2.320000000000000000e+02,7.570202118221842191e+00
2.330000000000000000e+02,7.574059667927123485e+00
2.340000000000000000e+02,7.577923696127252029e+00
2.350000000000000000e+02,7.581794192726628800e+00
2.360000000000000000e+02,7.585671147567605743e+00
2.370000000000000000e+02,7.589554550430213098e+00
2.380000000000000000e+02,7.593444391031875185e+00
2.390000000000000000e+02,7.597340659027150167e+00
2.400000000000000000e+02,7.601243344007422742e+00
2.410000000000000000e+02,7.605152435500671437e+00
2.420000000000000000e+02,7.609067922971153308e+00
2.430000000000000000e+02,7.612989795819142813e+00
2.440000000000000000e+02,7.616918043380658254e+00
2.450000000000000000e+02,7.620852654927173120e+00
2.460000000000000000e+02,7.624793619665344302e+00
2.470000000000000000e+02,7.628740926736742090e+00
2.480000000000000000e+02,7.632694565217552629e+00
2.490000000000000000e+02,7.636654524118322129e+00
2.500000000000000000e+02,7.640620792383658433e+00
2.510000000000000000e+02,7.644593358891967227e+00
2.520000000000000000e+02,7.648572212455168717e+00
2.530000000000000000e+02,7.652557341818403636e+00
2.540000000000000000e+02,7.656548735659781002e+00
2.550000000000000000e+02,7.660546382590087688e+00
2.560000000000000000e+02,7.664550271152497984e+00
2.570000000000000000e+02,7.668560389822301815e+00
2.580000000000000000e+02,7.672576727006631181e+00
2.590000000000000000e+02,7.676599271044173278e+00
2.600000000000000000e+02,7.680628010204897826e+00
2.610000000000000000e+02,7.684662932689761305e+00
2.620000000000000000e+02,7.688704026630449384e+00
2.630000000000000000e+02,7.692751280089074051e+00
2.640000000000000000e+02,7.696804681057911601e+00
2.650000000000000000e+02,7.700864217459107763e+00
2.660000000000000000e+02,7.704929877144413020e+00
2.670000000000000000e+02,7.709001647894892173e+00
2.680000000000000000e+02,7.713079517420636577e+00
2.690000000000000000e+02,7.717163473360503900e+00
2.700000000000000000e+02,7.721253503281816144e+00
2.710000000000000000e+02,7.725349594680095855e+00
2.720000000000000000e+02,7.729451734978779243e+00
2.730000000000000000e+02,7.733559911528921305e+00
2.740000000000000000e+02,7.737674111608947136e+00
2.750000000000000000e+02,7.741794322424340180e+00
2.760000000000000000e+02,7.745920531107392648e+00
2.770000000000000000e+02,7.750052724716881336e+00
2.780000000000000000e+02,7.754190890237833145e+00
2.790000000000000000e+02,7.758335014581207112e+00
2.800000000000000000e+02,7.762485084583647499e+00
2.810000000000000000e+02,7.766641087007180033e+00
2.820000000000000000e+02,7.770803008538933021e+00
2.830000000000000000e+02,7.774970835790873558e+00
2.840000000000000000e+02,7.779144555299506436e+00
2.850000000000000000e+02,7.783324153525606803e+00
2.860000000000000000e+02,7.787509616853944827e+00
2.870000000000000000e+02,7.791700931592990820e+00
2.880000000000000000e+02,7.795898083974647896e+00
2.890000000000000000e+02,7.800101060153959764e+00
2.900000000000000000e+02,7.804309846208853152e+00
2.910000000000000000e+02,7.808524428139825169e+00
2.920000000000000000e+02,7.812744791869711491e+00
2.930000000000000000e+02,7.816970923243354186e+00
2.940000000000000000e+02,7.821202808027363673e+00
2.950000000000000000e+02,7.825440431909811423e+00
2.960000000000000000e+02,7.829683780499985701e+00
2.970000000000000000e+02,7.833932839328071829e+00
2.980000000000000000e+02,7.838187593844905265e+00
2.990000000000000000e+02,7.842448029421678513e+00
3.000000000000000000e+02,7.846714131349686205e+00
3.010000000000000000e+02,7.850985884840007145e+00
3.020000000000000000e+02,7.855263275023267155e+00
3.030000000000000000e+02,7.859546286949337990e+00
3.040000000000000000e+02,7.863834905587074431e+00
3.050000000000000000e+02,7.868129115824022968e+00
3.060000000000000000e+02,7.872428902466166889e+00
3.070000000000000000e+02,7.876734250237633184e+00
3.080000000000000000e+02,7.881045143780425200e+00
3.090000000000000000e+02,7.885361567654157966e+00
3.100000000000000000e+02,7.889683506335740226e+00
3.110000000000000000e+02,7.894010944219171044e+00
3.120000000000000000e+02,7.898343865615195192e+00
3.130000000000000000e+02,7.902682254751087321e+00
3.140000000000000000e+02,7.907026095770333995e+00
3.150000000000000000e+02,7.911375372732380562e+00
3.160000000000000000e+02,7.915730069612376241e+00
3.170000000000000000e+02,7.920090170300865928e+00
3.180000000000000000e+02,7.924455658603542396e+00
3.190000000000000000e+02,7.928826518240970955e+00
3.200000000000000000e+02,7.933202732848330108e+00
3.210000000000000000e+02,7.937584285975117560e+00
3.220000000000000000e+02,7.941971161084881103e+00
3.230000000000000000e+02,7.946363341554990356e+00
3.240000000000000000e+02,7.950760810676311685e+00
3.250000000000000000e+02,7.955163551652988829e+00
3.260000000000000000e+02,7.959571547602139141e+00
3.270000000000000000e+02,7.963984781553613779e+00
3.280000000000000000e+02,7.968403236449707272e+00
3.290000000000000000e+02,7.972826895144914161e+00
3.300000000000000000e+02,7.977255740405643003e+00
3.310000000000000000e+02,7.981689754909969459e+00
3.320000000000000000e+02,7.986128921247367174e+00
3.330000000000000000e+02,7.990573221918426228e+00
3.340000000000000000e+02,7.995022639334631975e+00
3.350000000000000000e+02,7.999477155818050633e+00
3.360000000000000000e+02,8.003936753601118781e+00
3.370000000000000000e+02,8.008401414826321840e+00
3.380000000000000000e+02,8.012871121545995123e+00
3.390000000000000000e+02,8.017345855722046721e+00
3.400000000000000000e+02,8.021825599225671510e+00
3.410000000000000000e+02,8.026310333837123778e+00
3.420000000000000000e+02,8.030800041245429455e+00
3.430000000000000000e+02,8.035294703048183607e+00
3.440000000000000000e+02,8.039794300751225364e+00
3.450000000000000000e+02,8.044298815768435418e+00
3.460000000000000000e+02,8.048808229421457128e+00
3.470000000000000000e+02,8.053322522939449613e+00
3.480000000000000000e+02,8.057841677458833729e+00
3.490000000000000000e+02,8.062365674023036277e+00
3.500000000000000000e+02,8.066894493582253745e+00
3.510000000000000000e+02,8.071428116993187629e+00
3.520000000000000000e+02,8.075966525018795750e+00
3.530000000000000000e+02,8.080509698328048884e+00
3.540000000000000000e+02,8.085057617495696292e+00
3.550000000000000000e+02,8.089610263001983270e+00
3.560000000000000000e+02,8.094167615232439772e+00
3.570000000000000000e+02,8.098729654477622830e+00
3.580000000000000000e+02,8.103296360932860765e+00
3.590000000000000000e+02,8.107867714698040018e+00
3.600000000000000000e+02,8.112443695777329822e+00
3.610000000000000000e+02,8.117024284078977914e+00
3.620000000000000000e+02,8.121609459415022769e+00
3.630000000000000000e+02,8.126199201501108860e+00
3.640000000000000000e+02,8.130793489956207765e+00
3.650000000000000000e+02,8.135392304302397903e+00
3.660000000000000000e+02,8.139995623964628280e+00
3.670000000000000000e+02,8.144603428270480450e+00
3.680000000000000000e+02,8.149215696449950030e+00
3.690000000000000000e+02,8.153832407635194457e+00
3.700000000000000000e+02,8.158453540860289621e+00
3.710000000000000000e+02,8.163079075061066447e+00
3.720000000000000000e+02,8.167708989074782266e+00
3.730000000000000000e+02,8.172343261639985812e+00
3.740000000000000000e+02,8.176981871396229451e+00
3.750000000000000000e+02,8.181624796883884443e+00
3.760000000000000000e+02,8.186272016543876262e+00
3.770000000000000000e+02,8.190923508717503410e+00
3.780000000000000000e+02,8.195579251646181618e+00
3.790000000000000000e+02,8.200239223471260885e+00
3.800000000000000000e+02,8.204903402233755472e+00
3.810000000000000000e+02,8.209571765874175142e+00
3.820000000000000000e+02,8.214244292232288913e+00
3.830000000000000000e+02,8.218920959046899455e+00
3.840000000000000000e+02,8.223601743955660126e+00
3.850000000000000000e+02,8.228286624494822732e+00
3.860000000000000000e+02,8.232975578099056335e+00
3.870000000000000000e+02,8.237668582101232317e+00
3.880000000000000000e+02,8.242365613732209439e+00
3.890000000000000000e+02,8.247066650120633113e+00
3.900000000000000000e+02,8.251771668292725792e+00
3.910000000000000000e+02,8.256480645172095123e+00
3.920000000000000000e+02,8.261193557579510127e+00
3.930000000000000000e+02,8.265910382232734221e+00
3.940000000000000000e+02,8.270631095746281858e+00
3.950000000000000000e+02,8.275355674631262204e+00
3.960000000000000000e+02,8.280084095295162427e+00
3.970000000000000000e+02,8.284816334041661179e+00
3.980000000000000000e+02,8.289552367070431416e+00
3.990000000000000000e+02,8.294292170476941450e+00
4.000000000000000000e+02,8.299035720252286197e+00
4.010000000000000000e+02,8.303782992282988218e+00
4.020000000000000000e+02,8.308533962350795221e+00
4.030000000000000000e+02,8.313288606132550385e+00
4.040000000000000000e+02,8.318046899199927680e+00
4.050000000000000000e+02,8.322808817019323513e+00
4.060000000000000000e+02,8.327574334951638235e+00
4.070000000000000000e+02,8.332343428252116269e+00
4.080000000000000000e+02,8.337116072070150707e+00
4.090000000000000000e+02,8.341892241449148315e+00
4.100000000000000000e+02,8.346671911326312809e+00
4.110000000000000000e+02,8.351455056532500976e+00
4.120000000000000000e+02,8.356241651792046810e+00
4.130000000000000000e+02,8.361031671722589209e+00
4.140000000000000000e+02,8.365825090834940525e+00
4.150000000000000000e+02,8.370621883532868068e+00
4.160000000000000000e+02,8.375422024112982200e+00
4.170000000000000000e+02,8.380225486764553366e+00
4.180000000000000000e+02,8.385032245569368214e+00
4.190000000000000000e+02,8.389842274501557284e+00
4.200000000000000000e+02,8.394655547427472442e+00
4.210000000000000000e+02,8.399472038105487925e+00
4.220000000000000000e+02,8.404291720185913306e+00
4.230000000000000000e+02,8.409114567210796309e+00
4.240000000000000000e+02,8.413940552613805579e+00
4.250000000000000000e+02,8.418769649720074355e+00
4.260000000000000000e+02,8.423601831746065471e+00
4.270000000000000000e+02,8.428437071799445235e+00
4.280000000000000000e+02,8.433275342878932435e+00
4.290000000000000000e+02,8.438116617874163339e+00
4.300000000000000000e+02,8.442960869565563797e+00
4.310000000000000000e+02,8.447808070624235555e+00
4.320000000000000000e+02,8.452658193611803483e+00
4.330000000000000000e+02,8.457511210980305449e+00
4.340000000000000000e+02,8.462367095072075074e+00
4.350000000000000000e+02,8.467225818119603176e+00
4.360000000000000000e+02,8.472087352245445402e+00
4.370000000000000000e+02,8.476951669462073014e+00
4.380000000000000000e+02,8.481818741671805384e+00
4.390000000000000000e+02,8.486688540666655456e+00
4.400000000000000000e+02,8.491561038128253358e+00
4.410000000000000000e+02,8.496436205627707849e+00
4.420000000000000000e+02,8.501314014625537041e+00
4.430000000000000000e+02,8.506194436471554710e+00
4.440000000000000000e+02,8.511077442404754834e+00
4.450000000000000000e+02,8.515963003553245869e+00
4.460000000000000000e+02,8.520851090934122851e+00
4.470000000000000000e+02,8.525741675453424762e+00
4.480000000000000000e+02,8.530634727905990644e+00
4.490000000000000000e+02,8.535530218975415195e+00
4.500000000000000000e+02,8.540428119233943960e+00
4.510000000000000000e+02,8.545328399142407605e+00
4.520000000000000000e+02,8.550231029050136655e+00
4.530000000000000000e+02,8.555135979194867346e+00
4.540000000000000000e+02,8.560043219702714978e+00
4.550000000000000000e+02,8.564952720588062007e+00
4.560000000000000000e+02,8.569864451753511858e+00
4.570000000000000000e+02,8.574778382989817871e+00
4.580000000000000000e+02,8.579694483975826458e+00
4.590000000000000000e+02,8.584612724278407825e+00
4.600000000000000000e+02,8.589533073352411563e+00
4.610000000000000000e+02,8.594455500540620463e+00
4.620000000000000000e+02,8.599379975073677684e+00
4.630000000000000000e+02,8.604306466070042347e+00
4.640000000000000000e+02,8.609234942535978874e+00
4.650000000000000000e+02,8.614165373365475276e+00
4.660000000000000000e+02,8.619097727340227166e+00
4.670000000000000000e+02,8.624031973129588025e+00
4.680000000000000000e+02,8.628968079290551429e+00
4.690000000000000000e+02,8.633906014267704876e+00
4.700000000000000000e+02,8.638845746393235103e+00
4.710000000000000000e+02,8.643787243886842830e+00
4.720000000000000000e+02,8.648730474855813810e+00
4.730000000000000000e+02,8.653675407294901589e+00
4.740000000000000000e+02,8.658622009086391458e+00
4.750000000000000000e+02,8.663570248000038276e+00
4.760000000000000000e+02,8.668520091693102003e+00
4.770000000000000000e+02,8.673471507710292627e+00
4.780000000000000000e+02,8.678424463483821683e+00
4.790000000000000000e+02,8.683378926333364944e+00
4.800000000000000000e+02,8.688334863466080193e+00
4.810000000000000000e+02,8.693292241976623203e+00
4.820000000000000000e+02,8.698251028847147737e+00
4.830000000000000000e+02,8.703211190947326870e+00
4.840000000000000000e+02,8.708172695034361865e+00
4.850000000000000000e+02,8.713135507753026587e+00
4.860000000000000000e+02,8.718099595635651511e+00
4.870000000000000000e+02,8.723064925102189449e+00
4.880000000000000000e+02,8.728031462460243972e+00
4.890000000000000000e+02,8.732999173905062307e+00
4.900000000000000000e+02,8.737968025519650794e+00
4.910000000000000000e+02,8.742937983274730485e+00
4.920000000000000000e+02,8.747909013028852598e+00
4.930000000000000000e+02,8.752881080528389646e+00
4.940000000000000000e+02,8.757854151407654442e+00
4.950000000000000000e+02,8.762828191188875238e+00
4.960000000000000000e+02,8.767803165282323619e+00
4.970000000000000000e+02,8.772779038986348255e+00
4.980000000000000000e+02,8.777755777487442401e+00
4.990000000000000000e+02,8.782733345860311402e+00
5.000000000000000000e+02,8.787711709067968613e+00
5.010000000000000000e+02,8.792690831961772702e+00
5.020000000000000000e+02,8.797670679281555550e+00
5.030000000000000000e+02,8.802651215655668437e+00
5.040000000000000000e+02,8.807632405601092174e+00
5.050000000000000000e+02,8.812614213523527695e+00
5.060000000000000000e+02,8.817596603717472448e+00
5.070000000000000000e+02,8.822579540366367823e+00
5.080000000000000000e+02,8.827562987542641793e+00
5.090000000000000000e+02,8.832546909207861674e+00
5.100000000000000000e+02,8.837531269212831830e+00
5.110000000000000000e+02,8.842516031297689594e+00
5.120000000000000000e+02,8.847501159092074019e+00
5.130000000000000000e+02,8.852486616115184503e+00
5.140000000000000000e+02,8.857472365775961975e+00
5.150000000000000000e+02,8.862458371373204358e+00
5.160000000000000000e+02,8.867444596095683806e+00
5.170000000000000000e+02,8.872431003022292373e+00
5.180000000000000000e+02,8.877417555122219639e+00
5.190000000000000000e+02,8.882404215255032653e+00
5.200000000000000000e+02,8.887390946170915740e+00
5.210000000000000000e+02,8.892377710510725564e+00
5.220000000000000000e+02,8.897364470806222059e+00
5.230000000000000000e+02,8.902351189480226523e+00
5.240000000000000000e+02,8.907337828846760175e+00
5.250000000000000000e+02,8.912324351111216458e+00
5.260000000000000000e+02,8.917310718370572431e+00
5.270000000000000000e+02,8.922296892613527319e+00
5.280000000000000000e+02,8.927282835720729892e+00
5.290000000000000000e+02,8.932268509464913464e+00
5.300000000000000000e+02,8.937253875511139256e+00
5.310000000000000000e+02,8.942238895416965150e+00
5.320000000000000000e+02,8.947223530632649968e+00
5.330000000000000000e+02,8.952207742501355980e+00
5.340000000000000000e+02,8.957191492259402921e+00
5.350000000000000000e+02,8.962174741036402992e+00
5.360000000000000000e+02,8.967157449855539753e+00
5.370000000000000000e+02,8.972139579633775952e+00
5.380000000000000000e+02,8.977121091182064916e+00
5.390000000000000000e+02,8.982101945205609894e+00
5.400000000000000000e+02,8.987082102304077225e+00
5.410000000000000000e+02,8.992061522971855680e+00
5.420000000000000000e+02,8.997040167598285620e+00
5.430000000000000000e+02,9.002017996467895244e+00
5.440000000000000000e+02,9.006994969760706127e+00
5.450000000000000000e+02,9.011971047552448155e+00
5.460000000000000000e+02,9.016946189814825985e+00
5.470000000000000000e+02,9.021920356415796149e+00
5.480000000000000000e+02,9.026893507119838844e+00
5.490000000000000000e+02,9.031865601588247472e+00
5.500000000000000000e+02,9.036836599379370227e+00
5.510000000000000000e+02,9.041806459948949382e+00
5.520000000000000000e+02,9.046775142650373525e+00
5.530000000000000000e+02,9.051742606734972441e+00
5.540000000000000000e+02,9.056708811352340405e+00
5.550000000000000000e+02,9.061673715550639940e+00
5.560000000000000000e+02,9.066637278276884260e+00
5.570000000000000000e+02,9.071599458377258784e+00
5.580000000000000000e+02,9.076560214597472864e+00
5.590000000000000000e+02,9.081519505583051100e+00
5.600000000000000000e+02,9.086477289879649533e+00
5.610000000000000000e+02,9.091433525933442894e+00
5.620000000000000000e+02,9.096388172091410595e+00
5.630000000000000000e+02,9.101341186601676014e+00
5.640000000000000000e+02,9.106292527613907950e+00
5.650000000000000000e+02,9.111242153179624381e+00
5.660000000000000000e+02,9.116190021252570830e+00
5.670000000000000000e+02,9.121136089689072080e+00
5.680000000000000000e+02,9.126080316248398105e+00
5.690000000000000000e+02,9.131022658593147767e+00
5.700000000000000000e+02,9.135963074289628949e+00
5.710000000000000000e+02,9.140901520808199621e+00
5.720000000000000000e+02,9.145837955523708374e+00
5.730000000000000000e+02,9.150772335715863903e+00
5.740000000000000000e+02,9.155704618569620479e+00
5.750000000000000000e+02,9.160634761175575846e+00
5.760000000000000000e+02,9.165562720530413543e+00
5.770000000000000000e+02,9.170488453537272378e+00
5.780000000000000000e+02,9.175411917006192297e+00
5.790000000000000000e+02,9.180333067654519397e+00
5.800000000000000000e+02,9.185251862107330467e+00
5.810000000000000000e+02,9.190168256897875310e+00
