x, current_density, J_max, J_min
8.200000000000000000e+01,3.590555550605432892e+10,3.568441251694953156e+10,3.525748716874046326e+10
8.300000000000000000e+01,3.548705080637570953e+10,3.526490059266503143e+10,3.475944329368716431e+10
8.400000000000000000e+01,3.507337085088946533e+10,3.485032052075538635e+10,3.426843473854452896e+10
8.500000000000000000e+01,3.466446042863832855e+10,3.444061432153887939e+10,3.378436212305968475e+10
8.600000000000000000e+01,3.426026495834732437e+10,3.403572469695261383e+10,3.330712747081565094e+10
8.700000000000000000e+01,3.386073048103391647e+10,3.363559502253933716e+10,3.283663418940091324e+10
8.800000000000000000e+01,3.346580365391155624e+10,3.324016933952837753e+10,3.237278705085904694e+10
8.900000000000000000e+01,3.307543174203119659e+10,3.284939234700974655e+10,3.191549217241462326e+10
9.000000000000000000e+01,3.268956261234006500e+10,3.246320939420016479e+10,3.146465699747126389e+10
9.100000000000000000e+01,3.230814472576987457e+10,3.208156647280015945e+10,3.102019027687817001e+10
9.200000000000000000e+01,3.193112713153990936e+10,3.170441020944083786e+10,3.058200205046126938e+10
9.300000000000000000e+01,3.155845945995774078e+10,3.133168785821955490e+10,3.015000362881528473e+10
9.400000000000000000e+01,3.119009191575270081e+10,3.096334729332333755e+10,2.972410757535293961e+10
9.500000000000000000e+01,3.082597527155717850e+10,3.059933700173898315e+10,2.930422768860777283e+10
9.600000000000000000e+01,3.046606086119911194e+10,3.023960607604889297e+10,2.889027898478698730e+10
9.700000000000000000e+01,3.011030057411541367e+10,2.988410420731158447e+10,2.848217768057064438e+10
9.800000000000000000e+01,2.975864684787270355e+10,2.953278167802592087e+10,2.807984117615393448e+10
9.900000000000000000e+01,2.941105266279358673e+10,2.918558935517801285e+10,2.768318803852897263e+10
1.000000000000000000e+02,2.906747153519064331e+10,2.884247868336991882e+10,2.729213798500269699e+10
1.010000000000000000e+02,2.872785751182177734e+10,2.850340167802906036e+10,2.690661186694765472e+10
1.020000000000000000e+02,2.839216516323804092e+10,2.816831091869753647e+10,2.652653165378230667e+10
1.030000000000000000e+02,2.806034957810770035e+10,2.783715954240028000e+10,2.615182041717759705e+10
1.040000000000000000e+02,2.773236635741804504e+10,2.750990123709120178e+10,2.578240231548664474e+10
1.050000000000000000e+02,2.740817160840068817e+10,2.718649023517638016e+10,2.541820257839441681e+10
1.060000000000000000e+02,2.708772193890178680e+10,2.686688130711336899e+10,2.505914749178413010e+10
1.070000000000000000e+02,2.677097445160021591e+10,2.655102975508580399e+10,2.470516438281754684e+10
1.080000000000000000e+02,2.645788673834624863e+10,2.623889140675233078e+10,2.435618160522595215e+10
1.090000000000000000e+02,2.614841687469746780e+10,2.593042260906901932e+10,2.401212852480894089e+10
1.100000000000000000e+02,2.584252341422418594e+10,2.562558022218444061e+10,2.367293550513802719e+10
1.110000000000000000e+02,2.554016538309975815e+10,2.532432161340647888e+10,2.333853389346223068e+10
1.120000000000000000e+02,2.524130227505385971e+10,2.502660465124005508e+10,2.300885600681272125e+10
1.130000000000000000e+02,2.494589404535596466e+10,2.473238769949502182e+10,2.268383511830379105e+10
1.140000000000000000e+02,2.465390110626998138e+10,2.444162961146324921e+10,2.236340544362730026e+10
1.150000000000000000e+02,2.436528432134696960e+10,2.415428972416417694e+10,2.204750212773792648e+10
1.160000000000000000e+02,2.408000500060722351e+10,2.387032785265806198e+10,2.173606123172648621e+10
1.170000000000000000e+02,2.379802489522202682e+10,2.358970428442602539e+10,2.142901971987868500e+10
1.180000000000000000e+02,2.351930619247616577e+10,2.331237977381620789e+10,2.112631544691665268e+10
1.190000000000000000e+02,2.324381151099140167e+10,2.303831553655520248e+10,2.082788714542075348e+10
1.200000000000000000e+02,2.297150389572270203e+10,2.276747324432402420e+10,2.053367441342903900e+10
1.210000000000000000e+02,2.270234681300908279e+10,2.249981501939778519e+10,2.024361770221185303e+10
1.220000000000000000e+02,2.243630414579768372e+10,2.223530342934850693e+10,1.995765830421919250e+10
1.230000000000000000e+02,2.217334018898112488e+10,2.197390148181007004e+10,1.967573834119824219e+10
1.240000000000000000e+02,2.191341964474525452e+10,2.171557261930480576e+10,1.939780075247883987e+10
1.250000000000000000e+02,2.165650761766421509e+10,2.146028071413087845e+10,1.912378928342435837e+10
1.260000000000000000e+02,2.140256961047071457e+10,2.120799006330975723e+10,1.885364847404575348e+10
1.270000000000000000e+02,2.115157151922070312e+10,2.095866538359310532e+10,1.858732364777647018e+10
1.280000000000000000e+02,2.090347962890076447e+10,2.071227180652833557e+10,1.832476090040586472e+10
1.290000000000000000e+02,2.065826060916806412e+10,2.046877487358224487e+10,1.806590708916900253e+10
1.300000000000000000e+02,2.041588150964428711e+10,2.022814053132190704e+10,1.781070982199053192e+10
1.310000000000000000e+02,2.017630975593225098e+10,1.999033512665225220e+10,1.755911744688052750e+10
1.320000000000000000e+02,1.993951314508279800e+10,1.975532540210962296e+10,1.731107904148010635e+10
1.330000000000000000e+02,1.970545984145999146e+10,1.952307849121067429e+10,1.706654440275473022e+10
1.340000000000000000e+02,1.947411837254275513e+10,1.929356191385592651e+10,1.682546403683310127e+10
1.350000000000000000e+02,1.924545762468488693e+10,1.906674357178740311e+10,1.658778914898959541e+10
1.360000000000000000e+02,1.901944683928107834e+10,1.884259174409960175e+10,1.635347163376819229e+10
1.370000000000000000e+02,1.879605560854214478e+10,1.862107508280330658e+10,1.612246406524591827e+10
1.380000000000000000e+02,1.857525387152616882e+10,1.840216260844150162e+10,1.589471968743382645e+10
1.390000000000000000e+02,1.835701191016978073e+10,1.818582370575684357e+10,1.567019240481358528e+10
1.400000000000000000e+02,1.814130034534942627e+10,1.797202811941008759e+10,1.544883677300771332e+10
1.410000000000000000e+02,1.792809013317241287e+10,1.776074594974881744e+10,1.523060798958163834e+10
1.420000000000000000e+02,1.771735256095876694e+10,1.755194764862593460e+10,1.501546188497568512e+10
1.430000000000000000e+02,1.750905924369683075e+10,1.734560401526729965e+10,1.480335491356513023e+10
1.440000000000000000e+02,1.730318212007690811e+10,1.714168619218795586e+10,1.459424414484653664e+10
1.450000000000000000e+02,1.709969344900286674e+10,1.694016566115637016e+10,1.438808725474866295e+10
1.460000000000000000e+02,1.689856580581309891e+10,1.674101423920611954e+10,1.418484251706601715e+10
1.470000000000000000e+02,1.669977207870455742e+10,1.654420407469443512e+10,1.398446879501347351e+10
1.480000000000000000e+02,1.650328546523571587e+10,1.634970764340714073e+10,1.378692553290018845e+10
1.490000000000000000e+02,1.630907946873175430e+10,1.615749774470930290e+10,1.359217274792109299e+10
1.500000000000000000e+02,1.611712789482189369e+10,1.596754749774122047e+10,1.340017102206440163e+10
1.510000000000000000e+02,1.592740484803885651e+10,1.577983033765907860e+10,1.321088149413335419e+10
1.520000000000000000e+02,1.573988472829403877e+10,1.559432001191979218e+10,1.302426585188073540e+10
1.530000000000000000e+02,1.555454222773715591e+10,1.541099057660959053e+10,1.284028632425444031e+10
1.540000000000000000e+02,1.537135232718627930e+10,1.522981639281567574e+10,1.265890567375262642e+10
1.550000000000000000e+02,1.519029029300379944e+10,1.505077212304060364e+10,1.248008718888681602e+10
1.560000000000000000e+02,1.501133167377340889e+10,1.487383272765879059e+10,1.230379467675149536e+10
1.570000000000000000e+02,1.483445229711283493e+10,1.469897346141468239e+10,1.212999245569864655e+10
1.580000000000000000e+02,1.465962826650506210e+10,1.452616986996208572e+10,1.195864534811579514e+10
1.590000000000000000e+02,1.448683595809032631e+10,1.435539778644420052e+10,1.178971867330602074e+10
1.600000000000000000e+02,1.431605201766100883e+10,1.418663332811382675e+10,1.162317824046860886e+10
1.610000000000000000e+02,1.414725335755099487e+10,1.401985289299334335e+10,1.145899034177880859e+10
1.620000000000000000e+02,1.398041715359708977e+10,1.385503315657392883e+10,1.129712174556535721e+10
1.630000000000000000e+02,1.381552084211704254e+10,1.369215106855358887e+10,1.113753968958438683e+10
1.640000000000000000e+02,1.365254211698434448e+10,1.353118384961353683e+10,1.098021187438834572e+10
1.650000000000000000e+02,1.349145892668328094e+10,1.337210898823246956e+10,1.082510645678856087e+10
1.660000000000000000e+02,1.333224947140953636e+10,1.321490423753828430e+10,1.067219204341018867e+10
1.670000000000000000e+02,1.317489220021116066e+10,1.305954761219684792e+10,1.052143768433818245e+10
1.680000000000000000e+02,1.301936580814122772e+10,1.290601738533727837e+10,1.037281286685301781e+10
1.690000000000000000e+02,1.286564923347673607e+10,1.275429208551342964e+10,1.022628750925491714e+10
1.700000000000000000e+02,1.271372165493417931e+10,1.260435049370107460e+10,1.008183195477529907e+10
1.710000000000000000e+02,1.256356248894278717e+10,1.245617164033036804e+10,9.939416965574249268e+09
1.720000000000000000e+02,1.241515138694760323e+10,1.230973480235325813e+10,9.799013716822759628e+09
1.730000000000000000e+02,1.226846823272877121e+10,1.216501950034529305e+10,9.660593790868604660e+09
1.740000000000000000e+02,1.212349313973308563e+10,1.202200549564158058e+10,9.524129171484560013e+09
1.750000000000000000e+02,1.198020644849790764e+10,1.188067278750634193e+10,9.389592238197952271e+09
1.760000000000000000e+02,1.183858872405058098e+10,1.174100161033580971e+10,9.256955760700242996e+09
1.770000000000000000e+02,1.169862075336685562e+10,1.160297243089394951e+10,9.126192893335615158e+09
1.780000000000000000e+02,1.156028354280858994e+10,1.146656594558073044e+10,8.997277169667407990e+09
1.790000000000000000e+02,1.142355831567292023e+10,1.133176307773245621e+10,8.870182497121301651e+09
1.800000000000000000e+02,1.128842650969315147e+10,1.119854497495389366e+10,8.744883151704166412e+09
1.810000000000000000e+02,1.115486977461220932e+10,1.106689300648172188e+10,8.621353772797534943e+09
1.820000000000000000e+02,1.102286996976692009e+10,1.093678876057898712e+10,8.499569358024597168e+09
1.830000000000000000e+02,1.089240916171875191e+10,1.080821404196019936e+10,8.379505258189712524e+09
1.840000000000000000e+02,1.076346962186032104e+10,1.068115086924668503e+10,8.261137172289410591e+09
1.850000000000000000e+02,1.063603382410403442e+10,1.055558147245186996e+10,8.144441142593860626e+09
1.860000000000000000e+02,1.051008444260108757e+10,1.043148829049611282e+10,8.029393549797818184e+09
1.870000000000000000e+02,1.038560434942556953e+10,1.030885396875076675e+10,7.915971108240078926e+09
1.880000000000000000e+02,1.026257661233414078e+10,1.018766135661109924e+10,7.804150861190449715e+09
1.890000000000000000e+02,1.014098449256868935e+10,1.006789350509776688e+10,7.693910176203294754e+09
1.900000000000000000e+02,1.002081144261250496e+10,9.949533664486440659e+09,7.585226740536738396e+09
1.910000000000000000e+02,9.902041104028743744e+09,9.832565281965372086e+09,7.478078556636547089e+09
1.920000000000000000e+02,9.784657305334819794e+09,9.716971999320436478e+09,7.372443937683829308e+09
1.930000000000000000e+02,9.668644059836771011e+09,9.602737650647405624e+09,7.268301503205611229e+09
1.940000000000000000e+02,9.553985563542564392e+09,9.489846260091127396e+09,7.165630174747421265e+09
1.950000000000000000e+02,9.440666193097473145e+09,9.378282039611276627e+09,7.064409171607010841e+09
1.960000000000000000e+02,9.328670503712104797e+09,9.268029386774374008e+09,6.964618006628338814e+09
1.970000000000000000e+02,9.217983227125406265e+09,9.159072882571754456e+09,6.866236482054958344e+09
1.980000000000000000e+02,9.108589269616281509e+09,9.051397289263202667e+09,6.769244685441985130e+09
1.990000000000000000e+02,9.000473710004774094e+09,8.944987548245925903e+09,6.673622985625824928e+09
2.000000000000000000e+02,8.893621797705251694e+09,8.839828777948585510e+09,6.579352028750806808e+09
2.010000000000000000e+02,8.788018950747827530e+09,8.735906271750082016e+09,6.486412734351969719e+09
2.020000000000000000e+02,8.683650753905561447e+09,8.633205495922815323e+09,6.394786291493163109e+09
2.030000000000000000e+02,8.580502956769193649e+09,8.531712087600124359e+09,6.304454154959718704e+09
2.040000000000000000e+02,8.478561471877001762e+09,8.431411852767607689e+09,6.215398041504877090e+09
2.050000000000000000e+02,8.377812372867574692e+09,8.332290764278071404e+09,6.127599926149274826e+09
2.060000000000000000e+02,8.278241892643122673e+09,8.234334959889813423e+09,6.041042038532671928e+09
2.070000000000000000e+02,8.179836421552673340e+09,8.137530740327960968e+09,5.955706859317228317e+09
2.080000000000000000e+02,8.082582505613726616e+09,8.041864567368612289e+09,5.871577116641588211e+09
2.090000000000000000e+02,7.986466844725450516e+09,7.947323061945487976e+09,5.788635782625046730e+09
2.100000000000000000e+02,7.891476290927816391e+09,7.853893002278861046e+09,5.706866069921106339e+09
2.110000000000000000e+02,7.797597846668562889e+09,7.761561322026436806e+09,5.626251428319715500e+09
2.120000000000000000e+02,7.704818663090104103e+09,7.670315108456047058e+09,5.546775541397495270e+09
2.130000000000000000e+02,7.613126038343858719e+09,7.580141600639758110e+09,5.468422323215293884e+09
2.140000000000000000e+02,7.522507415907415390e+09,7.491028187669235229e+09,5.391175915062397003e+09
2.150000000000000000e+02,7.432950382939880371e+09,7.402962406892101288e+09,5.315020682246706009e+09
2.160000000000000000e+02,7.344442668646311760e+09,7.315931942168994904e+09,5.239941210930284500e+09
2.170000000000000000e+02,7.256972142651615143e+09,7.229924622151160240e+09,5.165922305009587288e+09
2.180000000000000000e+02,7.170526813415676117e+09,7.144928418578246117e+09,5.092948983039772034e+09
2.190000000000000000e+02,7.085094826649346352e+09,7.060931444596143723e+09,5.021006475202436447e+09
2.200000000000000000e+02,7.000664463745676041e+09,6.977921953094595909e+09,4.950080220316223145e+09
2.210000000000000000e+02,6.917224140248621941e+09,6.895888335064336777e+09,4.880155862889617920e+09
2.220000000000000000e+02,6.834762404320150375e+09,6.814819117973546982e+09,4.811219250215401649e+09
2.230000000000000000e+02,6.753267935224505424e+09,6.734702964163422585e+09,4.743256429506137848e+09
2.240000000000000000e+02,6.672729541852725983e+09,6.655528669262567520e+09,4.676253645070122719e+09
2.250000000000000000e+02,6.593136161228274345e+09,6.577285160620053291e+09,4.610197335527232170e+09
2.260000000000000000e+02,6.514476857064846992e+09,6.499961495756886482e+09,4.545074131064094543e+09
2.270000000000000000e+02,6.436740818312739372e+09,6.423546860835689545e+09,4.480870850728034973e+09
2.280000000000000000e+02,6.359917357745684624e+09,6.348030569148363113e+09,4.417574499759252548e+09
2.290000000000000000e+02,6.283995910543753624e+09,6.273402059621540070e+09,4.355172266960672379e+09
2.300000000000000000e+02,6.208966032898363113e+09,6.199650895339597702e+09,4.293651522104956627e+09
2.310000000000000000e+02,6.134817400641847610e+09,6.126766762085038185e+09,4.232999813378149033e+09
2.320000000000000000e+02,6.061539807884164810e+09,6.054739466896033287e+09,4.173204864859415531e+09
2.330000000000000000e+02,5.989123165660629272e+09,5.983558936640914917e+09,4.114254574036406040e+09
2.340000000000000000e+02,5.917557500611192703e+09,5.913215216609440804e+09,4.056137009355689049e+09
2.350000000000000000e+02,5.846832953656549454e+09,5.843698469120604515e+09,3.998840407807816029e+09
2.360000000000000000e+02,5.776939778700635910e+09,5.774998972146829605e+09,3.942353172546476364e+09
2.370000000000000000e+02,5.707868341346085548e+09,5.707107117954313278e+09,3.886663870541297436e+09
2.380000000000000000e+02,5.639609117617964745e+09,5.640013411759387016e+09,3.831761230263794422e+09
2.390000000000000000e+02,5.572152692712675095e+09,5.573708470400643349e+09,3.777634139406011105e+09
2.400000000000000000e+02,5.505489759751631737e+09,5.508183021026691437e+09,3.724271642631383419e+09
2.410000000000000000e+02,5.439611118552739143e+09,5.443427899799333572e+09,3.671662939357380867e+09
2.420000000000000000e+02,5.374507674419072151e+09,5.379434050611987114e+09,3.619797381569461823e+09
2.430000000000000000e+02,5.310170436934862137e+09,5.316192523823174477e+09,3.568664471665916443e+09
2.440000000000000000e+02,5.246590518778025627e+09,5.253694475004895210e+09,3.518253860333146095e+09
2.450000000000000000e+02,5.183759134549657822e+09,5.191931163705730438e+09,3.468555344450962543e+09
2.460000000000000000e+02,5.121667599611292839e+09,5.130893952228470802e+09,3.419558865027472496e+09
2.470000000000000000e+02,5.060307328938258171e+09,5.070574304422116280e+09,3.371254505163134098e+09
2.480000000000000000e+02,4.999669835984486580e+09,5.010963784488089561e+09,3.323632488043577194e+09
2.490000000000000000e+02,4.939746731563036919e+09,4.952054055800471306e+09,3.276683174960771561e+09
2.500000000000000000e+02,4.880529722736922264e+09,4.893836879740113258e+09,3.230397063362146854e+09
2.510000000000000000e+02,4.822010611723573685e+09,4.836304114542449951e+09,3.184764784927281857e+09
2.520000000000000000e+02,4.764181294810214043e+09,4.779447714158863068e+09,3.139777103671745300e+09
2.530000000000000000e+02,4.707033761282682419e+09,4.723259727131432533e+09,3.095424914077736855e+09
2.540000000000000000e+02,4.650560092368740082e+09,4.667732295480897903e+09,3.051699239251125336e+09
2.550000000000000000e+02,4.594752460187176704e+09,4.612857653607727051e+09,3.008591229104521751e+09
2.560000000000000000e+02,4.539603126715639114e+09,4.558628127206071854e+09,2.966092158566020966e+09
2.570000000000000000e+02,4.485104442765883446e+09,4.505036132190508842e+09,2.924193425813247204e+09
2.580000000000000000e+02,4.431248846973906517e+09,4.452074173635390282e+09,2.882886550532338619e+09
2.590000000000000000e+02,4.378028864796742439e+09,4.399734844726669312e+09,2.842163172201533318e+09
2.600000000000000000e+02,4.325437107525538445e+09,4.348010825726044655e+09,2.802015048398994446e+09
2.610000000000000000e+02,4.273466271307553768e+09,4.296894882947281837e+09,2.762434053134545326e+09
2.620000000000000000e+02,4.222109136179442406e+09,4.246379867744573593e+09,2.723412175204965591e+09
2.630000000000000000e+02,4.171358565111141205e+09,4.196458715512787819e+09,2.684941516572521687e+09
2.640000000000000000e+02,4.121207503061263561e+09,4.147124444699473858e+09,2.647014290766401291e+09
2.650000000000000000e+02,4.071648976044107437e+09,4.098370155828477859e+09,2.609622821306729317e+09
2.660000000000000000e+02,4.022676090204690456e+09,4.050189030535043240e+09,2.572759540150848866e+09
2.670000000000000000e+02,3.974282030906703949e+09,4.002574330612249851e+09,2.536416986161547184e+09
2.680000000000000000e+02,3.926460061828925133e+09,3.955519397068665504e+09,2.500587803596917629e+09
2.690000000000000000e+02,3.879203524074774265e+09,3.909017649197077751e+09,2.465264740621556282e+09
2.700000000000000000e+02,3.832505835287462234e+09,3.863062583654165268e+09,2.430440647838789940e+09
2.710000000000000000e+02,3.786360488780385017e+09,3.817647773551002026e+09,2.396108476843635559e+09
2.720000000000000000e+02,3.740761052672839165e+09,3.772766867554242134e+09,2.362261278796200275e+09
2.730000000000000000e+02,3.695701169038099289e+09,3.728413588997878075e+09,2.328892203015237808e+09
2.740000000000000000e+02,3.651174553060640335e+09,3.684581735005436897e+09,2.295994495591565609e+09
2.750000000000000000e+02,3.607174992203416348e+09,3.641265175622502327e+09,2.263561498021072388e+09
2.760000000000000000e+02,3.563696345383197784e+09,3.598457852959421158e+09,2.231586645857037067e+09
2.770000000000000000e+02,3.520732542155659676e+09,3.556153780344112396e+09,2.200063467381481171e+09
2.780000000000000000e+02,3.478277581911540031e+09,3.514347041484809399e+09,2.168985582295293331e+09
2.790000000000000000e+02,3.436325533079512119e+09,3.473031789642663002e+09,2.138346700426854372e+09
2.800000000000000000e+02,3.394870532339077950e+09,3.432202246814062595e+09,2.108140620458902597e+09
2.810000000000000000e+02,3.353906783842826366e+09,3.391852702922576904e+09,2.078361228673389673e+09
2.820000000000000000e+02,3.313428558447657585e+09,3.351977515020386219e+09,2.049002497714060545e+09
2.830000000000000000e+02,3.273430192952958107e+09,3.312571106499112606e+09,2.020058485366517782e+09
2.840000000000000000e+02,3.233906089348865986e+09,3.273627966309915543e+09,1.991523333355507612e+09
2.850000000000000000e+02,3.194850714073467255e+09,3.235142648192771435e+09,1.963391266159215450e+09
2.860000000000000000e+02,3.156258597278289318e+09,3.197109769914797783e+09,1.935656589840289831e+09
2.870000000000000000e+02,3.118124332099882603e+09,3.159524012517539978e+09,1.908313690893388748e+09
2.880000000000000000e+02,3.080442573942947865e+09,3.122380119573113441e+09,1.881357035109013319e+09
2.890000000000000000e+02,3.043208039769965649e+09,3.085672896449078560e+09,1.854781166453369379e+09
2.900000000000000000e+02,3.006415507398126602e+09,3.049397209581962109e+09,1.828580705964078188e+09
