x, o_total, cc
3.500000000000000000e+01,1.183675964195617603e+00,1.105442859488503071e+00
3.600000000000000000e+01,1.183258989004737138e+00,1.105006286927943338e+00
3.700000000000000000e+01,1.182841016471581019e+00,1.104568233510673458e+00
3.800000000000000000e+01,1.182422049476008041e+00,1.104128580355574707e+00
3.900000000000000000e+01,1.182002090902564584e+00,1.103687380723128664e+00
4.000000000000000000e+01,1.181581143640465514e+00,1.103244608290177009e+00
4.100000000000000000e+01,1.181159210583569763e+00,1.102800290389049698e+00
4.200000000000000000e+01,1.180736294630367222e+00,1.102354436384603620e+00
4.300000000000000000e+01,1.180312398683955211e+00,1.101907019942238719e+00
4.400000000000000000e+01,1.179887525652019820e+00,1.101458064801187131e+00
4.500000000000000000e+01,1.179461678446814821e+00,1.101007572261301970e+00
4.600000000000000000e+01,1.179034859985145678e+00,1.100555542622281280e+00
4.700000000000000000e+01,1.178607073188346233e+00,1.100101978773719180e+00
4.800000000000000000e+01,1.178178320982261162e+00,1.099646883603258685e+00
4.900000000000000000e+01,1.177748606297224665e+00,1.099190259995447061e+00
5.000000000000000000e+01,1.177317932068041584e+00,1.098732110832121522e+00
5.100000000000000000e+01,1.176886301233968979e+00,1.098272436913919625e+00
5.200000000000000000e+01,1.176453716738694810e+00,1.097811244987652257e+00
5.300000000000000000e+01,1.176020181530317732e+00,1.097348536462894986e+00
5.400000000000000000e+01,1.175585698561328662e+00,1.096884316238431190e+00
5.500000000000000000e+01,1.175150270788592355e+00,1.096418582521803575e+00
5.600000000000000000e+01,1.174713901173324304e+00,1.095951340555234133e+00
5.700000000000000000e+01,1.174276592681073650e+00,1.095482594316404157e+00
5.800000000000000000e+01,1.173838348281700972e+00,1.095012341902333208e+00
5.900000000000000000e+01,1.173399170949361192e+00,1.094540595058073329e+00
6.000000000000000000e+01,1.172959063662484036e+00,1.094067354487750610e+00
6.100000000000000000e+01,1.172518029403749384e+00,1.093592613563874494e+00
6.200000000000000000e+01,1.172076071160075061e+00,1.093116381565852446e+00
6.300000000000000000e+01,1.171633191922590411e+00,1.092638659836811188e+00
6.400000000000000000e+01,1.171189394686620089e+00,1.092159456406997409e+00
6.500000000000000000e+01,1.170744682451662744e+00,1.091678770880079474e+00
6.600000000000000000e+01,1.170299058221372590e+00,1.091196606193098884e+00
6.700000000000000000e+01,1.169852525003536758e+00,1.090712965284156510e+00
6.800000000000000000e+01,1.169405085810061307e+00,1.090227851092039790e+00
6.900000000000000000e+01,1.168956743656943909e+00,1.089741266556169208e+00
7.000000000000000000e+01,1.168507501564259421e+00,1.089253214616756837e+00
7.100000000000000000e+01,1.168057362556137901e+00,1.088763698215101883e+00
7.200000000000000000e+01,1.167606329660746400e+00,1.088272636820148742e+00
7.300000000000000000e+01,1.167154405910265202e+00,1.087780280538026556e+00
7.400000000000000000e+01,1.166701594340872727e+00,1.087286388284086858e+00
7.500000000000000000e+01,1.166247897992724214e+00,1.086791046870108524e+00
7.600000000000000000e+01,1.165793319909928627e+00,1.086294252339442767e+00
7.700000000000000000e+01,1.165337863140535557e+00,1.085796011036183728e+00
7.800000000000000000e+01,1.164881530736505910e+00,1.085296325917933791e+00
7.900000000000000000e+01,1.164424325753703693e+00,1.084795199945290278e+00
8.000000000000000000e+01,1.163966251251864259e+00,1.084292638362821748e+00
8.100000000000000000e+01,1.163507310294581654e+00,1.083788638267546789e+00
8.200000000000000000e+01,1.163047505949288407e+00,1.083283204471275685e+00
8.300000000000000000e+01,1.162586841287233108e+00,1.082776349119682013e+00
8.400000000000000000e+01,1.162125319383462196e+00,1.082268079405571015e+00
8.500000000000000000e+01,1.161662943316799534e+00,1.081758399099920220e+00
8.600000000000000000e+01,1.161199716169824647e+00,1.081247228968273077e+00
8.700000000000000000e+01,1.160735641028858067e+00,1.080734683395961682e+00
8.800000000000000000e+01,1.160270720983934467e+00,1.080220722749294815e+00
8.900000000000000000e+01,1.159804959128789781e+00,1.079705351929942214e+00
9.000000000000000000e+01,1.159338358560834115e+00,1.079188574212568641e+00
9.100000000000000000e+01,1.158870922381138868e+00,1.078670383766575869e+00
9.200000000000000000e+01,1.158402653694411422e+00,1.078150797366450364e+00
9.300000000000000000e+01,1.157933555608978260e+00,1.077629811840545182e+00
9.400000000000000000e+01,1.157463631236761659e+00,1.077107430194814475e+00
9.500000000000000000e+01,1.156992883693265695e+00,1.076583655436857967e+00
9.600000000000000000e+01,1.156521316097549157e+00,1.076058490575867443e+00
9.700000000000000000e+01,1.156048931572212002e+00,1.075531938622623862e+00
9.800000000000000000e+01,1.155575733243371817e+00,1.075004002589522667e+00
9.900000000000000000e+01,1.155101724240642724e+00,1.074474685490633297e+00
1.000000000000000000e+02,1.154626907697119398e+00,1.073943990341765575e+00
1.010000000000000000e+02,1.154151286749354854e+00,1.073411920160550537e+00
1.020000000000000000e+02,1.153674864537338252e+00,1.072878473795583876e+00
1.030000000000000000e+02,1.153197644204481120e+00,1.072343662227651206e+00
1.040000000000000000e+02,1.152719628897590054e+00,1.071807484873790628e+00
1.050000000000000000e+02,1.152240821766852719e+00,1.071269944735229629e+00
1.060000000000000000e+02,1.151761225965814539e+00,1.070731049523320433e+00
1.070000000000000000e+02,1.151280844651359825e+00,1.070190792629483356e+00
1.080000000000000000e+02,1.150799680983690454e+00,1.069649181883541189e+00
1.090000000000000000e+02,1.150317738126309441e+00,1.069106220319930411e+00
1.100000000000000000e+02,1.149835019245997181e+00,1.068561910975320606e+00
1.110000000000000000e+02,1.149351527512793236e+00,1.068016256888612014e+00
1.120000000000000000e+02,1.148867266099975470e+00,1.067469261100924216e+00
1.130000000000000000e+02,1.148382238184040727e+00,1.066920926655577473e+00
1.140000000000000000e+02,1.147896446944685511e+00,1.066371258713318504e+00
1.150000000000000000e+02,1.147409895564785787e+00,1.065820254549844748e+00
1.160000000000000000e+02,1.146922587230375212e+00,1.065267918228509192e+00
1.170000000000000000e+02,1.146434525130626492e+00,1.064714268443761158e+00
1.180000000000000000e+02,1.145945712457831389e+00,1.064159283039584070e+00
1.190000000000000000e+02,1.145456152407383188e+00,1.063603000325419323e+00
1.200000000000000000e+02,1.144965848177750489e+00,1.063045371740602318e+00
1.210000000000000000e+02,1.144474802970463889e+00,1.062486434321888495e+00
1.220000000000000000e+02,1.143983019990090666e+00,1.061926190349143262e+00
1.230000000000000000e+02,1.143490502444219237e+00,1.061364635211882179e+00
1.240000000000000000e+02,1.142997253543436731e+00,1.060801776152898723e+00
1.250000000000000000e+02,1.142503276501309450e+00,1.060237615787261500e+00
1.260000000000000000e+02,1.142008574534362442e+00,1.059673184887945707e+00
1.270000000000000000e+02,1.141513150862060844e+00,1.059105403569805093e+00
1.280000000000000000e+02,1.141017008706788349e+00,1.058537358837087439e+00
1.290000000000000000e+02,1.140520151293828555e+00,1.057968028628754720e+00
1.300000000000000000e+02,1.140022581851344086e+00,1.057397386246074600e+00
1.310000000000000000e+02,1.139524303610356837e+00,1.056825478672219765e+00
1.320000000000000000e+02,1.139025319804729541e+00,1.056252290639709601e+00
1.330000000000000000e+02,1.138525633671142456e+00,1.055677825232883116e+00
1.340000000000000000e+02,1.138025248449075155e+00,1.055102085537504619e+00
1.350000000000000000e+02,1.137524167380790097e+00,1.054525074640737747e+00
1.360000000000000000e+02,1.137022393711305313e+00,1.053946795631133249e+00
1.370000000000000000e+02,1.136519930688380864e+00,1.053367251598616772e+00
1.380000000000000000e+02,1.136016781562495082e+00,1.052786445634484869e+00
1.390000000000000000e+02,1.135512949586827247e+00,1.052204380831410102e+00
1.400000000000000000e+02,1.135008438017236054e+00,1.051621060283438158e+00
1.410000000000000000e+02,1.134503250112238959e+00,1.051036487085998949e+00
1.420000000000000000e+02,1.133997389132995082e+00,1.050450664335908169e+00
1.430000000000000000e+02,1.133490858343281893e+00,1.049863595131377725e+00
1.440000000000000000e+02,1.132983661009478560e+00,1.049275276776103327e+00
1.450000000000000000e+02,1.132475800400542632e+00,1.048685723518549162e+00
1.460000000000000000e+02,1.131967279787992942e+00,1.048094933246236149e+00
1.470000000000000000e+02,1.131458102445887404e+00,1.047502909050993081e+00
1.480000000000000000e+02,1.130948271650804582e+00,1.046909660827812782e+00
1.490000000000000000e+02,1.130437790681823707e+00,1.046315178037794391e+00
1.500000000000000000e+02,1.129926662820504468e+00,1.045719470520214855e+00
1.510000000000000000e+02,1.129414891350867034e+00,1.045122541384545967e+00
1.520000000000000000e+02,1.128902479559372063e+00,1.044524393741651513e+00
1.530000000000000000e+02,1.128389430734899612e+00,1.043925030703781509e+00
1.540000000000000000e+02,1.127875748168733372e+00,1.043324455384557314e+00
1.550000000000000000e+02,1.127361435154534464e+00,1.042722670898961645e+00
1.560000000000000000e+02,1.126846494988328118e+00,1.042119680363321255e+00
1.570000000000000000e+02,1.126330930968478139e+00,1.041515486895295828e+00
1.580000000000000000e+02,1.125814746395671140e+00,1.040910093613855114e+00
1.590000000000000000e+02,1.125297944572893449e+00,1.040303503639265825e+00
1.600000000000000000e+02,1.124780528805414681e+00,1.039695720093071651e+00
1.610000000000000000e+02,1.124262502400763974e+00,1.039086746098072167e+00
1.620000000000000000e+02,1.123743868668713564e+00,1.038476584778306178e+00
1.630000000000000000e+02,1.123224630921256573e+00,1.037865239259028627e+00
1.640000000000000000e+02,1.122704792472588808e+00,1.037252695747688858e+00
1.650000000000000000e+02,1.122184356639088332e+00,1.036638978074033934e+00
1.660000000000000000e+02,1.121663326739293476e+00,1.036024031076000496e+00
1.670000000000000000e+02,1.121141706093885970e+00,1.035408077733365184e+00
1.680000000000000000e+02,1.120619498025671623e+00,1.034790892800431905e+00
1.690000000000000000e+02,1.120096705859557229e+00,1.034172494907368955e+00
1.700000000000000000e+02,1.119573332922531916e+00,1.033552987417831748e+00
1.710000000000000000e+02,1.119049382543649385e+00,1.032932232247570470e+00
1.720000000000000000e+02,1.118524858054004589e+00,1.032310367615388635e+00
1.730000000000000000e+02,1.117999762786717310e+00,1.031687354360530051e+00
1.740000000000000000e+02,1.117474100076910837e+00,1.031063187668666892e+00
1.750000000000000000e+02,1.116947873261690871e+00,1.030437875065697062e+00
1.760000000000000000e+02,1.116421085680128877e+00,1.029811419480231027e+00
1.770000000000000000e+02,1.115893740673239876e+00,1.029183823996558500e+00
1.780000000000000000e+02,1.115365841583961348e+00,1.028555091788686315e+00
1.790000000000000000e+02,1.114837391757137253e+00,1.027925226121263691e+00
1.800000000000000000e+02,1.114308394539496927e+00,1.027294230405434217e+00
1.810000000000000000e+02,1.113778853279633330e+00,1.026662108370592907e+00
1.820000000000000000e+02,1.113248771327985054e+00,1.026028864627931636e+00
1.830000000000000000e+02,1.112718152036816566e+00,1.025394507189843818e+00
1.840000000000000000e+02,1.112186998760197554e+00,1.024759070453814092e+00
1.850000000000000000e+02,1.111655314853984278e+00,1.024122375830916143e+00
1.860000000000000000e+02,1.111123103675797807e+00,1.023484658735366759e+00
1.870000000000000000e+02,1.110590368585008925e+00,1.022845832755403528e+00
1.880000000000000000e+02,1.110057112942711477e+00,1.022205901041484344e+00
1.890000000000000000e+02,1.109523340111709055e+00,1.021564866744692379e+00
1.900000000000000000e+02,1.108989053456491458e+00,1.020922733016718320e+00
1.910000000000000000e+02,1.108454256343217592e+00,1.020279503009842603e+00
1.920000000000000000e+02,1.107918952139693047e+00,1.019635179876920095e+00
1.930000000000000000e+02,1.107383144215351667e+00,1.018989766771365435e+00
1.940000000000000000e+02,1.106846835941236895e+00,1.018343266847139272e+00
1.950000000000000000e+02,1.106310030689980906e+00,1.017695683258735162e+00
1.960000000000000000e+02,1.105772731835785283e+00,1.017047019161168020e+00
1.970000000000000000e+02,1.105234942754400373e+00,1.016397277709961244e+00
1.980000000000000000e+02,1.104696666823109075e+00,1.015746462061136279e+00
1.990000000000000000e+02,1.104157907420702411e+00,1.015094575371201513e+00
2.000000000000000000e+02,1.103618667927461994e+00,1.014441620797140065e+00
2.010000000000000000e+02,1.103078951725143142e+00,1.013787601496400681e+00
2.020000000000000000e+02,1.102538762196950017e+00,1.013132520626884636e+00
2.030000000000000000e+02,1.101998102727520745e+00,1.012476381346937071e+00
2.040000000000000000e+02,1.101456976702904766e+00,1.011819178381074158e+00
2.050000000000000000e+02,1.100915387510544630e+00,1.011160931330659984e+00
2.060000000000000000e+02,1.100373338539256896e+00,1.010501635444525981e+00
2.070000000000000000e+02,1.099830833179210154e+00,1.009841293876665658e+00
2.080000000000000000e+02,1.099287874821909039e+00,1.009179909781333873e+00
2.090000000000000000e+02,1.098744466860172020e+00,1.008517495968362931e+00
2.100000000000000000e+02,1.098200612688112754e+00,1.007854036283797106e+00
2.110000000000000000e+02,1.097656315701119212e+00,1.007189543470088378e+00
2.120000000000000000e+02,1.097111579295837469e+00,1.006524020689026910e+00
2.130000000000000000e+02,1.096566406870148835e+00,1.005857471102721279e+00
2.140000000000000000e+02,1.096020801823151647e+00,1.005189897873581373e+00
2.150000000000000000e+02,1.095474767555143725e+00,1.004521304164307738e+00
2.160000000000000000e+02,1.094928307467596840e+00,1.003851693137873591e+00
2.170000000000000000e+02,1.094381424963144944e+00,1.003181067957510386e+00
2.180000000000000000e+02,1.093834123445560857e+00,1.002509431786692273e+00
2.190000000000000000e+02,1.093286406319736281e+00,1.001836787789121219e+00
2.200000000000000000e+02,1.092738276991662039e+00,1.001163139128709911e+00
2.210000000000000000e+02,1.092189738868412530e+00,1.000488488969565770e+00
2.220000000000000000e+02,1.091640795358120419e+00,9.998128404759758503e-01
2.230000000000000000e+02,1.091091449869964647e+00,9.991361968123881887e-01
2.240000000000000000e+02,1.090541705814142004e+00,9.984585611433965946e-01
2.250000000000000000e+02,1.089991566601855144e+00,9.977799366337238851e-01
2.260000000000000000e+02,1.089441035645291045e+00,9.971003264482035666e-01
2.270000000000000000e+02,1.088890116357599691e+00,9.964197337517654018e-01
2.280000000000000000e+02,1.088338812152878310e+00,9.957381617094155368e-01
2.290000000000000000e+02,1.087787126446147390e+00,9.950556134862204027e-01
2.300000000000000000e+02,1.087235062653335360e+00,9.943720922472912838e-01
2.310000000000000000e+02,1.086682624191258606e+00,9.936876011577645551e-01
2.320000000000000000e+02,1.086129814477599709e+00,9.930021433827858068e-01
2.330000000000000000e+02,1.085576636930890126e+00,9.923157220874919693e-01
2.340000000000000000e+02,1.085023094970492208e+00,9.916283404369956589e-01
2.350000000000000000e+02,1.084469192016576988e+00,9.909400015963665265e-01
2.360000000000000000e+02,1.083914931490107092e+00,9.902507087306140487e-01
2.370000000000000000e+02,1.083360316812815638e+00,9.895604650046715411e-01
2.380000000000000000e+02,1.082805351407189587e+00,9.888692735833789493e-01
2.390000000000000000e+02,1.082250038696446870e+00,9.881771376314653077e-01
2.400000000000000000e+02,1.081694382104522179e+00,9.874840603135310868e-01
2.410000000000000000e+02,1.081138385056042317e+00,9.867900447940336495e-01
2.420000000000000000e+02,1.080582050976310438e+00,9.860950942372680439e-01
2.430000000000000000e+02,1.080025383291286278e+00,9.853992118073519046e-01
2.440000000000000000e+02,1.079468385427567068e+00,9.847024006682072450e-01
2.450000000000000000e+02,1.078911060812367317e+00,9.840046639835461351e-01
2.460000000000000000e+02,1.078353412873501282e+00,9.833060049168518280e-01
2.470000000000000000e+02,1.077795445039361866e+00,9.826064266313634388e-01
2.480000000000000000e+02,1.077237160738904409e+00,9.819059322900582920e-01
2.490000000000000000e+02,1.076678563401623379e+00,9.812045250556382658e-01
2.500000000000000000e+02,1.076119656457537710e+00,9.805022080905112514e-01
2.510000000000000000e+02,1.075560443337169048e+00,9.797989845567746103e-01
2.520000000000000000e+02,1.075000927471522871e+00,9.790948576162005201e-01
2.530000000000000000e+02,1.074441112292071399e+00,9.783898304302188764e-01
2.540000000000000000e+02,1.073881001230732046e+00,9.776839061599019720e-01
2.550000000000000000e+02,1.073320597719849445e+00,9.769770879659478435e-01
2.560000000000000000e+02,1.072759905192176344e+00,9.762693790086641732e-01
2.570000000000000000e+02,1.072198927080856068e+00,9.755607824479524126e-01
2.580000000000000000e+02,1.071637666819400980e+00,9.748513014432936830e-01
2.590000000000000000e+02,1.071076127841675607e+00,9.741409391537297902e-01
2.600000000000000000e+02,1.070514313581875543e+00,9.734296987378505683e-01
2.610000000000000000e+02,1.069952227474511464e+00,9.727175833537750060e-01
2.620000000000000000e+02,1.069389872954387366e+00,9.720045961591383676e-01
2.630000000000000000e+02,1.068827253456583470e+00,9.712907403110750959e-01
2.640000000000000000e+02,1.068264372416436681e+00,9.705760201078097449e-01
2.650000000000000000e+02,1.067701233269522154e+00,9.698604363614947710e-01
2.660000000000000000e+02,1.067137839451632653e+00,9.691439934282987112e-01
2.670000000000000000e+02,1.066574194398761888e+00,9.684266944637196506e-01
2.680000000000000000e+02,1.066010301547085426e+00,9.677085426226422760e-01
2.690000000000000000e+02,1.065446164332940704e+00,9.669895410593195573e-01
2.700000000000000000e+02,1.064881786192808821e+00,9.662696929273606461e-01
2.710000000000000000e+02,1.064317170563295667e+00,9.655490013797133342e-01
2.720000000000000000e+02,1.063752320881113045e+00,9.648274695686501756e-01
2.730000000000000000e+02,1.063187240583062021e+00,9.641051006457547201e-01
2.740000000000000000e+02,1.062621933106009386e+00,9.633818977619059698e-01
2.750000000000000000e+02,1.062056401886873669e+00,9.626578640672649456e-01
2.760000000000000000e+02,1.061490650362602706e+00,9.619330027112591441e-01
2.770000000000000000e+02,1.060924681970158989e+00,9.612073168425707692e-01
2.780000000000000000e+02,1.060358500146497462e+00,9.604808096091203007e-01
2.790000000000000000e+02,1.059792108328549087e+00,9.597534841580547260e-01
2.800000000000000000e+02,1.059225509953199751e+00,9.590253436357328853e-01
2.810000000000000000e+02,1.058658708457274278e+00,9.582963911877110386e-01
2.820000000000000000e+02,1.058091707277516669e+00,9.575666299587310970e-01
2.830000000000000000e+02,1.057524509850570338e+00,9.568360630927055244e-01
2.840000000000000000e+02,1.056957119612962126e+00,9.561046937327034589e-01
2.850000000000000000e+02,1.056389540001081428e+00,9.553725250209382791e-01
2.860000000000000000e+02,1.055821774451162209e+00,9.546391922915939965e-01
2.870000000000000000e+02,1.055253826399265238e+00,9.539058021066090243e-01
2.880000000000000000e+02,1.054685699281258326e+00,9.531712541840677844e-01
2.890000000000000000e+02,1.054117396532799678e+00,9.524359071409340682e-01
2.900000000000000000e+02,1.053548921589316567e+00,9.516997883734346075e-01
2.910000000000000000e+02,1.052980277885990912e+00,9.509628891573544962e-01
2.920000000000000000e+02,1.052411468857735066e+00,9.502252126255005260e-01
2.930000000000000000e+02,1.051842497939179388e+00,9.494867619096657441e-01
2.940000000000000000e+02,1.051273368564649591e+00,9.487475538095277994e-01
2.950000000000000000e+02,1.050704084168151420e+00,9.480075642037417705e-01
2.960000000000000000e+02,1.050134648183348451e+00,9.472668097501246720e-01
2.970000000000000000e+02,1.049565064043548324e+00,9.465252935795489542e-01
2.980000000000000000e+02,1.048995335181680089e+00,9.457830188218521172e-01
2.990000000000000000e+02,1.048425465030279335e+00,9.450399886058232779e-01
3.000000000000000000e+02,1.047855457021466208e+00,9.442962060591890694e-01
3.010000000000000000e+02,1.047285314586930971e+00,9.435516743085987645e-01
3.020000000000000000e+02,1.046715041157912918e+00,9.428063964796113972e-01
3.030000000000000000e+02,1.046144640165183715e+00,9.420603756966816622e-01
3.040000000000000000e+02,1.045574115039027863e+00,9.413136150831440396e-01
3.050000000000000000e+02,1.045003469209225822e+00,9.405661177612015811e-01
3.060000000000000000e+02,1.044432706105034026e+00,9.398178868519083684e-01
3.070000000000000000e+02,1.043861829155168675e+00,9.390689254751589665e-01
3.080000000000000000e+02,1.043290841787785972e+00,9.383192367496705488e-01
3.090000000000000000e+02,1.042719747430463029e+00,9.375688237929713509e-01
3.100000000000000000e+02,1.042148549510184985e+00,9.368176897213852383e-01
3.110000000000000000e+02,1.041577251453319031e+00,9.360658376500172739e-01
3.120000000000000000e+02,1.041005856685602859e+00,9.353132706927408391e-01
3.130000000000000000e+02,1.040434368632122020e+00,9.345599919621814244e-01
3.140000000000000000e+02,1.039862790717295704e+00,9.338060045697037515e-01
3.150000000000000000e+02,1.039291126364856321e+00,9.330513116253968953e-01
3.160000000000000000e+02,1.038719378997830844e+00,9.322959162380599629e-01
3.170000000000000000e+02,1.038147552038524157e+00,9.315398215151884376e-01
3.180000000000000000e+02,1.037575648908501957e+00,9.307830305629585244e-01
3.190000000000000000e+02,1.037003673028570994e+00,9.300255464862151600e-01
3.200000000000000000e+02,1.036431627818758860e+00,9.292673723884548043e-01
3.210000000000000000e+02,1.035859516698302007e+00,9.285085113718134497e-01
3.220000000000000000e+02,1.035287343085624867e+00,9.277489665370522998e-01
3.230000000000000000e+02,1.034715110398318316e+00,9.269887409835415593e-01
3.240000000000000000e+02,1.034142822053128574e+00,9.262278378092496656e-01
3.250000000000000000e+02,1.033570481465933222e+00,9.254662601107251918e-01
3.260000000000000000e+02,1.032998092051726990e+00,9.247040109830847454e-01
3.270000000000000000e+02,1.032425657224602444e+00,9.239410935199998676e-01
3.280000000000000000e+02,1.031853180397733327e+00,9.231775108136808239e-01
3.290000000000000000e+02,1.031280664983354800e+00,9.224132659548635038e-01
3.300000000000000000e+02,1.030708114392747676e+00,9.216483620327955428e-01
3.310000000000000000e+02,1.030135532036219104e+00,9.208828021352213344e-01
3.320000000000000000e+02,1.029562921323085689e+00,9.201165893483702618e-01
3.330000000000000000e+02,1.028990285661656179e+00,9.193497267569399334e-01
3.340000000000000000e+02,1.028417628459210809e+00,9.185822174440839705e-01
3.350000000000000000e+02,1.027844953121988425e+00,9.178140644913973523e-01
3.360000000000000000e+02,1.027272263055164059e+00,9.170452709789039814e-01
3.370000000000000000e+02,1.026699561662836269e+00,9.162758399850405855e-01
3.380000000000000000e+02,1.026126852348005158e+00,9.155057745866446162e-01
3.390000000000000000e+02,1.025554138512554392e+00,9.147350778589408149e-01
3.400000000000000000e+02,1.024981423557237870e+00,9.139637528755254481e-01
3.410000000000000000e+02,1.024408710881658857e+00,9.131918027083539835e-01
3.420000000000000000e+02,1.023836003884253998e+00,9.124192304277289889e-01
3.430000000000000000e+02,1.023263305962272662e+00,9.116460391022829235e-01
3.440000000000000000e+02,1.022690620511764958e+00,9.108722317989679240e-01
3.450000000000000000e+02,1.022117950927559082e+00,9.100978115830404835e-01
3.460000000000000000e+02,1.021545300603245998e+00,9.093227815180479068e-01
3.470000000000000000e+02,1.020972672931162339e+00,9.085471446658164307e-01
3.480000000000000000e+02,1.020400071302372647e+00,9.077709040864357926e-01
3.490000000000000000e+02,1.019827499106650937e+00,9.069940628382474612e-01
3.500000000000000000e+02,1.019254959732464716e+00,9.062166239778299826e-01
3.510000000000000000e+02,1.018682456566956329e+00,9.054385905599868778e-01
3.520000000000000000e+02,1.018109992995926527e+00,9.046599656377329879e-01
3.530000000000000000e+02,1.017537572403816926e+00,9.038807522622805957e-01
3.540000000000000000e+02,1.016965198173691132e+00,9.031009534830268803e-01
3.550000000000000000e+02,1.016392873687221199e+00,9.023205723475412610e-01
3.560000000000000000e+02,1.015820602324665867e+00,9.015396119015509635e-01
3.570000000000000000e+02,1.015248387464856794e+00,9.007580751889285864e-01
3.580000000000000000e+02,1.014676232485179908e+00,8.999759652516799990e-01
3.590000000000000000e+02,1.014104140761556749e+00,8.991932851299293539e-01
3.600000000000000000e+02,1.013532115668430933e+00,8.984100378619084282e-01
3.610000000000000000e+02,1.012960160578746160e+00,8.976262264839415250e-01
3.620000000000000000e+02,1.012388278863934232e+00,8.968418540304341491e-01
3.630000000000000000e+02,1.011816473893893065e+00,8.960569235338583516e-01
3.640000000000000000e+02,1.011244749036973367e+00,8.952714380247434045e-01
3.650000000000000000e+02,1.010673107659959546e+00,8.944854005316590362e-01
3.660000000000000000e+02,1.010101553128052609e+00,8.936988140812041070e-01
3.670000000000000000e+02,1.009530088804854620e+00,8.929116816979950633e-01
3.680000000000000000e+02,1.008958718052349157e+00,8.921240064046516149e-01
3.690000000000000000e+02,1.008387444230885777e+00,8.913357912217859669e-01
3.700000000000000000e+02,1.007816270699165795e+00,8.905470391679871645e-01
3.710000000000000000e+02,1.007245200814217867e+00,8.897577532598117678e-01
3.720000000000000000e+02,1.006674237931390214e+00,8.889679365117695298e-01
3.730000000000000000e+02,1.006103385404325978e+00,8.881775919363108507e-01
3.740000000000000000e+02,1.005532646584951895e+00,8.873867225438147877e-01
3.750000000000000000e+02,1.004962024823455646e+00,8.865953328614111228e-01
3.760000000000000000e+02,1.004391523468276537e+00,8.858034227941831151e-01
3.770000000000000000e+02,1.003821145866080622e+00,8.850109969276659383e-01
3.780000000000000000e+02,1.003250895361750938e+00,8.842180582640775111e-01
3.790000000000000000e+02,1.002680775298364413e+00,8.834246098034893580e-01
3.800000000000000000e+02,1.002110789017180981e+00,8.826306545438139528e-01
3.810000000000000000e+02,1.001540939857622492e+00,8.818361954807935055e-01
3.820000000000000000e+02,1.000971231157256724e+00,8.810412356079869722e-01
3.830000000000000000e+02,1.000401666251783173e+00,8.802457779167578433e-01
3.840000000000000000e+02,9.998322484750126193e-01,8.794498253962639289e-01
3.850000000000000000e+02,9.992629811588541466e-01,8.786533810334425931e-01
3.860000000000000000e+02,9.986938676332965947e-01,8.778564478130008730e-01
3.870000000000000000e+02,9.981249112263909096e-01,8.770590287174038213e-01
