x, o_total, cc
2.050000000000000000e+02,5.305709365517076448e-02,5.500598823472198362e-02
2.100000000000000000e+02,4.929818970426869812e-02,5.113205340253484249e-02
2.150000000000000000e+02,4.576163793862755153e-02,4.748542012534816281e-02
2.200000000000000000e+02,4.243774445202692230e-02,4.405631203963537856e-02
2.250000000000000000e+02,3.931699127259360299e-02,4.083512117263161240e-02
2.300000000000000000e+02,3.639005010463061685e-02,3.781242225582347183e-02
2.350000000000000000e+02,3.364779491873429867e-02,3.497898590440425004e-02
2.400000000000000000e+02,3.108131337624384441e-02,3.232579064133249414e-02
2.450000000000000000e+02,2.868191708083748723e-02,2.984403375272458997e-02
2.500000000000000000e+02,2.644115065675054985e-02,2.752514096934575993e-02
2.550000000000000000e+02,2.435079965958808837e-02,2.536077497651252274e-02
2.600000000000000000e+02,2.240289733198278996e-02,2.334284276165091848e-02
2.650000000000000000e+02,2.058973022235961042e-02,2.146350181509255883e-02
2.700000000000000000e+02,1.890384269076506377e-02,1.971516520551873375e-02
2.750000000000000000e+02,1.733804033106015746e-02,1.809050555685712269e-02
2.800000000000000000e+02,1.588539234372565029e-02,1.658245795844178264e-02
2.850000000000000000e+02,1.453923289805508778e-02,1.518422184487684679e-02
2.900000000000000000e+02,1.329316152659004539e-02,1.388926188628322039e-02
2.950000000000000000e+02,1.214104259826278079e-02,1.269130793342952354e-02
3.000000000000000000e+02,1.107700391984030135e-02,1.158435406562456985e-02
3.050000000000000000e+02,1.009543451790228218e-02,1.056265679215438562e-02
3.100000000000000000e+02,9.190981655730281683e-03,9.620732460466522445e-03
3.150000000000000000e+02,8.358547141139613043e-03,8.753353926231794563e-03
3.200000000000000000e+02,7.593282982456407704e-03,7.955546541849850550e-03
3.250000000000000000e+02,6.890586450541750368e-03,7.222583520920353162e-03
3.300000000000000000e+02,6.246094605010905736e-03,6.549980736690308100e-03
3.350000000000000000e+02,5.655678342607436265e-03,5.933491012530750681e-03
3.400000000000000000e+02,5.115436025095069367e-03,5.369097962115446099e-03
3.450000000000000000e+02,4.621686743051036349e-03,4.853009436197321461e-03
3.500000000000000000e+02,4.170963270613285007e-03,4.381650631733777224e-03
3.550000000000000000e+02,3.760004764582394743e-03,3.951656917630632510e-03
3.600000000000000000e+02,3.385749259340403283e-03,3.559866429588803838e-03
3.650000000000000000e+02,3.045326006857514232e-03,3.203312484481638661e-03
3.700000000000000000e+02,2.736047708648929166e-03,2.879215862398369370e-03
3.750000000000000000e+02,2.455402683952496393e-03,2.584977001995530498e-03
3.800000000000000000e+02,2.201047015658569306e-03,2.318168152137861995e-03
3.850000000000000000e+02,1.970796712670093865e-03,2.076525520017689572e-03
3.900000000000000000e+02,1.762619924436508454e-03,1.857941453050313951e-03
3.950000000000000000e+02,1.574629240420907057e-03,1.660456688884812083e-03
4.000000000000000000e+02,1.405074104255843405e-03,1.482252704875451719e-03
4.050000000000000000e+02,1.252333369347001773e-03,1.321644195357583916e-03
4.100000000000000000e+02,1.114908019721303758e-03,1.177071702090191777e-03
4.150000000000000000e+02,9.914140770104227021e-04,1.047094420289949477e-03
4.200000000000000000e+02,8.805757116330239706e-04,9.303831998109872133e-04
4.250000000000000000e+02,7.812185735080778067e-04,8.257137582405160020e-04
4.300000000000000000e+02,6.922633550133026458e-04,7.319601200005165006e-04
4.350000000000000000e+02,6.127195964109549784e-04,6.480882929848399542e-04
4.400000000000000000e+02,5.416797416089200960e-04,5.731501918318849306e-04
4.450000000000000000e+02,4.783134499173743656e-04,5.062778146456407315e-04
4.500000000000000000e+02,4.218621674067016269e-04,4.466776778402427360e-04
4.550000000000000000e+02,3.716339595754078050e-04,3.936255118008677315e-04
4.600000000000000000e+02,3.269986052999456936e-04,3.464612182304188182e-04
4.650000000000000000e+02,2.873829504622461600e-04,3.045840883886363586e-04
4.700000000000000000e+02,2.522665182343031948e-04,2.674482799278677693e-04
4.750000000000000000e+02,2.211773717397579541e-04,2.345585486859820112e-04
4.800000000000000000e+02,1.936882237061330920e-04,2.054662306085827271e-04
4.850000000000000000e+02,1.694127867630474218e-04,1.797654679352903126e-04
4.900000000000000000e+02,1.480023572252550971e-04,1.570896728928016320e-04
4.950000000000000000e+02,1.291426245177368186e-04,1.371082213841933557e-04
5.000000000000000000e+02,1.125506978456693240e-04,1.195233685422024530e-04
5.050000000000000000e+02,9.797234127677467925e-05,1.040673775161160021e-04
5.100000000000000000e+02,8.517940807874736721e-05,9.049985247907942195e-05
5.150000000000000000e+02,7.396746493144286470e-05,7.860526656643907167e-05
5.200000000000000000e+02,6.415359650340596244e-05,6.819067527735033624e-05
5.250000000000000000e+02,5.557438083626121538e-05,5.908360578241848046e-05
5.300000000000000000e+02,4.808402600974402328e-05,5.113011257076901096e-05
5.350000000000000000e+02,4.155265865615424662e-05,4.419298993199478876e-05
5.400000000000000000e+02,3.586475504749382800e-05,3.815013189344229985e-05
5.450000000000000000e+02,3.091770568356623814e-05,3.289303041314618189e-05
5.500000000000000000e+02,2.662050455731891196e-05,2.832540285561752828e-05
5.550000000000000000e+02,2.289255455758806978e-05,2.436194004427079098e-05
5.600000000000000000e+02,1.966258078250748747e-05,2.092716648362182870e-05
5.650000000000000000e+02,1.686764387300887128e-05,1.795440467006320030e-05
5.700000000000000000e+02,1.445224582940565467e-05,1.538483575607751047e-05
5.750000000000000000e+02,1.236752113985907213e-05,1.316664919373995645e-05
5.800000000000000000e+02,1.057050642291652317e-05,1.125427435435471613e-05
5.850000000000000000e+02,9.023482163129418029e-06,9.607687497624626871e-06
5.900000000000000000e+02,7.693380495317454372e-06,8.191787841927101606e-06
5.950000000000000000e+02,6.551253366133386398e-06,6.975836863587296836e-06
6.000000000000000000e+02,5.571795768417674975e-06,5.932955324484134308e-06
6.050000000000000000e+02,4.732919102058078591e-06,5.039672891310469155e-06
6.100000000000000000e+02,4.015370062713365803e-06,4.275525564153895682e-06
6.150000000000000000e+02,3.402390795214613149e-06,3.622696474967465549e-06
6.200000000000000000e+02,2.879416370446440784e-06,3.065695946506709979e-06
6.250000000000000000e+02,2.433805952059660223e-06,2.591077018288095302e-06
6.300000000000000000e+02,2.054604311777636659e-06,2.187182947231859253e-06
6.350000000000000000e+02,1.732330628875535874e-06,1.843923476307343225e-06
6.400000000000000000e+02,1.458791770396261194e-06,1.552576934352765445e-06
6.450000000000000000e+02,1.226917493770455970e-06,1.305615484149036179e-06
6.500000000000000000e+02,1.030615242845231677e-06,1.096551073822469081e-06
6.550000000000000000e+02,8.646424221520586034e-07,9.197998689205482224e-07
6.600000000000000000e+02,7.244942329303096765e-07,7.705631493643999537e-07
6.650000000000000000e+02,6.063053384374858572e-07,6.447228473548564293e-07
6.700000000000000000e+02,5.067637959657826468e-07,5.387500797071112559e-07
6.750000000000000000e+02,4.230358493529558086e-07,4.496251915923808122e-07
6.800000000000000000e+02,3.527003192735817100e-07,3.747679789066194230e-07
6.850000000000000000e+02,2.936914599057354837e-07,3.119768941371437672e-07
6.900000000000000000e+02,2.442492703872767834e-07,2.593761663535931090e-07
6.950000000000000000e+02,2.028763585129545217e-07,2.153698805190611452e-07
7.000000000000000000e+02,1.683005530848565672e-07,1.786021654128191256e-07
7.050000000000000000e+02,1.394425509120946287e-07,1.479227337851944381e-07
7.100000000000000000e+02,1.153879653436155706e-07,1.223571036230609104e-07
7.150000000000000000e+02,9.536321607280894810e-08,1.010809062681703996e-07
7.200000000000000000e+02,7.871476541174739581e-08,8.339775625458782753e-08
7.250000000000000000e+02,6.489126490621989057e-08,6.872021974362450113e-08
7.300000000000000000e+02,5.342822862982899692e-08,5.655347393344867671e-08
7.350000000000000000e+02,4.393489630413790256e-08,4.648129937320217108e-08
7.400000000000000000e+02,3.608299105725610529e-08,3.815409125256513227e-08
7.450000000000000000e+02,2.959711363724504131e-08,3.127861496861245768e-08
7.500000000000000000e+02,2.424654768812276347e-08,2.560926606032030650e-08
7.550000000000000000e+02,1.983827969123143239e-08,2.094062538190352662e-08
7.600000000000000000e+02,1.621106275764412628e-08,1.710112756141254030e-08
7.650000000000000000e+02,1.323037598167947055e-08,1.394768473124562992e-08
7.700000000000000000e+02,1.078415085548314711e-08,1.136112856255674603e-08
7.750000000000000000e+02,8.779153595915937726e-09,9.242352097017261866e-09
7.800000000000000000e+02,7.137927416938738209e-09,7.509049030492481683e-09
7.850000000000000000e+02,5.796212037558698197e-09,6.092962221380152076e-09
7.900000000000000000e+02,4.700769268040856578e-09,4.937565504694232350e-09
7.950000000000000000e+02,3.807553564558008249e-09,3.996113601786604737e-09
8.000000000000000000e+02,3.080175163637931188e-09,3.230004214093317065e-09
8.050000000000000000e+02,2.488610962966504480e-09,2.607404447188094720e-09
8.100000000000000000e+02,2.008124847542487123e-09,2.102100680513180514e-09
8.150000000000000000e+02,1.618364797474203651e-09,1.692537013806338329e-09
8.200000000000000000e+02,1.302608969268061454e-09,1.361012603851345528e-09
8.250000000000000000e+02,1.047137116796052958e-09,1.093012661538924648e-09
8.300000000000000000e+02,8.407073000981980773e-10,8.766517038095296373e-10
8.350000000000000000e+02,6.741208981251855485e-10,7.022109312210920899e-10
8.400000000000000000e+02,5.398615643708226214e-10,5.617544030138098199e-10
8.450000000000000000e+02,4.317960025518501370e-10,4.488110720470376489e-10
8.500000000000000000e+02,3.449263459950566803e-10,3.581117782775935388e-10
8.550000000000000000e+02,2.751855454119574667e-10,2.853720308270858629e-10
8.600000000000000000e+02,2.192685455524507082e-10,2.271128781147978044e-10
8.650000000000000000e+02,1.744931968388533134e-10,1.805134103773101351e-10
8.700000000000000000e+02,1.386858338537699002e-10,1.432894915756668870e-10
8.750000000000000000e+02,1.100872847655131869e-10,1.135942062703699579e-10
8.800000000000000000e+02,8.727577711286798660e-11,8.993625576469703522e-11
8.850000000000000000e+02,6.910379538707167050e-11,7.111316756973943929e-11
8.900000000000000000e+02,5.464644135226860333e-11,5.615671099669432566e-11
8.950000000000000000e+02,4.315926345857779428e-11,4.428835485084449483e-11
9.000000000000000000e+02,3.404386937261730752e-11,3.488297398931975840e-11
9.050000000000000000e+02,2.681992612976976513e-11,2.743932119231132403e-11
9.100000000000000000e+02,2.110239469744750440e-11,2.155603900453174668e-11
9.150000000000000000e+02,1.658304748530132432e-11,1.691220111636659277e-11
9.200000000000000000e+02,1.301548504911625958e-11,1.325155142409313139e-11
9.250000000000000000e+02,1.020300742173735196e-11,1.036975702741093738e-11
9.300000000000000000e+02,7.988810829696153781e-12,8.104114073574241747e-12
9.350000000000000000e+02,6.248075955679910250e-12,6.325246747124583749e-12
9.400000000000000000e+02,4.881592703263723852e-12,4.930423376409777325e-12
9.450000000000000000e+02,3.810631403573149121e-12,3.838182562445788544e-12
9.500000000000000000e+02,2.972823918953648281e-12,2.984018932752137001e-12
9.550000000000000000e+02,2.318862112952323285e-12,2.316924676925075124e-12
9.600000000000000000e+02,1.809857315843143330e-12,1.796621182720031364e-12
9.650000000000000000e+02,1.415234098017271460e-12,1.391346322132936888e-12
9.700000000000000000e+02,1.111056020988700752e-12,1.076088452995085315e-12
9.750000000000000000e+02,8.787010292849213545e-13,8.311790142099778465e-13
9.800000000000000000e+02,7.038205799568705843e-13,6.411725410227168959e-13
9.850000000000000000e+02,5.755301527685566052e-13,4.939567054937632158e-13
9.900000000000000000e+02,4.857900083918516136e-13,3.800461710554161232e-13
9.950000000000000000e+02,4.289444412275535947e-13,2.920231126147932528e-13
1.000000000000000000e+03,4.013957140644829675e-13,2.240945854896464017e-13
