x, current_density, J_max, J_min
4.550000000000000000e+02,9.356606845757507836e+04,1.086381464996901900e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.786509035606829275e+04,9.770647828548500314e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.479883569017700938e+04,8.787480462932197377e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.392518120253852976e+04,7.903243903724523261e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.487619471482450899e+04,7.107983279762164690e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.734568539545224485e+04,6.392745424643743783e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.107884317106270100e+04,5.749478080605586991e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.586361671030594516e+04,5.170939244965513237e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.152353823646965975e+04,4.650615638543003239e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.791175238195435304e+04,4.182649378160496242e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.490604703871453785e+04,3.761772027693801560e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.240471806344554898e+04,3.383245285207960755e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.032312791137088243e+04,3.042807638425451703e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.590841753071939820e+03,2.736626387965594418e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.149244169011241866e+03,2.461254498225516174e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.949555777797669180e+03,2.213591790123273619e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.951182686773911882e+03,1.990850038804959273e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.120342915228847232e+03,1.790521583380552242e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.428923312490301214e+03,1.610351095291953767e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.853528292386665271e+03,1.448310187477275031e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.374688196085146501e+03,1.302574578477354953e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.976200496652065567e+03,1.171503554394543637e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.644581553656680398e+03,1.053621497483348241e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.368610366817508975e+03,9.476012734189123148e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.138948890674104859e+03,8.522492902147122659e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.478260628583839207e+02,7.664920605804065708e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.887748544203034271e+02,6.893641164368500467e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.564134447722221921e+02,6.199971395279808203e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.462631168616042032e+02,5.576101857603591634e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.545967106857953013e+02,5.015008932144764694e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.783125072650616971e+02,4.510375748462463380e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.148292756831278894e+02,4.056521068571272772e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.619989318981955648e+02,3.648335326690252987e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.180338539573308765e+02,3.281223104965665261e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.814463941782653364e+02,2.951051397550065303e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.509985415692648303e+02,2.654103080586866708e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.256600312136463486e+02,2.387035064258382190e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.045734831641631075e+02,2.146840655766504351e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.702539125179545465e+01,1.930815709522847028e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.242198015568251890e+01,1.736528183461828448e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.026911380941091068e+01,1.561790758737119904e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.015557530405799724e+01,1.404636214549690485e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.173915252896188832e+01,1.263295280873521697e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.473505873015265877e+01,1.136176719741591078e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.890629617229013348e+01,1.021849410844115628e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.405563683902575534e+01,9.190262397560411773e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.001894882268195985e+01,8.265496074048952141e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.665964258781148288e+01,7.433783976424232242e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.386404918695498623e+01,6.685762561988763628e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.153757404099531314e+01,6.013010490626561659e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.601496139514891226e+00,5.407953816061037651e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.990304355555183591e+00,4.863780717203043605e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.649480743605848510e+00,4.374364809621591121e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.533655814250356464e+00,3.934196173765719868e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.605073365341312730e+00,3.538319323442936729e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.832312924252664565e+00,3.182277416193533281e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.189226572385269520e+00,2.862062077472840974e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.654054177255270375e+00,2.574068273754170878e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.208687094212048230e+00,2.315053726506964085e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.838055423693722767e+00,2.082102410126528048e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.529618090569340838e+00,1.872591722869308796e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.272938491398074579e+00,1.684162961199184429e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.059331350758360157e+00,1.514694765140298841e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.815688373206546080e-01,1.362279235680263082e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.336359955004736477e-01,1.225200455349634467e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.105272172217941495e-01,1.101915170159192348e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.080768670007095311e-01,9.910354154091930468e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.228183292137755456e-01,8.913128897693504769e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.518667081195317459e-01,8.016249017104712038e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.928212115526484527e-01,7.209617300705813250e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.436839152458819546e-01,6.484152564588152927e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.027921590065396296e-01,5.831687415189017884e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.687622872321989098e-01,5.244876299519034546e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.404428301148481495e-01,4.717112807796946072e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.168755413207202415e-01,4.242455297472419261e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.726297378030925034e-02,3.815560001300389104e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.094149644829462531e-02,3.431620866387706883e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.735883899877462277e-02,3.086315446910562514e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.605540463737568313e-02,2.775756241354722988e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.664871871124571384e-02,2.496446926425590846e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.882048690202383190e-02,2.245242994902922874e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.230582509126970342e-02,2.019316354294992834e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.688429646883535445e-02,1.816123487738361518e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.237245260544153819e-02,1.633376818693915311e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.861762610273454480e-02,1.469018957058385695e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.549276478193911330e-02,1.321199536750199741e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.289213261526970557e-02,1.188254384003544601e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.072773193287375124e-02,1.068686781844214693e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.926325842857551693e-03,9.611506198197553203e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.426960112469154461e-03,8.644352392809571484e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.178900657754902818e-03,7.774518036006230659e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.139916852935861279e-03,6.992210398833689169e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.274852571316893959e-03,6.288622141607824005e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.554436606451394972e-03,5.655832159529498995e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.954292221378430634e-03,5.086716405668709058e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.454112312256038781e-03,4.574867687348728396e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.036972276247399263e-03,4.114523532985534757e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.688757333234647707e-03,3.700501317296633488e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.397684923585482348e-03,3.328139914508592483e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.153906021285665837e-03,2.993247222686341615e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.491718721877458100e-04,2.692052968404844364e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.765548806635291269e-04,2.421166260431113813e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.302142003111009657e-04,2.177537414549282175e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.051980970680444629e-04,1.958423619746654083e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.972763972357886515e-04,1.761358059225569264e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.027973509671759433e-04,1.584122138600525886e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.185640678916465993e-04,1.424720508621432771e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.417263438427873094e-04,1.281358601224866334e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.968421841048520575e-05,1.152422426010861898e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.036460399690796379e+02,3.241812740098464613e-05
