x, o_total, cc
2.300000000000000000e+02,4.009825639323565290e-03,4.301321098285909236e-03
2.350000000000000000e+02,3.451190835060276383e-03,3.705798969713889213e-03
2.400000000000000000e+02,2.962085814598039348e-03,3.183733539235858445e-03
2.450000000000000000e+02,2.535171227607667215e-03,2.727479807072246375e-03
2.500000000000000000e+02,2.163684985675872006e-03,2.329977390201833521e-03
2.550000000000000000e+02,1.841425493006634264e-03,1.984736195803758589e-03
2.600000000000000000e+02,1.562730887986632381e-03,1.685817680148606100e-03
2.650000000000000000e+02,1.322455055025222384e-03,1.427812465363876215e-03
2.700000000000000000e+02,1.115941131814165554e-03,1.205815059888243942e-03
2.750000000000000000e+02,9.389931915812923342e-04,1.015396388979911873e-03
2.800000000000000000e+02,7.878467256765801655e-04,8.525747920253602674e-04
2.850000000000000000e+02,6.591384914505178444e-04,7.137860861992755815e-04
2.900000000000000000e+02,5.498762262035741333e-04,5.958532337026146899e-04
2.950000000000000000e+02,4.574086621153965497e-04,4.959560846016644120e-04
3.000000000000000000e+02,3.793962113566707694e-04,4.116016012135390143e-04
3.050000000000000000e+02,3.137826266212668364e-04,3.405949047723496508e-04
3.100000000000000000e+02,2.587678813829653889e-04,2.810114222237008368e-04
3.150000000000000000e+02,2.127824572912828129e-04,2.311703516085202102e-04
3.200000000000000000e+02,1.744631740190961163e-04,1.896096095102608732e-04
3.250000000000000000e+02,1.426306500580016580e-04,1.550623740922656558e-04
3.300000000000000000e+02,1.162684417000114110e-04,1.264352927466161109e-04
3.350000000000000000e+02,9.450387182630529440e-05,1.027883845024646500e-04
3.400000000000000000e+02,7.659053006064824346e-05,8.331663410827168240e-05
3.450000000000000000e+02,6.189240111769631894e-05,6.733324696349643371e-05
3.500000000000000000e+02,4.986955846086407344e-05,5.425451156354391211e-05
3.550000000000000000e+02,4.006534527965785529e-05,4.358619847600167833e-05
3.600000000000000000e+02,3.209495384970949847e-05,3.491141165860008955e-05
3.650000000000000000e+02,2.563530706833570184e-05,2.787979868992242151e-05
3.700000000000000000e+02,2.041614187278197439e-05,2.219802072183427917e-05
3.750000000000000000e+02,1.621219286232357095e-05,1.762138018447941776e-05
3.800000000000000000e+02,1.283637529345828769e-05,1.394650399937788004e-05
3.850000000000000000e+02,1.013386926322756860e-05,1.100498182665005164e-05
3.900000000000000000e+02,7.977010939308224282e-06,8.657862264500017159e-06
3.950000000000000000e+02,6.260901777924378537e-06,6.790914547550586665e-06
4.000000000000000000e+02,4.899652476099417791e-06,5.310568812667538591e-06
4.050000000000000000e+02,3.823184661342623378e-06,4.140454117857030371e-06
4.100000000000000000e+02,2.974519800387369235e-06,3.218459856906925630e-06
4.150000000000000000e+02,2.307491320576752988e-06,2.494252797314902040e-06
4.200000000000000000e+02,1.784822332131528923e-06,1.927188509210117619e-06
4.250000000000000000e+02,1.376517500192092492e-06,1.484562312514569362e-06
4.300000000000000000e+02,1.058523455845860195e-06,1.140150945417294529e-06
4.350000000000000000e+02,8.116175952775898181e-07,8.730018751007309258e-07
4.400000000000000000e+02,6.204901580026098245e-07,6.664324821105000765e-07
4.450000000000000000e+02,4.729890797097813661e-07,5.072062241948531674e-07
4.500000000000000000e+02,3.595012784281288197e-07,3.848573123684158256e-07
4.550000000000000000e+02,2.724477622293557325e-07,2.911394135567839126e-07
4.600000000000000000e+02,2.058732591381047447e-07,2.195774432006244126e-07
4.650000000000000000e+02,1.551139884672473070e-07,1.651046482238119809e-07
4.700000000000000000e+02,1.165297449104675719e-07,1.237699318676727748e-07
4.750000000000000000e+02,8.728868249230030641e-08,9.250276663496098009e-08
4.800000000000000000e+02,6.519509615082750405e-08,6.892511142053008271e-08
4.850000000000000000e+02,4.855213560763187320e-08,5.120152584946407901e-08
4.900000000000000000e+02,3.605277974216587870e-08,3.792019047392900178e-08
4.950000000000000000e+02,2.669357896380956654e-08,2.799882617275437690e-08
5.000000000000000000e+02,1.970666521239343687e-08,2.061058848886623291e-08
5.050000000000000000e+02,1.450635921051443307e-08,1.512591927061120755e-08
5.100000000000000000e+02,1.064739513765555562e-08,1.106709309568375568e-08
5.150000000000000000e+02,7.792354364295652179e-09,8.072821408383480343e-09
5.200000000000000000e+02,5.686370350889347566e-09,5.870792573279753574e-09
5.250000000000000000e+02,4.137552167174545824e-09,4.256448322316734043e-09
5.300000000000000000e+02,3.001888153605871049e-09,3.076641355343778097e-09
5.350000000000000000e+02,2.171645970197848450e-09,2.217098137615395161e-09
5.400000000000000000e+02,1.566490885708024571e-09,1.592836374689866553e-09
5.450000000000000000e+02,1.126709344694427082e-09,1.140867734183818152e-09
5.500000000000000000e+02,8.080569474508203884e-10,8.146611548828538889e-10
5.550000000000000000e+02,5.778551367571229564e-10,5.799572766611711869e-10
5.600000000000000000e+02,4.120442255770601775e-10,4.116157582234629102e-10
5.650000000000000000e+02,2.929661576584133776e-10,2.912491772905681143e-10
5.700000000000000000e+02,2.077020525930503837e-10,2.054536592545674680e-10
5.750000000000000000e+02,1.468299969906302054e-10,1.444904882068315821e-10
5.800000000000000000e+02,1.035000199581548488e-10,1.013072659588553340e-10
5.850000000000000000e+02,7.274760648409166776e-11,7.081375976605845751e-11
5.900000000000000000e+02,5.098596231069705635e-11,4.934807375881464090e-11
5.950000000000000000e+02,3.563175291044326951e-11,3.428451658589962711e-11
6.000000000000000000e+02,2.483015582368807065e-11,2.374657151988566458e-11
6.050000000000000000e+02,1.725354890137398123e-11,1.639753842005389889e-11
6.100000000000000000e+02,1.195460501989607393e-11,1.128836531871340757e-11
6.150000000000000000e+02,8.259445598028119959e-12,7.747434633801194126e-12
6.200000000000000000e+02,5.690186783911899897e-12,5.301015417461972698e-12
6.250000000000000000e+02,3.908977839990734664e-12,3.616049087104930789e-12
6.300000000000000000e+02,2.677700912342202688e-12,2.459141383569660966e-12
6.350000000000000000e+02,1.829044286418658552e-12,1.667271951563556482e-12
6.400000000000000000e+02,1.245807117725105927e-12,1.126945707451495293e-12
6.450000000000000000e+02,8.461414564858040298e-13,7.594041943902213080e-13
6.500000000000000000e+02,5.730623507350370415e-13,5.101716100452809053e-13
6.550000000000000000e+02,3.870157918972703184e-13,3.416903674795730526e-13
6.600000000000000000e+02,2.606301066125576265e-13,2.281509052887109740e-13
6.650000000000000000e+02,1.750212383722607219e-13,1.518743851948435192e-13
6.700000000000000000e+02,1.172002123021952024e-13,1.007905032806425144e-13
6.750000000000000000e+02,7.825979920301520061e-14,6.668487044321788348e-14
6.800000000000000000e+02,5.211022690217669293e-14,4.398529443975627241e-14
6.850000000000000000e+02,3.460049657964195921e-14,2.892411434221436309e-14
6.900000000000000000e+02,2.290962970168734265e-14,1.896203285867523953e-14
6.950000000000000000e+02,1.512625523419960028e-14,1.239315458656270880e-14
7.000000000000000000e+02,9.959181589262146799e-15,8.075155193594220808e-15
7.050000000000000000e+02,6.538769285953694653e-15,5.245559553063640788e-15
7.100000000000000000e+02,4.281044922701238559e-15,3.397070798635982237e-15
7.150000000000000000e+02,2.795028526476325821e-15,2.193254896253942725e-15
7.200000000000000000e+02,1.819728853047762430e-15,1.411709231427232549e-15
7.250000000000000000e+02,1.181441958222992565e-15,9.058847460807646575e-16
7.300000000000000000e+02,7.649000272776877158e-16,5.795248911280173582e-16
7.350000000000000000e+02,4.938383921619491872e-16,3.696090609364324505e-16
7.400000000000000000e+02,3.179466325547279987e-16,2.350089533126775408e-16
7.450000000000000000e+02,2.041334337080447521e-16,1.489695166468066704e-16
7.500000000000000000e+02,1.306970894256915758e-16,9.414159043792213863e-17
7.550000000000000000e+02,8.344703202913518427e-17,5.931119827800342083e-17
7.600000000000000000e+02,5.313129758507780491e-17,3.725313578558441231e-17
7.650000000000000000e+02,3.373539906718617599e-17,2.332705265533917586e-17
7.700000000000000000e+02,2.136085056591565069e-17,1.456222478220339532e-17
7.750000000000000000e+02,1.348807142947872776e-17,9.062882499088170595e-18
7.800000000000000000e+02,8.493392007167735650e-18,5.623098092108228181e-18
7.850000000000000000e+02,5.333519099999239417e-18,3.478208376104715788e-18
7.900000000000000000e+02,3.340021764079039119e-18,2.144895299614728371e-18
7.950000000000000000e+02,2.085877905375093033e-18,1.318642597887579313e-18
8.000000000000000000e+02,1.299074357227293213e-18,8.081994461682443171e-19
8.050000000000000000e+02,8.068375005041535730e-19,4.938333112029486164e-19
8.100000000000000000e+02,4.997427290460501982e-19,3.008240435683717489e-19
8.150000000000000000e+02,3.086857964066417324e-19,1.826900871143833912e-19
8.200000000000000000e+02,1.901507217849063014e-19,1.106082811704204443e-19
8.250000000000000000e+02,1.168131940163200895e-19,6.676217472176521632e-20
8.300000000000000000e+02,7.156486129237321430e-20,4.017384755277309472e-20
8.350000000000000000e+02,4.372433496309671950e-20,2.410052212379723889e-20
8.400000000000000000e+02,2.664179424176869884e-20,1.441383347092992976e-20
8.450000000000000000e+02,1.618907534671606566e-20,8.594142042235373998e-21
8.500000000000000000e+02,9.810708671006920103e-21,5.108524587900396248e-21
8.550000000000000000e+02,5.929252196091749359e-21,3.027320059037063038e-21
8.600000000000000000e+02,3.573733202234322551e-21,1.788508614603301520e-21
8.650000000000000000e+02,2.148169011571526181e-21,1.053400548093165115e-21
8.700000000000000000e+02,1.287776051118984209e-21,6.185371788488580361e-22
8.750000000000000000e+02,7.699087964497125190e-22,3.620827246655821710e-22
8.800000000000000000e+02,4.590571196872208933e-22,2.113097266468731707e-22
8.850000000000000000e+02,2.729758036617516725e-22,1.229421553187537681e-22
8.900000000000000000e+02,1.618873948978408340e-22,7.131021919236798861e-23
8.950000000000000000e+02,9.574913291167248043e-23,4.123559821679264314e-23
9.000000000000000000e+02,5.647953098212307458e-23,2.377181665975548581e-23
9.050000000000000000e+02,3.322639438188916734e-23,1.366224144076310837e-23
9.100000000000000000e+02,1.949452873830251509e-23,7.828003628140302653e-24
9.150000000000000000e+02,1.140725500325378631e-23,4.471461822889465625e-24
9.200000000000000000e+02,6.657174468249653507e-24,2.546346209504390567e-24
9.250000000000000000e+02,3.874722528634086605e-24,1.445622039980036748e-24
9.300000000000000000e+02,2.249234129118087777e-24,8.182036751403880847e-25
9.350000000000000000e+02,1.302187836326620757e-24,4.616761266461582814e-25
9.400000000000000000e+02,7.518982767488668700e-25,2.597064334618628073e-25
9.450000000000000000e+02,4.330048404925189027e-25,1.456455667353747961e-25
9.500000000000000000e+02,2.487005870050826897e-25,8.142937021887743985e-26
9.550000000000000000e+02,1.424672229951078331e-25,4.538727410854588744e-26
9.600000000000000000e+02,8.139836964643009906e-26,2.522065247506922966e-26
9.650000000000000000e+02,4.638771937803382899e-26,1.397165018101403587e-26
9.700000000000000000e+02,2.637245080549136362e-26,7.716284515176571673e-27
9.750000000000000000e+02,1.496548471145784747e-26,4.248522102431252928e-27
9.800000000000000000e+02,8.491116392601916546e-27,2.332043399024020893e-27
9.850000000000000000e+02,4.843039074388060967e-27,1.276158005258185410e-27
9.900000000000000000e+02,2.823422407648377936e-27,6.962117078264914381e-28
9.950000000000000000e+02,1.763445070869878078e-27,3.786580781881985458e-28
1.000000000000000000e+03,1.309537574537923343e-27,2.053156906443970368e-28
