x, screening_profile, B_max, B_min
2.150000000000000000e+01,7.509707825501526202e+01,7.417367084486468798e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.458838788977398337e+01,7.366010363987714982e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.408267216842699554e+01,7.315009229603326446e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.357991660086533159e+01,7.264361219309179774e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.308010673457225437e+01,7.214063888127832058e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.258322819198794207e+01,7.164114808010492652e+01,4.140732451240383938e+01
2.450000000000000000e+01,7.208926663291809689e+01,7.114511567719812035e+01,4.065365628397876208e+01
2.500000000000000000e+01,7.159820779167233695e+01,7.065251772713477862e+01,3.991370581696970277e+01
2.550000000000000000e+01,7.111003743969936863e+01,7.016333045028628135e+01,3.918722342992379737e+01
2.600000000000000000e+01,7.062474142249908482e+01,6.967753023167050230e+01,3.847396398592176325e+01
2.650000000000000000e+01,7.014230562248417300e+01,6.919509361981188533e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.966271599567318162e+01,6.871599732560930818e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.918595853477501123e+01,6.824021822121181913e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.871201930565365501e+01,6.776773333890221807e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.824088441064056099e+01,6.729851986998825453e+01,3.509773893994888283e+01
2.900000000000000000e+01,6.777254002478110806e+01,6.683255516370164173e+01,3.445891353791949996e+01
2.950000000000000000e+01,6.730697235936533218e+01,6.636981672610451710e+01,3.383171560553927293e+01
3.000000000000000000e+01,6.684416769795554103e+01,6.591028221900360506e+01,3.321593350743800244e+01
3.050000000000000000e+01,6.638411236014157168e+01,6.545392945887191161e+01,3.261135946028995392e+01
3.100000000000000000e+01,6.592679273734549383e+01,6.500073641577782269e+01,3.201778946270154336e+01
3.150000000000000000e+01,6.547219525679514618e+01,6.455068121232157807e+01,3.143502322637508684e+01
3.200000000000000000e+01,6.502030641711237990e+01,6.410374212257922011e+01,3.086286410852562412e+01
3.250000000000000000e+01,6.457111275250821336e+01,6.365989757105378999e+01,3.030111904552767399e+01
3.300000000000000000e+01,6.412460086815798377e+01,6.321912613163376449e+01,2.974959848776984117e+01
3.350000000000000000e+01,6.368075740460976419e+01,6.278140652655876153e+01,2.920811633569505972e+01
3.400000000000000000e+01,6.323956907294048335e+01,6.234671762539238671e+01,2.867648987700505714e+01
3.450000000000000000e+01,6.280102261938406372e+01,6.191503844400215684e+01,2.815453972500771584e+01
3.500000000000000000e+01,6.236510486027455613e+01,6.148634814354652889e+01,2.764208975808666935e+01
3.550000000000000000e+01,6.193180264689065240e+01,6.106062602946893492e+01,2.713896706027257366e+01
3.600000000000000000e+01,6.150110290018528758e+01,6.063785155049876607e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.107299257583980534e+01,6.021800429765925600e+01,2.616002748730277361e+01
3.700000000000000000e+01,6.064745869878349538e+01,5.980106400328231331e+01,2.568388028861088301e+01
3.750000000000000000e+01,6.022448832846427536e+01,5.938701054003010427e+01,2.521639960049250462e+01
3.800000000000000000e+01,5.980406859315557710e+01,5.897582391992338557e+01,2.475742768096002422e+01
3.850000000000000000e+01,5.938618665543992847e+01,5.856748429337665840e+01,2.430680965913922620e+01
3.900000000000000000e+01,5.897082974630561125e+01,5.816197194823993044e+01,2.386439348301121655e+01
3.950000000000000000e+01,5.855798513083747281e+01,5.775926730884714999e+01,2.343002986810554233e+01
4.000000000000000000e+01,5.814764014210903298e+01,5.735935093507116278e+01,2.300357224712710291e+01
4.050000000000000000e+01,5.773978214708363765e+01,5.696220352138531240e+01,2.258487672049998451e+01
4.100000000000000000e+01,5.733439858029607450e+01,5.656780589593147823e+01,2.217380200781143174e+01
4.150000000000000000e+01,5.693147690996435983e+01,5.617613901959456513e+01,2.177020940013957073e+01
4.200000000000000000e+01,5.653100467146560248e+01,5.578718398508340215e+01,2.137396271324891117e+01
4.250000000000000000e+01,5.613296943365276803e+01,5.540092201601802913e+01,2.098492824163767168e+01
4.300000000000000000e+01,5.573735883212598452e+01,5.501733446602328570e+01,2.060297471342154907e+01
4.350000000000000000e+01,5.534416053575554884e+01,5.463640281782866737e+01,2.022797324603865121e+01
4.400000000000000000e+01,5.495336227974975429e+01,5.425810868237442719e+01,1.985979730276065780e+01
4.450000000000000000e+01,5.456495183238430258e+01,5.388243379792388765e+01,1.949832264999556131e+01
4.500000000000000000e+01,5.417891702786560160e+01,5.350936002918184897e+01,1.914342731536748232e+01
4.550000000000000000e+01,5.379524573326546033e+01,5.313886936641911518e+01,1.879499154655959003e+01
4.600000000000000000e+01,5.341392588118350204e+01,5.277094392460315220e+01,1.845289777090603778e+01
4.650000000000000000e+01,5.303494543688045582e+01,5.240556594253462919e+01,1.811703055571945953e+01
4.700000000000000000e+01,5.265829243073958565e+01,5.204271778199005638e+01,1.778727656934050216e+01
4.750000000000000000e+01,5.228395492560527913e+01,5.168238192687035593e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.191192104904764903e+01,5.132454098235522366e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.154217896089945583e+01,5.096917767406345945e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.117471688531621510e+01,5.061627484721902448e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.080952307851562466e+01,5.026581546582294635e+01,1.622638077302930171e+01
5.000000000000000000e+01,5.044658586064396388e+01,4.991778261183094401e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.008589358371615674e+01,4.957215948433667307e+01,1.564107307765840993e+01
5.100000000000000000e+01,4.972743466328305573e+01,4.922892939876069818e+01,1.535638480146768536e+01
5.150000000000000000e+01,4.937119754656174564e+01,4.888807578604510695e+01,1.507687822951157841e+01
5.200000000000000000e+01,4.901717074391125806e+01,4.854958219185356683e+01,1.480245904790005085e+01
5.250000000000000000e+01,4.866534279716502454e+01,4.821343227577713719e+01,1.453303465938096650e+01
5.300000000000000000e+01,4.831570231090881151e+01,4.787960981054531118e+01,1.426851415209499052e+01
5.350000000000000000e+01,4.796823792100672534e+01,4.754809868124278438e+01,1.400880826889921948e+01
5.400000000000000000e+01,4.762293832568825991e+01,4.721888288453144611e+01,1.375382937724913823e+01
5.450000000000000000e+01,4.727979225426747689e+01,4.689194652787785600e+01,1.350349143962877285e+01
5.500000000000000000e+01,4.693878849803525810e+01,4.656727382878608523e+01,1.325770998451906912e+01
5.550000000000000000e+01,4.659991587917735956e+01,4.624484911403577314e+01,1.301640207789465009e+01
5.600000000000000000e+01,4.626316328147341039e+01,4.592465681892557683e+01,1.277948629523941726e+01
5.650000000000000000e+01,4.592851961940454686e+01,4.560668148652176512e+01,1.254688269407144929e+01
5.700000000000000000e+01,4.559597386866519741e+01,4.529090776691205633e+01,1.231851278696804286e+01
5.750000000000000000e+01,4.526551503545797317e+01,4.497732041646462164e+01,1.209429951508169054e+01
5.800000000000000000e+01,4.493713218681634203e+01,4.466590429709223997e+01,1.187416722213811937e+01
5.850000000000000000e+01,4.461081442009614761e+01,4.435664437552148343e+01,1.165804162890759521e+01
5.900000000000000000e+01,4.428655089310720427e+01,4.404952572256702581e+01,1.144584980814089192e+01
5.950000000000000000e+01,4.396433079379274744e+01,4.374453351241093912e+01,1.123752015996144848e+01
6.000000000000000000e+01,4.364414337017490197e+01,4.344165302188702071e+01,1.103298238770542206e+01
6.050000000000000000e+01,4.332597790021940654e+01,4.314086962977001605e+01,1.083216747420150305e+01
6.100000000000000000e+01,4.300982372159317890e+01,4.284216881606980820e+01,1.063500765848243113e+01
6.150000000000000000e+01,4.269567020172279115e+01,4.254553616133048877e+01,1.044143641292044222e+01
6.200000000000000000e+01,4.238350676736583011e+01,4.225095734593425334e+01,1.025138842077881840e+01
6.250000000000000000e+01,4.207332287485246525e+01,4.195841814941017134e+01,1.006479955417210448e+01
6.300000000000000000e+01,4.176510803947353168e+01,4.166790444974766672e+01,9.881606852427413656e+00
6.350000000000000000e+01,4.145885180590541808e+01,4.137940222271482327e+01,9.701748500839608269e+00
6.400000000000000000e+01,4.115454377741626502e+01,4.109289754118138660e+01,9.525163809813189886e+00
6.450000000000000000e+01,4.085217358647907560e+01,4.080837657444639177e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.055173092379141764e+01,4.052582558757060127e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.025320550907171224e+01,4.024523094071334839e+01,9.014461253345640301e+00
6.600000000000000000e+01,3.995658711989770495e+01,3.996657908847417673e+01,8.850386101835175268e+00
6.650000000000000000e+01,3.966186556268645091e+01,3.968985657923892774e+01,8.689297335709992964e+00
6.700000000000000000e+01,3.936903070135211635e+01,3.941505005453034016e+01,8.531140598794968000e+00
6.750000000000000000e+01,3.907807242846671869e+01,3.914214624836325385e+01,8.375862524269454212e+00
6.800000000000000000e+01,3.878898069373700963e+01,3.887113198660413360e+01,8.223410716659733666e+00
6.850000000000000000e+01,3.850174547534619762e+01,3.860199418633516188e+01,8.073733734159203479e+00
6.900000000000000000e+01,3.821635680825403369e+01,3.833471985522265157e+01,7.926781071270373680e+00
6.950000000000000000e+01,3.793280475571935995e+01,3.806929609088984279e+01,7.782503141762800780e+00
7.000000000000000000e+01,3.765107943741795538e+01,3.780571008029408375e+01,7.640851261941199013e+00
7.050000000000000000e+01,3.737117100114532064e+01,3.754394909910826783e+01,7.501777634218119495e+00
7.100000000000000000e+01,3.709306965075982276e+01,3.728400051110659774e+01,7.365235330985596462e+00
7.150000000000000000e+01,3.681676561806124681e+01,3.702585176755457752e+01,7.231178278780377333e+00
7.200000000000000000e+01,3.654224919055671705e+01,3.676949040660325352e+01,7.099561242737349787e+00
7.250000000000000000e+01,3.626951068352003205e+01,3.651490405268758366e+01,6.970339811325946933e+00
7.300000000000000000e+01,3.599854046758106563e+01,3.626208041592907705e+01,6.843470381364364918e+00
7.350000000000000000e+01,3.572932894095973921e+01,3.601100729154250502e+01,6.718910143306544569e+00
7.400000000000000000e+01,3.546186655687941425e+01,3.576167255924668353e+01,6.596617066796945927e+00
7.450000000000000000e+01,3.519614379597745568e+01,3.551406418267941945e+01,6.476549886488247587e+00
7.500000000000000000e+01,3.493215119354812259e+01,3.526817020881647124e+01,6.358668088117186201e+00
7.550000000000000000e+01,3.466987931212636909e+01,3.502397876739449600e+01,6.242931894833825268e+00
7.600000000000000000e+01,3.440931876855440663e+01,3.478147807033806771e+01,6.129302253779657761e+00
7.650000000000000000e+01,3.415046020674281380e+01,3.454065641119060359e+01,6.017740822910000453e+00
7.700000000000000000e+01,3.389329432456594304e+01,3.430150216454921974e+01,5.908209958056239941e+00
7.750000000000000000e+01,3.363781184679275071e+01,3.406400378550355867e+01,5.800672700223562295e+00
7.800000000000000000e+01,3.338400355181071433e+01,3.382814980907848934e+01,5.695092763119882662e+00
7.850000000000000000e+01,3.313186024473110081e+01,3.359392884968060145e+01,5.591434520911759520e+00
7.900000000000000000e+01,3.288137278394157903e+01,3.336132960054858643e+01,5.489662996203178658e+00
7.950000000000000000e+01,3.263253205438309834e+01,3.313034083320746248e+01,5.389743848233117696e+00
8.000000000000000000e+01,3.238532899393302955e+01,3.290095139692648729e+01,5.291643361287961866e+00
8.050000000000000000e+01,3.213975456685096788e+01,3.267315021818086507e+01,5.195328433324804429e+00
8.100000000000000000e+01,3.189579978999375243e+01,3.244692630011720524e+01,5.100766564801822334e+00
8.150000000000000000e+01,3.165345570643331286e+01,3.222226872202269021e+01,5.007925847711962142e+00
8.200000000000000000e+01,3.141271341150063279e+01,3.199916663879780288e+01,4.916774954816221843e+00
8.250000000000000000e+01,3.117356402657197023e+01,3.177760928043287691e+01,4.827283129072900358e+00
8.300000000000000000e+01,3.093599872494781167e+01,3.155758595148815004e+01,4.739420173259254021e+00
8.350000000000000000e+01,3.070000870580684804e+01,3.133908603057745168e+01,4.653156439782041964e+00
8.400000000000000000e+01,3.046558521991881818e+01,3.112209896985546109e+01,4.568462820673548030e+00
8.450000000000000000e+01,3.023271954376490811e+01,3.090661429450855024e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.000140300508298452e+01,3.069262160224911540e+01,4.403672133066823591e+00
8.550000000000000000e+01,2.977162695715762553e+01,3.048011056281336550e+01,4.323519459254266728e+00
8.600000000000000000e+01,2.954338280420029506e+01,3.026907091746273082e+01,4.244825670418876484e+00
8.650000000000000000e+01,2.931666197580252842e+01,3.005949247848856487e+01,4.167564212919018907e+00
8.700000000000000000e+01,2.909145595215268898e+01,2.985136512872036008e+01,4.091709016424553980e+00
8.750000000000000000e+01,2.886775623865603890e+01,2.964467882103735619e+01,4.017234485119931975e+00
8.800000000000000000e+01,2.864555439098811362e+01,2.943942357788355579e+01,3.944115489067396396e+00
8.850000000000000000e+01,2.842484198987697042e+01,2.923558949078599767e+01,3.872327355727389619e+00
8.900000000000000000e+01,2.820561066599343647e+01,2.903316671987650821e+01,3.801845861633299073e+00
8.950000000000000000e+01,2.798785207489870430e+01,2.883214549341665389e+01,3.732647224217735538e+00
9.000000000000000000e+01,2.777155792177302018e+01,2.863251610732604391e+01,3.664708093787579557e+00
9.050000000000000000e+01,2.755671993652540408e+01,2.843426892471383027e+01,3.598005545645097669e+00
9.100000000000000000e+01,2.734332989835987959e+01,2.823739437541356523e+01,3.532517072352463927e+00
9.150000000000000000e+01,2.713137961104742857e+01,2.804188295552115662e+01,3.468220576137072353e+00
9.200000000000000000e+01,2.692086092733352132e+01,2.784772522693610597e+01,3.405094361435090367e+00
9.250000000000000000e+01,2.671176572437037322e+01,2.765491181690586941e+01,3.343117127570721436e+00
9.300000000000000000e+01,2.650408592796357610e+01,2.746343341757344803e+01,3.282267961568725134e+00
9.350000000000000000e+01,2.629781348816606723e+01,2.727328078552799084e+01,3.222526331097746777e+00
9.400000000000000000e+01,2.609294040336576614e+01,2.708444474135863800e+01,3.163872077542095873e+00
9.450000000000000000e+01,2.588945869603797689e+01,2.689691616921137296e+01,3.106285409199628145e+00
9.500000000000000000e+01,2.568736043667622226e+01,2.671068601634895501e+01,3.049746894603426739e+00
9.550000000000000000e+01,2.548663771970482372e+01,2.652574529271392478e+01,2.994237455965048866e+00
9.600000000000000000e+01,2.528728268725025075e+01,2.634208507049460835e+01,2.939738362737104982e+00
9.650000000000000000e+01,2.508928750521070583e+01,2.615969648369415168e+01,2.886231225293012237e+00
9.700000000000000000e+01,2.489264438687273540e+01,2.597857072770248266e+01,2.833697988721784800e+00
9.750000000000000000e+01,2.469734556913849488e+01,2.579869905887134962e+01,2.782120926735760058e+00
9.800000000000000000e+01,2.450338333598526930e+01,2.562007279409217020e+01,2.731482635689228555e+00
9.850000000000000000e+01,2.431074999485070620e+01,2.544268331037686792e+01,2.681766028705912852e+00
9.900000000000000000e+01,2.411943789993696541e+01,2.526652204444165406e+01,2.632954329913349767e+00
9.950000000000000000e+01,2.392943942875030316e+01,2.509158049229359833e+01,2.585031068782205566e+00
1.000000000000000000e+02,2.374074700525105541e+01,2.491785020882012347e+01,2.537980074568626510e+00
1.005000000000000000e+02,2.355335307654906529e+01,2.474532280738131718e+01,2.491785470857745821e+00
1.010000000000000000e+02,2.336725013590021760e+01,2.457398995940510034e+01,2.446431670206506759e+00
1.015000000000000000e+02,2.318243069955698132e+01,2.440384339398515934e+01,2.401903368883989920e+00
1.020000000000000000e+02,2.299888732961047211e+01,2.423487489748165657e+01,2.358185541707477295e+00
1.025000000000000000e+02,2.281661261099441163e+01,2.406707631312476536e+01,2.315263436972506028e+00
1.030000000000000000e+02,2.263559917417583733e+01,2.390043954062089426e+01,2.273122571475201692e+00
1.035000000000000000e+02,2.245583967231197420e+01,2.373495653576163278e+01,2.231748725625209762e+00
1.040000000000000000e+02,2.227732680378883856e+01,2.357061931003545396e+01,2.191127938647580820e+00
1.045000000000000000e+02,2.210005328953117498e+01,2.340741993024207801e+01,2.151246503871988125e+00
1.050000000000000000e+02,2.192401189539026873e+01,2.324535051810948261e+01,2.112090964107684155e+00
1.055000000000000000e+02,2.174919540960499020e+01,2.308440324991360981e+01,2.073648107102642690e+00
1.060000000000000000e+02,2.157559666503907181e+01,2.292457035610066640e+01,2.035904961085349907e+00
1.065000000000000000e+02,2.140320851679367564e+01,2.276584412091208875e+01,1.998848790387738106e+00
1.070000000000000000e+02,2.123202386429452915e+01,2.260821688201201596e+01,1.962467091147791498e+00
1.075000000000000000e+02,2.106203562905449900e+01,2.245168103011746652e+01,1.926747587090367198e+00
1.080000000000000000e+02,2.089323677661241518e+01,2.229622900863096291e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.072562029444602771e+01,2.214185331327575312e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.055917921376167357e+01,2.198854649173355824e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.039390658755530694e+01,2.183630114328483174e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.022979551225583705e+01,2.168510991845145242e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.006683910593521958e+01,2.153496551864199304e+01,1.725676837906186645e+00
1.110000000000000000e+02,1.990503052980320930e+01,2.138586069579935511e+01,1.694267230534202140e+00
1.115000000000000000e+02,1.974436296656454815e+01,2.123778825205087983e+01,1.663429319677805607e+00
1.120000000000000000e+02,1.958482964176898733e+01,2.109074103936087852e+01,1.633152699702120403e+00
1.125000000000000000e+02,1.942642380231568566e+01,2.094471195918558948e+01,1.603427154368626928e+00
1.130000000000000000e+02,1.926913873765628438e+01,2.079969396213047617e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.911296775844596141e+01,2.065568004760992693e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.895790421760175448e+01,2.051266326350934577e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.880394148909915231e+01,2.037063670584949904e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.865107298888630893e+01,2.022959351845325315e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.849929215382537251e+01,2.008952689261461444e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.834859246246286446e+01,1.995043006677003206e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.819896741411600516e+01,1.981229632617197112e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.805041054949963808e+01,1.967511900256481283e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.790291542995554508e+01,1.953889147386291114e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.775647565793777360e+01,1.940360716383093731e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.761108485638551713e+01,1.926925954176640587e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.746673668906595012e+01,1.913584212218443525e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.732342484008930583e+01,1.900334846450465065e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.718114303411070765e+01,1.887177217274025764e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.703988501598696459e+01,1.874110689518932560e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.689964457083803495e+01,1.861134632412813161e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.676041550384545431e+01,1.848248419550666100e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.662219166017343852e+01,1.835451428864624646e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.648496690490754801e+01,1.822743042593923235e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.634873514283691875e+01,1.810122647255080608e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.621349029853252688e+01,1.797589633612277993e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.607922633599089934e+01,1.785143396647955782e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.594593723885212810e+01,1.772783335533602767e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.581361702990505869e+01,1.760508853600752488e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.568225975144411599e+01,1.748319358312181038e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.555185948463691759e+01,1.736214261233301315e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.542241033001883110e+01,1.724192978003757304e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.529390642672437473e+01,1.712254928309216595e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.516634193311911716e+01,1.700399535853353683e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.503971104589430574e+01,1.688626228330030798e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.491400798083601309e+01,1.676934437395672006e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.478922699178448141e+01,1.665323598641825242e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.466536235153901835e+01,1.653793151567916553e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.454240837068219960e+01,1.642342539554191916e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.442035937862093320e+01,1.630971209834848779e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.429920974227604802e+01,1.619678613471351269e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.417895384725799701e+01,1.608464205325928376e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.405958611642278733e+01,1.597327444035262012e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.394110099118230295e+01,1.586267791984350417e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.382349294992665811e+01,1.575284715280555758e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.370675648946853364e+01,1.564377683727833102e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.359088614333346889e+01,1.553546170801132575e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.347587646333698252e+01,1.542789653620985035e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.336172203774209954e+01,1.532107612928257723e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.324841747296967043e+01,1.521499533059089693e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.313595741162483499e+01,1.510964901919999193e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.302433651433902639e+01,1.500503210963159439e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.291354947766534522e+01,1.490113955161853632e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.280359101605226257e+01,1.479796632986091964e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.269445587960887423e+01,1.469550746378401662e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.258613883620942886e+01,1.459375800729784700e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.247863468912830598e+01,1.449271304855840548e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.237193825927510815e+01,1.439236770973054114e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.226604440270096852e+01,1.429271714675249250e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.216094799296310214e+01,1.419375654910205142e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.205664393850227256e+01,1.409548113956432225e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.195312716513671525e+01,1.399788617400112578e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.185039263331145243e+01,1.390096694112196651e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.174843532072094909e+01,1.380471876225662164e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.164725023943095472e+01,1.370913699112924711e+01,5.228993929950512820e-01
1.435000000000000000e+02,1.154683241862901255e+01,1.361421701363411962e+01,5.133819304735334210e-01
1.440000000000000000e+02,1.144717692161950673e+01,1.351995424761288689e+01,5.040376983937829847e-01
1.445000000000000000e+02,1.134827882870188986e+01,1.342634414263334186e+01,4.948635437319885977e-01
1.450000000000000000e+02,1.125013325403913456e+01,1.333338217976979756e+01,4.858563708535543202e-01
