x, o_total, cc
2.250000000000000000e+01,7.549482635621155291e-01,7.557642016001928642e-01
2.300000000000000000e+01,7.533291817805010115e-01,7.541440898058080489e-01
2.350000000000000000e+01,7.517121359347701537e-01,7.525260225510215228e-01
2.400000000000000000e+01,7.500971272464874717e-01,7.509099826942350342e-01
2.450000000000000000e+01,7.484841569268515515e-01,7.492959874075701965e-01
2.500000000000000000e+01,7.468732261766968250e-01,7.476840177930629272e-01
2.550000000000000000e+01,7.452643361864975668e-01,7.460740999756874103e-01
2.600000000000000000e+01,7.436574881363681166e-01,7.444662392819576535e-01
2.650000000000000000e+01,7.420526831960672087e-01,7.428603931542504535e-01
2.700000000000000000e+01,7.404499225250005257e-01,7.412565927006129485e-01
2.750000000000000000e+01,7.388492072722228077e-01,7.396548296987544013e-01
2.800000000000000000e+01,7.372505385764424046e-01,7.380551251524086753e-01
2.850000000000000000e+01,7.356539175660209429e-01,7.364574676145488885e-01
2.900000000000000000e+01,7.340593453589810968e-01,7.348618582749572026e-01
2.950000000000000000e+01,7.324668230630049237e-01,7.332682982980817110e-01
3.000000000000000000e+01,7.308763517754408578e-01,7.316767888221924476e-01
3.050000000000000000e+01,7.292879325833045989e-01,7.300873309606692452e-01
3.100000000000000000e+01,7.277015665632842190e-01,7.284999158047470447e-01
3.150000000000000000e+01,7.261172547817422718e-01,7.269145621244421651e-01
3.200000000000000000e+01,7.245349982947197898e-01,7.253312646651056683e-01
3.250000000000000000e+01,7.229547981479411689e-01,7.237500372060173826e-01
3.300000000000000000e+01,7.213766553768161671e-01,7.221708534374966515e-01
3.350000000000000000e+01,7.198005710064445672e-01,7.205937275932481345e-01
3.400000000000000000e+01,7.182265460516195077e-01,7.190186606843731454e-01
3.450000000000000000e+01,7.166545815168329225e-01,7.174456648697556949e-01
3.500000000000000000e+01,7.150846783962778730e-01,7.158747133137006724e-01
3.550000000000000000e+01,7.135168376738536544e-01,7.143058198417772120e-01
3.600000000000000000e+01,7.119510603231700152e-01,7.127390117209514431e-01
3.650000000000000000e+01,7.103873473075511535e-01,7.111743062779637414e-01
3.700000000000000000e+01,7.088256995800401583e-01,7.096115805283075284e-01
3.750000000000000000e+01,7.072661180834036720e-01,7.080509521520448324e-01
3.800000000000000000e+01,7.057086037501366649e-01,7.064923860502940745e-01
3.850000000000000000e+01,7.041531575024663203e-01,7.049358932727437521e-01
3.900000000000000000e+01,7.025997802523581415e-01,7.033814746183371103e-01
3.950000000000000000e+01,7.010484729015189487e-01,7.018290969025020587e-01
4.000000000000000000e+01,6.994992363414034298e-01,7.002788126841511529e-01
4.050000000000000000e+01,6.979520714532185810e-01,6.987305996509922679e-01
4.100000000000000000e+01,6.964069791079281480e-01,6.971844587094604417e-01
4.150000000000000000e+01,6.948639601662580656e-01,6.956403907501867989e-01
4.200000000000000000e+01,6.933230154787030086e-01,6.940983966479012945e-01
4.250000000000000000e+01,6.917841458855293890e-01,6.925584772617118245e-01
4.300000000000000000e+01,6.902473522167827946e-01,6.910206334356463476e-01
4.350000000000000000e+01,6.887126352922925410e-01,6.894848659993516593e-01
4.400000000000000000e+01,6.871799959216768894e-01,6.879506868184726009e-01
4.450000000000000000e+01,6.856494349043497083e-01,6.864195463015794196e-01
4.500000000000000000e+01,6.841209530295248031e-01,6.848900117009473210e-01
4.550000000000000000e+01,6.825945510762236879e-01,6.833625575319390855e-01
4.600000000000000000e+01,6.810702298132795818e-01,6.818372027917884992e-01
4.650000000000000000e+01,6.795479899993444040e-01,6.803139104061213249e-01
4.700000000000000000e+01,6.780278323828941023e-01,6.787926998760122066e-01
4.750000000000000000e+01,6.765097577022358699e-01,6.772735719401189458e-01
4.800000000000000000e+01,6.749937666855128082e-01,6.757565273275060180e-01
4.850000000000000000e+01,6.734798600507122535e-01,6.742415667577474903e-01
4.900000000000000000e+01,6.719680385056705507e-01,6.727286909409619930e-01
4.950000000000000000e+01,6.704583027480796042e-01,6.712178809517788114e-01
5.000000000000000000e+01,6.689506534654942049e-01,6.697091659152193399e-01
5.050000000000000000e+01,6.674450913353380255e-01,6.682025178120931663e-01
5.100000000000000000e+01,6.659416170249108369e-01,6.666976487336810919e-01
5.150000000000000000e+01,6.644402311913942816e-01,6.651957177034419910e-01
5.200000000000000000e+01,6.629409344818602001e-01,6.636953068017531487e-01
5.250000000000000000e+01,6.614437275332761823e-01,6.621970262075229652e-01
5.300000000000000000e+01,6.599486109725134497e-01,6.607008557706024465e-01
5.350000000000000000e+01,6.584555854163534061e-01,6.592067655326970810e-01
5.400000000000000000e+01,6.569646514714952978e-01,6.577147715532687400e-01
5.450000000000000000e+01,6.554758097345630974e-01,6.562248727986379482e-01
5.500000000000000000e+01,6.539890607921134968e-01,6.547370704765096416e-01
5.550000000000000000e+01,6.525044052206415701e-01,6.532513683706928642e-01
5.600000000000000000e+01,6.510218435865910980e-01,6.517677801911224700e-01
5.650000000000000000e+01,6.495413764463593420e-01,6.502861800015433680e-01
5.700000000000000000e+01,6.480630043463062595e-01,6.488067486551132301e-01
5.750000000000000000e+01,6.465867278227614978e-01,6.473294126033322105e-01
5.800000000000000000e+01,6.451125474020333872e-01,6.458541723914370536e-01
5.850000000000000000e+01,6.436404636004157132e-01,6.443810285526364590e-01
5.900000000000000000e+01,6.421704769241944888e-01,6.429099816081145224e-01
5.950000000000000000e+01,6.407025878696599452e-01,6.414410320671019017e-01
6.000000000000000000e+01,6.392367969231099734e-01,6.399741804269958312e-01
6.050000000000000000e+01,6.377731045608618921e-01,6.385094271735194393e-01
6.100000000000000000e+01,6.363115112492587766e-01,6.370467727809052683e-01
6.150000000000000000e+01,6.348520174446784514e-01,6.355862177120942258e-01
6.200000000000000000e+01,6.333946235935414837e-01,6.341277624189394224e-01
6.250000000000000000e+01,6.319393301323206202e-01,6.326713846459237622e-01
6.300000000000000000e+01,6.304861374875482261e-01,6.312171282982617093e-01
6.350000000000000000e+01,6.290350460758260542e-01,6.297649737124655367e-01
6.400000000000000000e+01,6.275860563038331286e-01,6.283149212256984306e-01
6.450000000000000000e+01,6.261391685683347363e-01,6.268669976515274245e-01
6.500000000000000000e+01,6.246943832561918653e-01,6.254211499046133937e-01
6.550000000000000000e+01,6.232517007443691970e-01,6.239774048015137575e-01
6.600000000000000000e+01,6.218111213999449882e-01,6.225357627116412385e-01
6.650000000000000000e+01,6.203726455801198414e-01,6.210962239946428154e-01
6.700000000000000000e+01,6.189362736322260305e-01,6.196587890004617849e-01
6.750000000000000000e+01,6.175020058937361611e-01,6.182234580693857229e-01
6.800000000000000000e+01,6.160698426922744941e-01,6.167902315320785700e-01
6.850000000000000000e+01,6.146397843456229415e-01,6.153591097096059448e-01
6.900000000000000000e+01,6.132118311617340556e-01,6.139300929134459128e-01
6.950000000000000000e+01,6.117859834387386897e-01,6.125031814454944268e-01
7.000000000000000000e+01,6.103622414649554351e-01,6.110783755980657705e-01
7.050000000000000000e+01,6.089406055189012790e-01,6.096556756538836774e-01
7.100000000000000000e+01,6.075210758693015967e-01,6.082350818860744468e-01
7.150000000000000000e+01,6.061036527750988112e-01,6.068165945581538434e-01
7.200000000000000000e+01,6.046883364854636067e-01,6.054002139240151070e-01
7.250000000000000000e+01,6.032751272398040321e-01,6.039859402279157408e-01
7.300000000000000000e+01,6.018640252677757152e-01,6.025737737044649656e-01
7.350000000000000000e+01,6.004550307892928540e-01,6.011637145786116188e-01
7.400000000000000000e+01,5.990481440145372094e-01,5.997557630656351613e-01
7.450000000000000000e+01,5.976433651439695405e-01,5.983499193711377950e-01
7.500000000000000000e+01,5.962406943683389304e-01,5.969461836910366914e-01
7.550000000000000000e+01,5.948401318686946659e-01,5.955445562115613267e-01
7.600000000000000000e+01,5.934416778163950079e-01,5.941450371092515947e-01
7.650000000000000000e+01,5.920453323731195150e-01,5.927476265509575848e-01
7.700000000000000000e+01,5.906510956908787024e-01,5.913523246938422462e-01
7.750000000000000000e+01,5.892589679120248114e-01,5.899591316853860512e-01
7.800000000000000000e+01,5.878689491692632441e-01,5.885680476633919911e-01
7.850000000000000000e+01,5.864810395856624448e-01,5.871790727559940137e-01
7.900000000000000000e+01,5.850952392746658903e-01,5.857922070816663496e-01
7.950000000000000000e+01,5.837115483401029703e-01,5.844074507492330595e-01
8.000000000000000000e+01,5.823299668761998671e-01,5.830248038578792480e-01
8.050000000000000000e+01,5.809504949675903251e-01,5.816442698890073038e-01
8.100000000000000000e+01,5.795731326893274193e-01,5.802658418828224862e-01
8.150000000000000000e+01,5.781978801068953233e-01,5.788895235408890727e-01
8.200000000000000000e+01,5.768247372762189684e-01,5.775153149304668165e-01
8.250000000000000000e+01,5.754537042436784766e-01,5.761432161085467962e-01
8.300000000000000000e+01,5.740847810461177092e-01,5.747732271218654043e-01
8.350000000000000000e+01,5.727179677108575895e-01,5.734053480069277731e-01
8.400000000000000000e+01,5.713532642557068719e-01,5.720395787900433016e-01
8.450000000000000000e+01,5.699906706889747987e-01,5.706759194873689545e-01
8.500000000000000000e+01,5.686301870094826461e-01,5.693143701049570016e-01
8.550000000000000000e+01,5.672718132065752705e-01,5.679549306388111951e-01
8.600000000000000000e+01,5.659155492601332105e-01,5.665976010749425029e-01
8.650000000000000000e+01,5.645613951405838993e-01,5.652423813894305038e-01
8.700000000000000000e+01,5.632093508089162093e-01,5.638892715484837836e-01
8.750000000000000000e+01,5.618594162166893335e-01,5.625382715085017749e-01
8.800000000000000000e+01,5.605115913060485511e-01,5.611884034661893672e-01
8.850000000000000000e+01,5.591658760097343306e-01,5.598425679874534655e-01
8.900000000000000000e+01,5.578222702510967634e-01,5.584978950848270562e-01
8.950000000000000000e+01,5.564807739441071099e-01,5.571553322103698358e-01
9.000000000000000000e+01,5.551413869933703449e-01,5.558148792364518975e-01
9.050000000000000000e+01,5.538041092941381471e-01,5.544765734261889456e-01
9.100000000000000000e+01,5.524689407323213342e-01,5.531403399604513105e-01
9.150000000000000000e+01,5.511358811845027406e-01,5.518062156006167118e-01
9.200000000000000000e+01,5.498049305179496526e-01,5.504742002172784421e-01
9.250000000000000000e+01,5.484760885906267980e-01,5.491442936717201295e-01
9.300000000000000000e+01,5.471493552512090019e-01,5.478164958159504883e-01
9.350000000000000000e+01,5.458247303390953986e-01,5.464908064927316289e-01
9.400000000000000000e+01,5.445022136844206440e-01,5.451672255356089236e-01
9.450000000000000000e+01,5.431818051080694598e-01,5.438457527689338766e-01
9.500000000000000000e+01,5.418635044216887353e-01,5.425263880078871059e-01
9.550000000000000000e+01,5.405473114277026259e-01,5.412091310584988824e-01
9.600000000000000000e+01,5.392332259193232114e-01,5.398939817176664491e-01
9.650000000000000000e+01,5.379212476805657062e-01,5.385809397731697867e-01
9.700000000000000000e+01,5.366113764862616708e-01,5.372700050036869346e-01
9.750000000000000000e+01,5.353036121020724458e-01,5.359611771788062029e-01
9.800000000000000000e+01,5.339979542845023630e-01,5.346544560590391626e-01
9.850000000000000000e+01,5.326944027809124016e-01,5.333498413958294160e-01
9.900000000000000000e+01,5.313929573295345099e-01,5.320473329315648092e-01
9.950000000000000000e+01,5.300936176594848170e-01,5.307469303995854260e-01
1.000000000000000000e+02,5.287963834907775107e-01,5.294486335241928021e-01
1.005000000000000000e+02,5.275012545343391590e-01,5.281524420206584747e-01
1.010000000000000000e+02,5.262082304920223663e-01,5.268583555952325304e-01
1.015000000000000000e+02,5.249173110566189848e-01,5.255663739451511551e-01
1.020000000000000000e+02,5.236284959118764348e-01,5.242764967586464042e-01
1.025000000000000000e+02,5.223417847325093621e-01,5.229887237149521972e-01
1.030000000000000000e+02,5.210571771842151811e-01,5.217030544843159756e-01
1.035000000000000000e+02,5.197746729236885077e-01,5.204194887280045867e-01
1.040000000000000000e+02,5.184942715986349260e-01,5.191380260983156081e-01
1.045000000000000000e+02,5.172159728477851992e-01,5.178586662385862294e-01
1.050000000000000000e+02,5.159397763009104798e-01,5.165814087832024670e-01
1.055000000000000000e+02,5.146656815788365202e-01,5.153062533576104887e-01
1.060000000000000000e+02,5.133936882934578838e-01,5.140331995783267161e-01
1.065000000000000000e+02,5.121237960477531548e-01,5.127622470529498155e-01
1.070000000000000000e+02,5.108560044357995933e-01,5.114933953801711342e-01
1.075000000000000000e+02,5.095903130427870131e-01,5.102266441497880223e-01
1.080000000000000000e+02,5.083267214450342131e-01,5.089619929427153799e-01
1.085000000000000000e+02,5.070652292100024106e-01,5.076994413309989795e-01
1.090000000000000000e+02,5.058058358963110068e-01,5.064389888778284554e-01
1.095000000000000000e+02,5.045485410537522419e-01,5.051806351375515147e-01
1.100000000000000000e+02,5.032933442233065158e-01,5.039243796556872601e-01
1.105000000000000000e+02,5.020402449371572651e-01,5.026702219689404005e-01
1.110000000000000000e+02,5.007892427187066176e-01,5.014181616052169055e-01
1.115000000000000000e+02,4.995403370825898248e-01,5.001681980836375496e-01
1.120000000000000000e+02,4.982935275346911941e-01,4.989203309145541221e-01
1.125000000000000000e+02,4.970488135721597978e-01,4.976745595995639149e-01
1.130000000000000000e+02,4.958061946834239064e-01,4.964308836315259321e-01
1.135000000000000000e+02,4.945656703482070871e-01,4.951893024945763777e-01
1.140000000000000000e+02,4.933272400375438016e-01,4.939498156641446425e-01
1.145000000000000000e+02,4.920909032137948391e-01,4.927124226069693469e-01
1.150000000000000000e+02,4.908566593306630255e-01,4.914771269739096060e-01
1.155000000000000000e+02,4.896245078332087663e-01,4.902439195499527225e-01
1.160000000000000000e+02,4.883944481578661456e-01,4.890128042417844489e-01
1.165000000000000000e+02,4.871664797324584129e-01,4.877837804843778158e-01
1.170000000000000000e+02,4.859406019762145812e-01,4.865568477038503259e-01
1.175000000000000000e+02,4.847168142997838602e-01,4.853320053174826620e-01
1.180000000000000000e+02,4.834951161052535862e-01,4.841092527337396700e-01
1.185000000000000000e+02,4.822755067861641542e-01,4.828885893522930628e-01
1.190000000000000000e+02,4.810579857275245619e-01,4.816700145640448461e-01
1.195000000000000000e+02,4.798425523058303388e-01,4.804535277511531310e-01
1.200000000000000000e+02,4.786292058890780909e-01,4.792391282870578917e-01
1.205000000000000000e+02,4.774179458367826534e-01,4.780268155365082761e-01
1.210000000000000000e+02,4.762087714999933552e-01,4.768165888555900289e-01
1.215000000000000000e+02,4.750016822213098400e-01,4.756084475917539689e-01
1.220000000000000000e+02,4.737966773348993854e-01,4.744023910838442992e-01
1.225000000000000000e+02,4.725937561665127795e-01,4.731984186621270849e-01
1.230000000000000000e+02,4.713929180335009739e-01,4.719965296483202288e-01
1.235000000000000000e+02,4.701941622448319036e-01,4.707967233556209496e-01
1.240000000000000000e+02,4.689974881011067520e-01,4.695989990887354248e-01
1.245000000000000000e+02,4.678028948945772703e-01,4.684019814625082212e-01
1.250000000000000000e+02,4.666103819091617089e-01,4.672097938089455060e-01
1.255000000000000000e+02,4.654199484204626369e-01,4.660182637644985082e-01
1.260000000000000000e+02,4.642315936957828182e-01,4.648288587482509171e-01
1.265000000000000000e+02,4.630453169941427527e-01,4.636415325028280243e-01
1.270000000000000000e+02,4.618611175662977741e-01,4.624562842645907335e-01
1.275000000000000000e+02,4.606789946547541481e-01,4.612731132613185903e-01
1.280000000000000000e+02,4.594989474937873908e-01,4.600920716678938427e-01
1.285000000000000000e+02,4.583209753094586447e-01,4.589130529579237283e-01
1.290000000000000000e+02,4.571450773196314987e-01,4.577361088599183336e-01
1.295000000000000000e+02,4.559712527339904731e-01,4.565612385869814993e-01
1.300000000000000000e+02,4.547995007540571732e-01,4.553884413440418277e-01
1.305000000000000000e+02,4.536298205732080535e-01,4.542177163278747209e-01
1.310000000000000000e+02,4.524622113766916809e-01,4.530490627271254733e-01
1.315000000000000000e+02,4.512966723416462766e-01,4.518824797223309764e-01
1.320000000000000000e+02,4.501332026371170913e-01,4.507179664859413126e-01
1.325000000000000000e+02,4.489718014240741129e-01,4.495555221823406833e-01
1.330000000000000000e+02,4.478124678554292193e-01,4.483951459678683360e-01
1.335000000000000000e+02,4.466552010760545532e-01,4.472368369908382157e-01
1.340000000000000000e+02,4.455000002227993416e-01,4.460805943915595040e-01
1.345000000000000000e+02,4.443468644245082144e-01,4.449264173023548263e-01
1.350000000000000000e+02,4.431957928020385240e-01,4.437743048475809582e-01
1.355000000000000000e+02,4.420467844682791636e-01,4.426242561436460887e-01
1.360000000000000000e+02,4.408998385281667209e-01,4.414762702990291388e-01
1.365000000000000000e+02,4.397549540787047961e-01,4.403303464142979684e-01
1.370000000000000000e+02,4.386121302089817098e-01,4.391864835821266966e-01
1.375000000000000000e+02,4.374713660001880444e-01,4.380446808873146858e-01
1.380000000000000000e+02,4.363326605256350188e-01,4.369049374068030289e-01
1.385000000000000000e+02,4.351960128507726955e-01,4.357672522096925904e-01
1.390000000000000000e+02,4.340614220332078554e-01,4.346316243572612148e-01
1.395000000000000000e+02,4.329288871227223723e-01,4.334980529029811014e-01
1.400000000000000000e+02,4.317984071612912533e-01,4.323665368925357355e-01
1.405000000000000000e+02,4.306699811831012914e-01,4.312370753638372078e-01
1.410000000000000000e+02,4.295436082145688284e-01,4.301096673470427567e-01
1.415000000000000000e+02,4.284192872743587954e-01,4.289843118645728648e-01
1.420000000000000000e+02,4.272970173734026433e-01,4.278610079311269132e-01
1.425000000000000000e+02,4.261767975149169940e-01,4.267397545537014447e-01
1.430000000000000000e+02,4.250586266944220148e-01,4.256205507316062064e-01
1.435000000000000000e+02,4.239425038997601813e-01,4.245033954564820800e-01
1.440000000000000000e+02,4.228284281111146514e-01,4.233882877123173460e-01
1.445000000000000000e+02,4.217163983010280837e-01,4.222752264754657814e-01
1.450000000000000000e+02,4.206064134344209560e-01,4.211642107146632563e-01
1.455000000000000000e+02,4.194984724686107169e-01,4.200552393910451099e-01
1.460000000000000000e+02,4.183925743533305486e-01,4.189483114581638579e-01
1.465000000000000000e+02,4.172887180307478516e-01,4.178434258620067898e-01
1.470000000000000000e+02,4.161869024354829527e-01,4.167405815410127889e-01
1.475000000000000000e+02,4.150871264946289774e-01,4.156397774260909284e-01
1.480000000000000000e+02,4.139893891277695026e-01,4.145410124406376240e-01
1.485000000000000000e+02,4.128936892469980968e-01,4.134442855005547868e-01
1.490000000000000000e+02,4.118000257569379152e-01,4.123495955142679747e-01
1.495000000000000000e+02,4.107083975547594079e-01,4.112569413827438236e-01
1.500000000000000000e+02,4.096188035302008035e-01,4.101663219995095311e-01
1.505000000000000000e+02,4.085312425655863167e-01,4.090777362506692882e-01
1.510000000000000000e+02,4.074457135358455218e-01,4.079911830149248742e-01
1.515000000000000000e+02,4.063622153085332256e-01,4.069066611635921427e-01
1.520000000000000000e+02,4.052807467438475642e-01,4.058241695606211730e-01
1.525000000000000000e+02,4.042013066946500977e-01,4.047437070626138667e-01
1.530000000000000000e+02,4.031238940064850174e-01,4.036652725188438207e-01
1.535000000000000000e+02,4.020485075175982415e-01,4.025888647712744239e-01
1.540000000000000000e+02,4.009751460589571215e-01,4.015144826545781198e-01
1.545000000000000000e+02,3.999038084542697602e-01,4.004421249961557794e-01
1.550000000000000000e+02,3.988344935200046071e-01,3.993717906161553532e-01
1.555000000000000000e+02,3.977672000654094431e-01,3.983034783274916335e-01
1.560000000000000000e+02,3.967019268925318087e-01,3.972371869358655716e-01
1.565000000000000000e+02,3.956386727962381000e-01,3.961729152397833742e-01
1.570000000000000000e+02,3.945774365642331638e-01,3.951106620305760431e-01
1.575000000000000000e+02,3.935182169770796712e-01,3.940504260924198032e-01
1.580000000000000000e+02,3.924610128082187677e-01,3.929922062023543106e-01
1.585000000000000000e+02,3.914058228239890580e-01,3.919360011303037461e-01
1.590000000000000000e+02,3.903526457836463681e-01,3.908818096390955232e-01
1.595000000000000000e+02,3.893014804393839512e-01,3.898296304844810489e-01
1.600000000000000000e+02,3.882523255363518055e-01,3.887794624151550416e-01
1.605000000000000000e+02,3.872051798126772137e-01,3.877313041727753484e-01
1.610000000000000000e+02,3.861600419994841160e-01,3.866851544919837069e-01
1.615000000000000000e+02,3.851169108209133718e-01,3.856410121004248404e-01
1.620000000000000000e+02,3.840757849941425217e-01,3.845988757187673301e-01
1.625000000000000000e+02,3.830366632294058271e-01,3.835587440607234888e-01
1.630000000000000000e+02,3.819995442300144206e-01,3.825206158330692885e-01
1.635000000000000000e+02,3.809644266923763456e-01,3.814844951825697161e-01
1.640000000000000000e+02,3.799313093060167068e-01,3.804503696230387422e-01
1.645000000000000000e+02,3.789001907535974878e-01,3.794182435706818790e-01
1.650000000000000000e+02,3.778710697109383676e-01,3.783881157060541289e-01
1.655000000000000000e+02,3.768439448470365938e-01,3.773599847027890308e-01
1.660000000000000000e+02,3.758188148240871329e-01,3.763338492276196434e-01
1.665000000000000000e+02,3.747956782975025991e-01,3.753097079404004166e-01
1.670000000000000000e+02,3.737745339159345148e-01,3.742875594941288409e-01
1.675000000000000000e+02,3.727553803212930728e-01,3.732674025349677072e-01
1.680000000000000000e+02,3.717382161487671755e-01,3.722492357022674780e-01
1.685000000000000000e+02,3.707230400268453629e-01,3.712330576285891026e-01
1.690000000000000000e+02,3.697098505773362409e-01,3.702188669397267762e-01
1.695000000000000000e+02,3.686986464153884091e-01,3.692066622547309218e-01
1.700000000000000000e+02,3.676894261495113891e-01,3.681964421859313941e-01
1.705000000000000000e+02,3.666821883815963301e-01,3.671882053389610712e-01
1.710000000000000000e+02,3.656769317069362146e-01,3.661819503127787812e-01
1.715000000000000000e+02,3.646736547142460649e-01,3.651776756996933382e-01
1.720000000000000000e+02,3.636723559856843702e-01,3.641753800853872458e-01
1.725000000000000000e+02,3.626730340968730704e-01,3.631750620489397896e-01
1.730000000000000000e+02,3.616756876169187618e-01,3.621767201628512955e-01
1.735000000000000000e+02,3.606803151084326253e-01,3.611803529930664447e-01
1.740000000000000000e+02,3.596869151275520760e-01,3.601859590989988646e-01
1.745000000000000000e+02,3.586954862239605246e-01,3.591935370335538891e-01
1.750000000000000000e+02,3.577060269409089166e-01,3.582030853431529827e-01
1.755000000000000000e+02,3.567185358152362151e-01,3.572146025677576109e-01
1.760000000000000000e+02,3.557330113773903291e-01,3.562261329665956655e-01
1.765000000000000000e+02,3.547494521514484855e-01,3.552435378896683926e-01
1.770000000000000000e+02,3.537678566551389348e-01,3.542609530348092006e-01
1.775000000000000000e+02,3.527882233998611006e-01,3.532802636160147225e-01
1.780000000000000000e+02,3.518105508907070078e-01,3.523016015220007402e-01
1.785000000000000000e+02,3.508348376264818214e-01,3.513248996979591587e-01
1.790000000000000000e+02,3.498610820997252180e-01,3.503501566303497405e-01
1.795000000000000000e+02,3.488892827967319255e-01,3.493773707992376409e-01
1.800000000000000000e+02,3.479194381975732608e-01,3.484065406783467544e-01
1.805000000000000000e+02,3.469515467761177252e-01,3.474377393588488627e-01
1.810000000000000000e+02,3.459856070000524308e-01,3.464708164619778596e-01
1.815000000000000000e+02,3.450216173309037515e-01,3.455058444643347437e-01
1.820000000000000000e+02,3.440595762240589162e-01,3.445428218240374485e-01
1.825000000000000000e+02,3.430994821287871588e-01,3.435817469930704249e-01
1.830000000000000000e+02,3.421413334882598134e-01,3.426226184173077338e-01
1.835000000000000000e+02,3.411851287395734067e-01,3.416654345365350287e-01
1.840000000000000000e+02,3.402308663137688649e-01,3.407101937844734807e-01
1.845000000000000000e+02,3.392785446358542734e-01,3.397568945888008174e-01
1.850000000000000000e+02,3.383281621248249715e-01,3.388055353711749706e-01
1.855000000000000000e+02,3.373797171936859240e-01,3.378561145472557259e-01
1.860000000000000000e+02,3.364332082494719267e-01,3.369086305267274262e-01
1.865000000000000000e+02,3.354886336932699220e-01,3.359630817133212322e-01
1.870000000000000000e+02,3.345459919202393717e-01,3.350194665048369380e-01
1.875000000000000000e+02,3.336052813196344058e-01,3.340777832931653424e-01
1.880000000000000000e+02,3.326665002748246946e-01,3.331380304643106749e-01
1.885000000000000000e+02,3.317296471633168764e-01,3.322002063984117459e-01
1.890000000000000000e+02,3.307947203567764838e-01,3.312643094697643731e-01
1.895000000000000000e+02,3.298617182210485388e-01,3.303303380468435302e-01
1.900000000000000000e+02,3.289306391161794796e-01,3.293982904923243304e-01
1.905000000000000000e+02,3.280014813964390319e-01,3.284681651631047306e-01
1.910000000000000000e+02,3.270742434103405816e-01,3.275399604103266249e-01
1.915000000000000000e+02,3.261489235006637677e-01,3.266136745793978280e-01
1.920000000000000000e+02,3.252255200044754657e-01,3.256893060100134463e-01
1.925000000000000000e+02,3.243040312531512703e-01,3.247668530361780825e-01
1.930000000000000000e+02,3.233844555723972558e-01,3.238463139862265416e-01
1.935000000000000000e+02,3.224667912822714588e-01,3.229276871828462014e-01
