x, current_density, J_max, J_min
1.850000000000000000e+01,8.409465648783587646e+10,8.551256778277282715e+10,1.481617713203910217e+11
1.900000000000000000e+01,8.360600633499638367e+10,8.492049178158155823e+10,1.454650305619314880e+11
1.950000000000000000e+01,8.311972285260012817e+10,8.433251522448692322e+10,1.428173740622083130e+11
2.000000000000000000e+01,8.263579689208348083e+10,8.374860972756211853e+10,1.402179084226076660e+11
2.050000000000000000e+01,8.215421932325782776e+10,8.316874710340626526e+10,1.376657565055553589e+11
2.100000000000000000e+01,8.167498105268441772e+10,8.259289935978379822e+10,1.351600571385445557e+11
2.150000000000000000e+01,8.119807300536460876e+10,8.202103869827311707e+10,1.326999648235502472e+11
2.200000000000000000e+01,8.072348614288694763e+10,8.145313751292463684e+10,1.302846494517329407e+11
2.250000000000000000e+01,8.025121144507089233e+10,8.088916838892820740e+10,1.279132960233350677e+11
2.300000000000000000e+01,7.978123992828398132e+10,8.032910410128964233e+10,1.255851043726757355e+11
2.350000000000000000e+01,7.931356262707604980e+10,7.977291761351641846e+10,1.232992888981506500e+11
2.400000000000000000e+01,7.884817061206661987e+10,7.922058207631265259e+10,1.210550782971468201e+11
2.450000000000000000e+01,7.838505497202798462e+10,7.867207082628283691e+10,1.188517153057818604e+11
2.500000000000000000e+01,7.792420683172880554e+10,7.812735738464477539e+10,1.166884564433803711e+11
2.550000000000000000e+01,7.746561733396784973e+10,7.758641545595132446e+10,1.145645717616015167e+11
2.600000000000000000e+01,7.700927765725386047e+10,7.704921892682102966e+10,1.124793445981324005e+11
2.650000000000000000e+01,7.655517899813372803e+10,7.651574186467750549e+10,1.104320713348647919e+11
2.700000000000000000e+01,7.610331258853411865e+10,7.598595851649757385e+10,1.084220611604733582e+11
2.750000000000000000e+01,7.565366967813333130e+10,7.545984330756803894e+10,1.064486358373150635e+11
2.800000000000000000e+01,7.520624155229626465e+10,7.493737084025119019e+10,1.045111294725717010e+11
2.850000000000000000e+01,7.476101951390028381e+10,7.441851589275862122e+10,1.026088882935574951e+11
2.900000000000000000e+01,7.431799490109065247e+10,7.390325341793383789e+10,1.007412704271168060e+11
2.950000000000000000e+01,7.387715906969741821e+10,7.339155854204298401e+10,9.890764568303672791e+10
3.000000000000000000e+01,7.343850341030648804e+10,7.288340656357412720e+10,9.710739534140209961e+10
3.050000000000000000e+01,7.300201933064532471e+10,7.237877295204487610e+10,9.533991194382092285e+10
3.100000000000000000e+01,7.256769827421275330e+10,7.187763334681820679e+10,9.360459908844970703e+10
3.150000000000000000e+01,7.213553170167431641e+10,7.137996355592637634e+10,9.190087122874942017e+10
3.200000000000000000e+01,7.170551110782667542e+10,7.088573955490315247e+10,9.022815347590487671e+10
3.250000000000000000e+01,7.127762800516221619e+10,7.039493748562406921e+10,8.858588140483972168e+10
3.300000000000000000e+01,7.085187394031294250e+10,6.990753365515466309e+10,8.697350086376272583e+10
3.350000000000000000e+01,7.042824047714701843e+10,6.942350453460676575e+10,8.539046778718023682e+10
3.400000000000000000e+01,7.000671921401483154e+10,6.894282675800262451e+10,8.383624801231225586e+10
3.450000000000000000e+01,6.958730176646144104e+10,6.846547712114696503e+10,8.231031709884988403e+10
3.500000000000000000e+01,6.916997978369241333e+10,6.799143258050684357e+10,8.081216015199342346e+10
3.550000000000000000e+01,6.875474493176551819e+10,6.752067025209922028e+10,7.934127164871153259e+10
3.600000000000000000e+01,6.834158891134543610e+10,6.705316741038628387e+10,7.789715526716250610e+10
3.650000000000000000e+01,6.793050343977651215e+10,6.658890148717834473e+10,7.647932371922056580e+10
3.700000000000000000e+01,6.752148026785654449e+10,6.612785007054445648e+10,7.508729858605004883e+10
3.750000000000000000e+01,6.711451116352690887e+10,6.566999090373048401e+10,7.372061015667271423e+10
3.800000000000000000e+01,6.670958792785750580e+10,6.521530188408463287e+10,7.237879726947320557e+10
3.850000000000000000e+01,6.630670237864181519e+10,6.476376106199053192e+10,7.106140715658915710e+10
3.900000000000000000e+01,6.590584636742057800e+10,6.431534663980760193e+10,6.976799529113386536e+10
3.950000000000000000e+01,6.550701176230742645e+10,6.387003697081882477e+10,6.849812523719964600e+10
4.000000000000000000e+01,6.511019046430628204e+10,6.342781055818571472e+10,6.725136850259112549e+10
4.050000000000000000e+01,6.471537439113632965e+10,6.298864605391065979e+10,6.602730439423928070e+10
4.100000000000000000e+01,6.432255549344183350e+10,6.255252225780632019e+10,6.482551987624698639e+10
4.150000000000000000e+01,6.393172573813454437e+10,6.211941811647224426e+10,6.364560943051820374e+10
4.200000000000000000e+01,6.354287712537931061e+10,6.168931272227848816e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.315600167129727936e+10,6.126218531235638428e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.277109142502957153e+10,6.083801526759618378e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.238813845195587158e+10,6.041678211165172577e+10,5.913685353803228760e+10
4.400000000000000000e+01,6.200713484962101746e+10,5.999846550995194244e+10,5.806048436505438995e+10
4.450000000000000000e+01,6.162807273208647156e+10,5.958304526871926117e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.125094424535734558e+10,5.917050133399475098e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.087574155139554596e+10,5.876081379067000580e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.050245684493115997e+10,5.835396286152584076e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.013108233648017120e+10,5.794992890627749634e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.976161026833420563e+10,5.754869242062655640e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.939403289889813995e+10,5.715023403531941223e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.902834251818222809e+10,5.675453451521221161e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.866453143198752594e+10,5.636157475834232330e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.830259197803168488e+10,5.597133579500616455e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.794251651023957825e+10,5.558379878684350586e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.758429741281124878e+10,5.519894502592809296e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.722792708564847565e+10,5.481675593386445618e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.687339796108150482e+10,5.443721306089111328e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.652070248665349579e+10,5.406029808498996735e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.616983314067250824e+10,5.368599281100171661e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.582078241710586548e+10,5.331427916974763489e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.547354284096726227e+10,5.294513921715718842e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.512810695263137817e+10,5.257855513340190887e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.478446732335103607e+10,5.221450922203505707e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.444261653996128845e+10,5.185298390913741302e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.410254721942170715e+10,5.149396174246892548e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.376425199410009766e+10,5.113742539062614441e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.342772352711294556e+10,5.078335764220567322e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.309295449629038239e+10,5.043174140497322845e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.275993761050417328e+10,5.008255970503854370e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.242866559381803894e+10,4.973579568603598785e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.209913119962097931e+10,4.939143260831085968e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.177132719693996429e+10,4.904945384811125946e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.144524638448471069e+10,4.870984289678562927e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.112088157573330688e+10,4.837258335998577118e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.079822561476633453e+10,4.803765895687549591e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.047727136031920624e+10,4.770505351934462738e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.015801170058142090e+10,4.737475099122852325e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.984043953863086700e+10,4.704673542753298950e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.952454780722540283e+10,4.672099099366452789e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.921032945358872223e+10,4.639750196466597748e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.889777745479310608e+10,4.607625272445735931e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.858688480270371246e+10,4.575722776508207703e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.827764451776589203e+10,4.544041168595825958e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.797004963534619141e+10,4.512578919313529968e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.766409321995773315e+10,4.481334509855562592e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.735976835069852448e+10,4.450306431932141113e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.705706813548010254e+10,4.419493187696653748e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.675598569664733887e+10,4.388893289673352814e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.645651418555743408e+10,4.358505260685541534e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.615864676772046661e+10,4.328327633784275055e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.586237663758779907e+10,4.298358952177535248e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.556769700394651794e+10,4.268597769159912109e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.527460110380097198e+10,4.239042648042764282e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.498308218847791290e+10,4.209692162084862518e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.469313353784422302e+10,4.180544894423516846e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.440474844584374237e+10,4.151599438006179047e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.411792023470551300e+10,4.122854395522518921e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.383264224094120789e+10,4.094308379336970520e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.354890782877135468e+10,4.065960011421745300e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.326671037647319794e+10,4.037807923290306854e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.298604329064287567e+10,4.009850755931313324e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.270689999149872589e+10,3.982087159743013000e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.242927392742374420e+10,3.954515794468086243e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.215315856064097595e+10,3.927135329128954315e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.187854738084645081e+10,3.899944441963523865e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.160543389180886841e+10,3.872941820361379242e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.133381162458828735e+10,3.846126160800422668e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.106367412404022217e+10,3.819496168783943939e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.079501496264247894e+10,3.793050558778129578e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.052782772646051788e+10,3.766788054150006866e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.026210602886586761e+10,3.740707387105817413e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.999784349689656067e+10,3.714807298629811859e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.973503378465659332e+10,3.689086538423474121e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.947367055978123474e+10,3.663543864845165253e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.921374751708643341e+10,3.638178044850186157e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.895525836491502380e+10,3.612987853931246948e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.869819683829253387e+10,3.587972076059362030e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.844255668564105225e+10,3.563129503625148773e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.818833168243341827e+10,3.538458937380521393e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.793551561748073578e+10,3.513959186380811310e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.768410230600757599e+10,3.489629067927265930e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.743408557661689758e+10,3.465467407509960938e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.718545928449737549e+10,3.441473038751096344e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.693821729805117798e+10,3.417644803348699188e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.669235351204283905e+10,3.393981551020701218e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.644786183425142670e+10,3.370482139449409866e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.620473619906089783e+10,3.347145434226369476e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.596297055388426971e+10,3.323970308797594833e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.572255887209297180e+10,3.300955644409188461e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.548349514012174988e+10,3.278100330053333664e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.524577337056797791e+10,3.255403262414666367e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.500938758899743652e+10,3.232863345817005539e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.477433184675439453e+10,3.210479492170468140e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.454060020822425079e+10,3.188250620918938828e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.430818676344174576e+10,3.166175658987910080e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.407708561530528259e+10,3.144253540732675171e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.384729089248138046e+10,3.122483207886892700e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.361879673636528015e+10,3.100863609511494446e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.339159731390933609e+10,3.079393701943955231e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.316568680473440552e+10,3.058072448747908401e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.294105941398982620e+10,3.036898820663118362e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.271770935938132095e+10,3.015871795555787277e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.249563088403868866e+10,2.994990358369217682e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.227481824379869461e+10,2.974253501074810791e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.205526571937094116e+10,2.953660222623402786e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.183696760404179382e+10,2.933209528896943283e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.161991821642871857e+10,2.912900432660503006e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.140411188760324478e+10,2.892731953514618683e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.118954297340609741e+10,2.872703117847959518e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.097620584234869003e+10,2.852812958790336227e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.076409488749240494e+10,2.833060516166020203e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.055320451433531952e+10,2.813444836447389984e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.034352915326684952e+10,2.793964972708909225e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.013506324690030670e+10,2.774619984581407166e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.992780126248224640e+10,2.755408938206686020e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.972173767960554123e+10,2.736330906192440033e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.951686700216901779e+10,2.717384967567486954e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.931318374627804184e+10,2.698570207737310028e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.911068245261182785e+10,2.679885718439902878e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.890935767390092087e+10,2.661330597701929092e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.870920398715672302e+10,2.642903949795178223e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.851021598156595612e+10,2.624604885193324661e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.831238827030725861e+10,2.606432520528987885e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.811571547872164917e+10,2.588385978551089478e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.792019225612495422e+10,2.570464388082503128e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.772581326382746887e+10,2.552666883978000641e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.753257318713756561e+10,2.534992607082486725e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.734046672317626572e+10,2.517440704189527893e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.714948859307559967e+10,2.500010328000157928e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.695963352981836700e+10,2.482700637081983948e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.677089628998426056e+10,2.465510795828559875e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.658327164199131012e+10,2.448439974419052887e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.639675437796958542e+10,2.431487348778182220e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.621133930186708069e+10,2.414652100536441040e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.602702124094870758e+10,2.397933416990584564e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.584379503420611191e+10,2.381330491064405823e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.566165554420546341e+10,2.364842521269768143e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.548059764515464401e+10,2.348468711667917633e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.530061623443179703e+10,2.332208271831057739e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.512170622105288315e+10,2.316060416804195404e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.494386253730030441e+10,2.300024367067246246e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.476708012697743225e+10,2.284099348497402191e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.459135395697837067e+10,2.268284592331766891e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.441667900571482086e+10,2.252579335130238724e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.424305027456005859e+10,2.236982818738659668e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.407046277640367508e+10,2.221494290252216339e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.389891154691884613e+10,2.206113001979093933e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.372839163320562363e+10,2.190838211404380035e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.355889810519634628e+10,2.175669181154224777e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.339042604423006821e+10,2.160605178960240936e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.322297055416399384e+10,2.145645477624156952e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.305652675019480896e+10,2.130789354982710266e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.289108977018112946e+10,2.116036093872789001e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.272665476313912964e+10,2.101384982096807861e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.256321690066453552e+10,2.086835312388328552e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.240077136552667999e+10,2.072386382377919388e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.223931336282397842e+10,2.058037494559247971e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.207883810879357529e+10,2.043787956255407715e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.191934084202239990e+10,2.029637079585483170e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.176081681214770126e+10,2.015584181431340408e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.160326129101519012e+10,2.001628583404653549e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.144666956156837082e+10,1.987769611814150620e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.129103692870970154e+10,1.974006597633098602e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.113635870842512131e+10,1.960338876467002869e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.098263023864304733e+10,1.946765788521534729e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.082984686823662186e+10,1.933286678570681381e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.067800396802258682e+10,1.919900895925114822e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.052709691970056534e+10,1.906607794400780869e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.037712112674525452e+10,1.893406732287705994e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.022807200350739670e+10,1.880297072319018173e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.007994498600514221e+10,1.867278181640183640e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.993273552109806824e+10,1.854349431778458786e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.978643907720179749e+10,1.841510198612548828e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.964105113355481720e+10,1.828759862342479706e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.949656719081331635e+10,1.816097807459677124e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.935298276036678696e+10,1.803523422717255402e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.921029337505432510e+10,1.791036101100510406e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.906849457835345459e+10,1.778635239797612762e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.892758193506529999e+10,1.766320240170512390e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.878755102062370682e+10,1.754090507726037216e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.864839743164092636e+10,1.741945452087195206e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.851011677532922745e+10,1.729884486964675522e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.837270468000854492e+10,1.717907030128544807e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.823615678450953674e+10,1.706012503380141258e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.810046874873982620e+10,1.694200332524161911e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.796563624306493759e+10,1.682469947340945053e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.783165495878518677e+10,1.670820781558944511e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.769852059764221191e+10,1.659252272827389145e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.756622888221031952e+10,1.647763862689141846e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.743477554546426010e+10,1.636354996553736115e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.730415634111920166e+10,1.625025123670605659e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.717436703322493553e+10,1.613773697102497292e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.704540340652058411e+10,1.602600173699068451e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.691726125604558754e+10,1.591504014070666504e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.678993639737478065e+10,1.580484682562290573e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.666342465634686852e+10,1.569541647227734375e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.653772187929013824e+10,1.558674379803904533e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.641282392273471642e+10,1.547882355685322380e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.628872666359880447e+10,1.537165053898796463e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.616542598895733070e+10,1.526521957078276443e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.604291780619470787e+10,1.515952551439873123e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.592119803283550262e+10,1.505456326757060242e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.580026260655640030e+10,1.495032776336042976e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.568010747513493538e+10,1.484681396991295052e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.556072860646847153e+10,1.474401689021272087e+10,1.420410077381987810e+09
