x, o_total, cc
4.050000000000000000e+02,5.339704232529386448e-16,1.440803911107077187e-16
4.100000000000000000e+02,2.434895223401173948e-16,6.086775686410051903e-17
4.150000000000000000e+02,1.101505631465055906e-16,2.544378123012447738e-17
4.200000000000000000e+02,4.943728248731973703e-17,1.052416939338326242e-17
4.250000000000000000e+02,2.201414755996548795e-17,4.307305923967419235e-18
4.300000000000000000e+02,9.726273872644650706e-18,1.744356367944876472e-18
4.350000000000000000e+02,4.263893076171082855e-18,6.989984639571095781e-19
4.400000000000000000e+02,1.854808535962993114e-18,2.771587821942055987e-19
4.450000000000000000e+02,8.006496871798995716e-19,1.087407679784197602e-19
4.500000000000000000e+02,3.429685422232702489e-19,4.221505816791096005e-20
4.550000000000000000e+02,1.457981044271567043e-19,1.621636658676442672e-20
4.600000000000000000e+02,6.151099753953696835e-20,6.163832163759615443e-21
4.650000000000000000e+02,2.575575836616031882e-20,2.318243624983439189e-21
4.700000000000000000e+02,1.070369889700128746e-20,8.627367413627443481e-22
4.750000000000000000e+02,4.415181862983318128e-21,3.176935507286933039e-22
4.800000000000000000e+02,1.807738447169267150e-21,1.157575502204149467e-22
4.850000000000000000e+02,7.347031429522067930e-22,4.173505795598657573e-23
4.900000000000000000e+02,2.964110802684226405e-22,1.488892779868311398e-23
4.950000000000000000e+02,1.187134805830818915e-22,5.255771588819857590e-24
5.000000000000000000e+02,4.720037501517063966e-23,1.835777942272509597e-24
5.050000000000000000e+02,1.863147805639265253e-23,6.344747871695197045e-25
5.100000000000000000e+02,7.301669377116057560e-24,2.169796983450333642e-25
5.150000000000000000e+02,2.841099607502130577e-24,7.342336770338185709e-26
5.200000000000000000e+02,1.097631458293985351e-24,2.458441761050022088e-26
5.250000000000000000e+02,4.210645391700575083e-25,8.145090865496186918e-27
5.300000000000000000e+02,1.603906231595064623e-25,2.670190762265511940e-27
5.350000000000000000e+02,6.066853555886053665e-26,8.661616566757188856e-28
5.400000000000000000e+02,2.278863034009610612e-26,2.780135059738985140e-28
5.450000000000000000e+02,8.500783429678532825e-27,8.829641606976454134e-29
5.500000000000000000e+02,3.149208654251019303e-27,2.774792210832820195e-29
5.550000000000000000e+02,1.158674135760178317e-27,8.628355611668278738e-30
5.600000000000000000e+02,4.234031786509185726e-28,2.654824117687822600e-30
5.650000000000000000e+02,1.536721862997122336e-28,8.082646661005900737e-31
5.700000000000000000e+02,5.539876791685845402e-29,2.434902228110860356e-31
5.750000000000000000e+02,1.983735858113764650e-29,7.258042862939962096e-32
5.800000000000000000e+02,7.056049208503353698e-30,2.140757989476431448e-32
5.850000000000000000e+02,2.493149900082980967e-30,6.247778696876710920e-33
5.900000000000000000e+02,8.751029022434544313e-31,1.804237475048951693e-33
5.950000000000000000e+02,3.051466493562260357e-31,5.155511205115288076e-34
6.000000000000000000e+02,1.057088959868731244e-31,1.457671708733388415e-34
6.050000000000000000e+02,3.638166049084249529e-32,4.078097907381437645e-35
6.100000000000000000e+02,1.244044853154097102e-32,1.128926026834851324e-35
6.150000000000000000e+02,4.226554701966590897e-33,3.092311378860955525e-36
6.200000000000000000e+02,1.426750950465670739e-33,8.381289249518672622e-37
6.250000000000000000e+02,4.785587404112967588e-34,2.247751518619171475e-37
6.300000000000000000e+02,1.595004168603832594e-34,5.964796262346982996e-38
6.350000000000000000e+02,5.282528632842961313e-35,1.566219967314887442e-38
6.400000000000000000e+02,1.738558233821258055e-35,4.069300023163702942e-39
6.450000000000000000e+02,5.686142584104428598e-36,1.046156030757017667e-39
6.500000000000000000e+02,1.848166292695716357e-36,2.661233601569389380e-40
6.550000000000000000e+02,5.969977776828272687e-37,6.698526862222535145e-41
6.600000000000000000e+02,1.916576801066404658e-37,1.668343081187397168e-41
6.650000000000000000e+02,6.115260418799052516e-38,4.111508283058061164e-42
6.700000000000000000e+02,1.939332056090926555e-38,1.002597704075352182e-42
6.750000000000000000e+02,6.112953071190434945e-39,2.419145341621707129e-43
6.800000000000000000e+02,1.915246553058571935e-39,5.775730561804273488e-44
6.850000000000000000e+02,5.964664733491073170e-40,1.364462442178009382e-44
6.900000000000000000e+02,1.846494366942053532e-40,3.189524430264060130e-45
6.950000000000000000e+02,5.682289052859864176e-41,7.377342665168222248e-46
7.000000000000000000e+02,1.738300000237675298e-41,1.688432276063028801e-46
7.050000000000000000e+02,5.286458208503213992e-42,3.823639958353937359e-47
7.100000000000000000e+02,1.598291677101407909e-42,8.568010396118610865e-48
7.150000000000000000e+02,4.804086695245629484e-43,1.899733217060749964e-48
7.200000000000000000e+02,1.435626630873955725e-43,4.167876847599727749e-49
7.250000000000000000e+02,4.265404882532015786e-44,9.047878517263567962e-50
7.300000000000000000e+02,1.260025184006894873e-44,1.943516611974650011e-50
7.350000000000000000e+02,3.700926212918623327e-45,4.130849369638586670e-51
7.400000000000000000e+02,1.080850935705343453e-45,8.687604839707920517e-52
7.450000000000000000e+02,3.138753440238173166e-46,1.807883116627220324e-52
7.500000000000000000e+02,9.063509198285069278e-47,3.722633001225983038e-53
7.550000000000000000e+02,2.602525565019786611e-47,7.584722113375535717e-54
7.600000000000000000e+02,7.431297594084989405e-48,1.529109881476622888e-54
7.650000000000000000e+02,2.110166951020791749e-48,3.050333185112264345e-55
7.700000000000000000e+02,5.958856088942244521e-49,6.020955560081578709e-56
7.750000000000000000e+02,1.673455656286472339e-49,1.175961532323200312e-56
7.800000000000000000e+02,4.673927602846305100e-50,2.272638475057464750e-57
7.850000000000000000e+02,1.298306875297492180e-50,4.345874036498015344e-58
7.900000000000000000e+02,3.586834963271711873e-51,8.223059794992973562e-59
7.950000000000000000e+02,9.855872288856791358e-52,1.539569474191866363e-59
8.000000000000000000e+02,2.693638219330409586e-52,2.852165083363485339e-60
8.050000000000000000e+02,7.322422705086824263e-53,5.228288513797563332e-61
8.100000000000000000e+02,1.979941612745447174e-53,9.483178954105426409e-62
8.150000000000000000e+02,5.325282732985774716e-54,1.701993340213906719e-62
8.200000000000000000e+02,1.424741974682419687e-54,3.022534534899791199e-63
8.250000000000000000e+02,3.791783315863449065e-55,5.311218736006502825e-64
8.300000000000000000e+02,1.003864157462489799e-55,9.234780982809021478e-65
8.350000000000000000e+02,2.643874601580551423e-56,1.588797341059315054e-65
8.400000000000000000e+02,6.927100195931638234e-57,2.704704956222127211e-66
8.450000000000000000e+02,1.805580953433124408e-57,4.555969138140358980e-67
8.500000000000000000e+02,4.682172701098767194e-58,7.593659694462595766e-68
8.550000000000000000e+02,1.207960890819913685e-58,1.252365122411278506e-68
8.600000000000000000e+02,3.100582116667197716e-59,2.043714710864246792e-69
8.650000000000000000e+02,7.918234934628639396e-60,3.300038809530096473e-70
8.700000000000000000e+02,2.011954234184090865e-60,5.272629920765322715e-71
8.750000000000000000e+02,5.086535680222753598e-61,8.335756027681223259e-72
8.800000000000000000e+02,1.279528656856358185e-61,1.303983692219407282e-72
8.850000000000000000e+02,3.202664391143980669e-62,2.018407176012341337e-73
8.900000000000000000e+02,7.976563633011131409e-63,3.091397536375311683e-74
8.950000000000000000e+02,1.976845148624038117e-63,4.685008486779165184e-75
9.000000000000000000e+02,4.875186530803401047e-64,7.025469537723493642e-76
9.050000000000000000e+02,1.196412318569217720e-64,1.042436892573949557e-76
9.100000000000000000e+02,2.921802008941427689e-65,1.530501054005307568e-77
9.150000000000000000e+02,7.100846188412356011e-66,2.223447772316510444e-78
9.200000000000000000e+02,1.717386009476116590e-66,3.196168514591606231e-79
9.250000000000000000e+02,4.133645600361939115e-67,4.546129887134478019e-80
9.300000000000000000e+02,9.901819510503454894e-68,6.398282958950748834e-81
9.350000000000000000e+02,2.360598337519871055e-68,8.910344076080876962e-82
9.400000000000000000e+02,5.600971006982708208e-69,1.227820653054457541e-82
9.450000000000000000e+02,1.322657610675546982e-69,1.674113192773398669e-83
9.500000000000000000e+02,3.108730762975809438e-70,2.258624975329674510e-84
9.550000000000000000e+02,7.272420282186018978e-71,3.015177294901937348e-85
9.600000000000000000e+02,1.693337652582929685e-71,3.982822946546163746e-86
9.650000000000000000e+02,3.924509553005157913e-72,5.205693133354823986e-87
9.700000000000000000e+02,9.053424326068558197e-73,6.732487274099815887e-88
9.750000000000000000e+02,2.078903903832117322e-73,8.615528657158644466e-89
9.800000000000000000e+02,4.751807418864385208e-74,1.090932128694573979e-89
9.850000000000000000e+02,1.081196742944890009e-74,1.366856561688416262e-90
9.900000000000000000e+02,2.450121713838740459e-75,1.694562372872417047e-91
9.950000000000000000e+02,5.582693552194834522e-76,2.078746739465228015e-92
1.000000000000000000e+03,1.516083429910365357e-76,2.523219352174448257e-93
