x, current_density, J_max, J_min
1.100000000000000000e+02,1.450440051168718719e+10,1.669055511782505798e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.218774174529302979e+10,1.503436839212328148e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.021305682672434235e+10,1.354252338250148010e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.499241292579867363e+09,1.219871262843906021e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.073014845156924248e+09,1.098824684205579185e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.886118216649671555e+09,9.897894338494558334e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.898390349640866280e+09,8.915736399463138580e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.076409466110826969e+09,8.031036988903859138e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.392362174043385506e+09,7.234125396644261360e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.823102344225391865e+09,6.516290527198315620e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.349367914458894730e+09,5.869685678181859970e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.955129118437392950e+09,5.287242767468569756e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.627046085978891134e+09,4.762595071497553825e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.354017461530735016e+09,4.290007630179736137e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.126804767199056149e+09,3.864314557654245853e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.377198001124590635e+08,3.480862573634370804e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.803644864800128937e+08,3.135460138080352306e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.494143897644132376e+08,2.824331633186596394e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.404385475546340942e+08,2.544076091843476295e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.497495409531208277e+08,2.291630021431679726e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.742787232729482055e+08,2.064233916573461771e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.114723861588115692e+08,1.859402094789341927e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.592053496679485440e+08,1.674895525331785202e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.157090524950132668e+08,1.508697354185917854e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.795117091053032875e+08,1.358990857699436665e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.493885088895791173e+08,1.224139583851261377e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.243201722015690356e+08,1.102669464081827402e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.034584609690506011e+08,9.932527001481553316e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.609747683410692215e+07,8.946932498698358536e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.164977564665888250e+07,8.059137531096053123e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.962649010147923231e+07,7.259437550754978657e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.962078791914387047e+07,6.539090982127003670e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.129410585003872961e+07,5.890223667271257639e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.436469369928824157e+07,5.305742792891551852e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.859808073656350747e+07,4.779259358305830359e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.379914190336180851e+07,4.305018336839818358e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.980549536016638950e+07,3.877835767234193683e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.648200796707813814e+07,3.493042087407097816e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.371622277994108014e+07,3.146431091149526834e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.141455384103636257e+07,2.834213949795616269e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.499119508341813460e+06,2.552977796275639534e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.905107172006214038e+06,2.299648418831057549e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.578580187990353443e+06,2.071456656594130397e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.474652822284881957e+06,1.865908129699787796e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.555971451008385979e+06,1.680755973047581315e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.791450624568920583e+06,1.513976275664567947e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.155221228477698751e+06,1.363745957195099294e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.625755149267795496e+06,1.228422839683936387e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.185136827072214335e+06,1.106527696815941781e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.818457046289314050e+06,9.967280843913838267e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.513308452007325366e+06,8.978237752866381407e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.259365721940117888e+06,8.087336396888619661e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.048036188190515037e+06,7.284838271915705502e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.721690868830187246e+05,6.561971215687839687e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.258135975506256800e+05,5.910833518640679866e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.040174850411415100e+05,5.324307549773951620e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.026595305829990539e+05,4.795981953336965293e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.183100819817523588e+05,4.320081565857402980e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.481150043736290536e+05,3.891404287431789190e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.896991047791465535e+05,3.505264217213236541e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.410857626225566491e+05,3.157440431506672874e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.006300467640339630e+05,2.844130844561260194e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.669630559128073801e+05,2.561910647709285095e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.389455990733270010e+05,2.307694872546792030e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.156296487046295224e+05,2.078704668931558728e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.622626228336115310e+04,1.872436929180829599e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.007888683190864685e+04,1.686636926428903267e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.664114311488677049e+04,1.519273668052510172e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.545833778861685278e+04,1.368517694750602916e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.615207792840023467e+04,1.232721082598778605e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.840746733571086952e+04,1.110399429479379393e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.196245138587461042e+04,1.000215628979746066e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.659894987777162896e+04,9.009652543899526820e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.213547784737975599e+04,8.115633930315151811e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.842100465557397547e+04,7.310327870021914132e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.532984355975163271e+04,6.584931507025708444e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.275739884770075332e+04,5.931515483735736459e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.061662662929020189e+04,5.342937264610697515e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.835089529717841287e+03,4.812763060611023568e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.352505623843666399e+03,4.335197501007846557e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.118708674862209591e+03,3.905020283786547836e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.091950657801708076e+03,3.517529112165995874e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.237489130347848004e+03,3.168488293468642980e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.526411651751741374e+03,2.854082438472249079e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.934657471696423727e+03,2.570874755127547774e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.442203385956373950e+03,2.315769480747742578e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.032386210622615636e+03,2.085978042013406288e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.691338949442789499e+03,1.878988572885541711e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.407521575845730013e+03,1.692538457224926911e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.171330552710501252e+03,1.524589595979325008e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.747738771878828175e+02,1.373306128582404694e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.112006550577710868e+02,1.237034365035484079e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.750760542173700287e+02,1.114284709308295744e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.617940223990456161e+02,1.003715376462203218e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.675214320395837717e+02,9.041177255066561047e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.890683786255401628e+02,8.144030476613007486e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.237802437974787040e+02,7.335906656053421320e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.694478709472401761e+02,6.607972136262197746e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.242328139187997920e+02,5.952269814881845377e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.866051294492607155e+02,5.361632164689222118e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.552916084323334474e+02,4.829602884861936909e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.292326943031083886e+02,4.350366326709542191e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.075466307898802398e+02,3.918683922417216236e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.949962590059190859e+01,3.529836921900311718e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.448102258073693349e+01,3.179574811822262127e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.198263589207491719e+01,2.864068852940654033e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.158155754323072983e+01,2.579870227894902637e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.292584592911451580e+01,2.323872341946246452e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.572261747206349725e+01,2.093276864576743974e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.972813631117353594e+01,1.885563140745703422e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.473956700474467851e+01,1.698460637435884855e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.058811118109415261e+01,1.529924124300733965e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.713329590297514926e+01,1.378111317110653908e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.425822048053325730e+01,1.241362739617237094e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.186560089906060789e+01,1.118183583704129851e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.874478016864248531e+00,1.007227369536596525e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.217478148291183615e+00,9.072812270977222943e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.838533338284539020e+00,8.172526382227546128e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.690984189270784199e+00,7.361574942078156164e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.736001045725976688e+00,6.631093384499059175e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.941270113918664553e+00,5.973096765287314338e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.279900059077692109e+00,5.380392478092214151e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.729512082510387128e+00,4.846501631540002563e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.271482689468508287e+00,4.365588228026158322e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.890313525421524199e+00,3.932395370023782016e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.573106957749557111e+00,3.542187796574710956e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.309129658153080689e+00,3.190700121825981114e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.089449418701440742e+00,2.874090209803359903e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.066329124359813196e-01,2.588897175758485537e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.544941716612136862e-01,2.332003554999349581e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.278852731700726997e-01,2.100601225669122505e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.225221478040944501e-01,1.892160712972777037e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.348396202790519305e-01,1.704403539313934380e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.618707742392891502e-01,1.535277318099388322e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.011465606176394472e-01,1.382933318959918324e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.506122523461841167e-01,1.245706259151342419e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.085579184961036669e-01,1.122096100234177356e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.735605652901521245e-01,1.010751651050168584e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.444359862218257684e-01,9.104557977587068308e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.201986920222278127e-01,8.201121994816276128e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.000285646277535856e-01,7.387333041255966236e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.324310682331870215e-02,6.654295533821610661e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.927434856170264221e-02,5.993996589046427289e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.764962854395164898e-02,5.399218433700448259e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.797560076433734361e-02,4.863459506814363522e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.992492485008930503e-02,4.380863390668908323e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.322518983489318456e-02,3.946154793889524626e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.764969658066371988e-02,3.554581886873122585e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.300978695243431280e-02,3.201864359211494047e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.914846018682872172e-02,2.884146631323561451e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.593506045203734942e-02,2.597955708849437542e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.326085584344164313e-02,2.340163219109992042e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.103535921830871291e-02,2.107951214649679059e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.183266379420818373e-03,1.898781370058874700e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.641908004851267165e-03,1.710367235364047474e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.359129104359639677e-03,1.540649242685665058e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.291524249228024210e-03,1.387772192959892664e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.402968861388177960e-03,1.250064976629883176e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.663396865140041390e-03,1.126022306632164600e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.047783340263075184e-03,1.014288264000076538e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.535297753167900167e-03,9.136414762202030033e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.108599113403945152e-03,8.229817663253264755e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.753249206143925190e-03,7.413181267842459192e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.457224045692515763e-03,6.677578867302196386e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.210507019705025361e-03,6.014969541142544358e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.004749956639889577e-03,5.418110261195546400e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.329906484802119442e-04,4.880476717575565431e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.894172702951856507e-04,4.396192000998775598e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.691717252907736637e-04,3.959962361883018502e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.681852612917491194e-04,3.567019344006695860e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.830407962562881372e-04,3.213067660185459431e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.108572943280289583e-04,2.894238240192253215e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.491922801436548241e-04,2.607045937684252976e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.959591927371823596e-04,2.348351433828228778e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.493567825102524072e-04,2.115326921190218741e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.078081622842660579e-04,1.905425192777756251e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.990745013179154794e-05,1.716351798344876443e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.437219850198002614e-05,1.546039963598449845e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.392627998146107018e+02,3.241812740098464613e-05
