x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.526194887807770328e+01,9.265814797458328655e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.011361162525018642e+01,8.585532386079772493e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.394000205273131598e+01,7.955195302699567605e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.629854849246299864e+01,7.371136635242463342e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.726881644955957995e+01,6.829958690891680817e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.767033437183280142e+01,6.328513230409325274e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.854257413581194669e+01,5.863883153623753230e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.048498684685266369e+01,5.433365529541358541e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.369134998253768032e+01,5.034455872362432416e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.803772835445755263e+01,4.664833571928680556e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.333282019526668094e+01,4.322348393845716430e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.941742538418204234e+01,4.005007970746587631e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.615905858764399028e+01,3.710966211928228375e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.344746634904658578e+01,3.438512563935245225e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.119089643916602306e+01,3.186062059615757391e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.312993233183879838e+00,2.952146097760824262e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.750214063082888849e+00,2.735403899689111284e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.449679122452532276e+00,2.534574593076457916e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.367382170867809776e+00,2.348489876978976909e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.466701493390715427e+00,2.176067225379289383e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.717160730485688624e+00,2.016303589718350509e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.093397648513123599e+00,1.868269563778063969e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.574305957056694627e+00,1.731103976969579961e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.142321134731240306e+00,1.604008884574369631e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.782826097937305621e+00,1.486244925794382254e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.483656602157877202e+00,1.377127022607294293e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.234689640045905090e+00,1.276020394405440150e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.027500908916164413e+00,1.182336865234053391e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.550797573585302569e-01,1.095531442146618595e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.115919656125383463e-01,1.015099144772300122e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.921823328955273524e-01,9.405720676518473766e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.928103918257760174e-01,8.715166582524462413e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.101136910045584671e-01,8.075311948266950424e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.412940196456817343e-01,7.482434494434395233e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.840227244318265232e-01,6.933085225954285669e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.363619148012748861e-01,6.424068367868692953e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.966988904859081899e-01,5.952422774288171681e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.636915725230815577e-01,5.515404702272729942e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.362230912888595658e-01,5.110471850428990770e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.133639949465104907e-01,4.735268569369918801e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.434079955637778014e-02,4.387612158000712803e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.850981667623925520e-02,4.065480165911107946e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.533537285586847598e-02,3.766998628007248051e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.437168403817287110e-02,3.490431162939477971e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.524777155046674076e-02,3.234168871907430187e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.765490928781663887e-02,2.996720979079896097e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.133617733841908420e-02,2.776706159181231204e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.607776857671424003e-02,2.572844501793513317e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.170175406516170608e-02,2.383950065627764126e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.806006246735792492e-02,2.208923979449548547e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.502946975371320139e-02,2.046748049524417024e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.250742966620677077e-02,1.896478836395231182e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.040860385752863902e-02,1.757242166533748762e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.661974294820632553e-03,1.628228046938614781e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.208440220334031388e-03,1.508685953096048582e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.998818357288294816e-03,1.397920462891488302e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.992178693835584366e-03,1.295287211072975397e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.154459533002367172e-03,1.200189140731849902e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.457314946010762308e-03,1.112073029994197659e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.877155630222524071e-03,1.030426273717455210e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.394350717186701470e-03,9.547739014701047688e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.992563522345531558e-03,8.846758144468712670e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.658198760141137585e-03,8.197242252455322342e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.379942519923735029e-03,7.595412856115113520e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.148379436812139564e-03,7.037768883499667671e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.556741037053133239e-04,6.521066306182297101e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.953059443734712989e-04,6.042299267503088434e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.618485765214550702e-04,5.598682596350170737e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.507861991256205554e-04,5.187635604753384477e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.583607911369640955e-04,4.806767075034558134e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.814449512083477540e-04,4.453861349179071838e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.174360757197957099e-04,4.126865439505114086e-01,1.803671941916704373e-04
