x, o_total, cc
4.100000000000000000e+01,1.388895411070702191e-01,1.403543673536964964e-01
4.200000000000000000e+01,1.359752587880533881e-01,1.374331445771353188e-01
4.300000000000000000e+01,1.330759880061057887e-01,1.345261997990117586e-01
4.400000000000000000e+01,1.301931501421018378e-01,1.316349787419423822e-01
4.500000000000000000e+01,1.273281415168499020e-01,1.287608884884976768e-01
4.600000000000000000e+01,1.244823311189107440e-01,1.259053110391912533e-01
4.700000000000000000e+01,1.216570584304765140e-01,1.230696000208633539e-01
4.800000000000000000e+01,1.188536313552880919e-01,1.202550786583667375e-01
4.900000000000000000e+01,1.160733242521873876e-01,1.174630377975331846e-01
5.000000000000000000e+01,1.133173760775164213e-01,1.146947339967598345e-01
5.100000000000000000e+01,1.105869886391846191e-01,1.119513877041052874e-01
5.200000000000000000e+01,1.078833249648360332e-01,1.092341815344437111e-01
5.300000000000000000e+01,1.052075077861543001e-01,1.065442586580168105e-01
5.400000000000000000e+01,1.025606181409537132e-01,1.038827213083816786e-01
5.500000000000000000e+01,9.994369409431612394e-02,1.012506294147283437e-01
5.600000000000000000e+01,9.735772957964798635e-02,9.864899936106766298e-02
5.700000000000000000e+01,9.480367336015334268e-02,9.607880287292955290e-02
5.800000000000000000e+01,9.228242811084601260e-02,9.354096603092380835e-02
5.900000000000000000e+01,8.979484962085869382e-02,9.103636840970082134e-02
6.000000000000000000e+01,8.734174611545164613e-02,8.856584234038687720e-02
6.100000000000000000e+01,8.492387769677799125e-02,8.613017229434212496e-02
6.200000000000000000e+01,8.254195590212870526e-02,8.373009438599710030e-02
6.300000000000000000e+01,8.019664337805840204e-02,8.136629599249117772e-02
6.400000000000000000e+01,7.788855366848432271e-02,7.903941548780915594e-02
6.500000000000000000e+01,7.561825111455759696e-02,7.675004208905940317e-02
6.600000000000000000e+01,7.338625086382496998e-02,7.449871581244466023e-02
6.700000000000000000e+01,7.119301898593612121e-02,7.228592753634209556e-02
6.800000000000000000e+01,6.903897269190366337e-02,7.011211916873745509e-02
6.900000000000000000e+01,6.692448065369197008e-02,6.797768391606059946e-02
7.000000000000000000e+01,6.484986342069683218e-02,6.588296665025654419e-02
7.100000000000000000e+01,6.281539392948137790e-02,6.382826437070844572e-02
7.200000000000000000e+01,6.082129810295525824e-02,6.181382675741678434e-02
7.300000000000000000e+01,5.886775553502304748e-02,5.983985681163954407e-02
7.400000000000000000e+01,5.695490025658495742e-02,5.790651158001591803e-02
7.500000000000000000e+01,5.508282157864814732e-02,5.601390295803646002e-02
7.600000000000000000e+01,5.325156500820043409e-02,5.416209856858426180e-02
7.700000000000000000e+01,5.146113323240895238e-02,5.235112271115872212e-02
7.800000000000000000e+01,4.971148716663514183e-02,5.058095737730200492e-02
7.900000000000000000e+01,4.800254706170403729e-02,4.885154332767972091e-02
8.000000000000000000e+01,4.633419366582822163e-02,4.716278122621955782e-02
8.100000000000000000e+01,4.470626943656765689e-02,4.551453282668326689e-02
8.200000000000000000e+01,4.311857979820223757e-02,4.390662220703663715e-02
8.300000000000000000e+01,4.157089443990585886e-02,4.233883704698921530e-02
8.400000000000000000e+01,4.006294865013784040e-02,4.081092994409746960e-02
8.500000000000000000e+01,3.859444468270954720e-02,3.932261976386228902e-02
8.600000000000000000e+01,3.716505315003905408e-02,3.787359301930252886e-02
8.700000000000000000e+01,3.577441443917590835e-02,3.646350527555058951e-02
8.800000000000000000e+01,3.442214014625942509e-02,3.509198257509188457e-02
8.900000000000000000e+01,3.310781452516673579e-02,3.375862287935871980e-02
9.000000000000000000e+01,3.183099594621170703e-02,3.246299752248747728e-02
9.100000000000000000e+01,3.059121836086973328e-02,3.120465267315800789e-02
9.200000000000000000e+01,2.938799276862751400e-02,2.998311080055250308e-02
9.300000000000000000e+01,2.822080868218987751e-02,2.879787214059949599e-02
9.400000000000000000e+01,2.708913558741573788e-02,2.764841615880434325e-02
9.500000000000000000e+01,2.599242439450290959e-02,2.653420300611130517e-02
9.600000000000000000e+01,2.493010887709529513e-02,2.545467496439224667e-02
9.700000000000000000e+01,2.390160709614492368e-02,2.440925787831307522e-02
9.800000000000000000e+01,2.290632280552505964e-02,2.339736257049004897e-02
9.900000000000000000e+01,2.194364683655798329e-02,2.241838623701342820e-02
1.000000000000000000e+02,2.101295845879174590e-02,2.147171382058452385e-02
1.010000000000000000e+02,2.011362671453270634e-02,2.055671935868410086e-02
1.020000000000000000e+02,1.924501172481515865e-02,1.967276730436304938e-02
1.030000000000000000e+02,1.840646596466433832e-02,1.881921381742124311e-02
1.040000000000000000e+02,1.759733550568437499e-02,1.799540802391544694e-02
1.050000000000000000e+02,1.681696122417731393e-02,1.720069324211224299e-02
1.060000000000000000e+02,1.606467997317300583e-02,1.643440817317588093e-02
1.070000000000000000e+02,1.533982571692115229e-02,1.569588805505378604e-02
1.080000000000000000e+02,1.464173062656634952e-02,1.498446577819292566e-02
1.090000000000000000e+02,1.396972613589333827e-02,1.429947296188832824e-02
1.100000000000000000e+02,1.332314395619272479e-02,1.364024099022974335e-02
1.110000000000000000e+02,1.270131704945682075e-02,1.300610200677396189e-02
1.120000000000000000e+02,1.210358055927002012e-02,1.239638986722716753e-02
1.130000000000000000e+02,1.152927269890863596e-02,1.181044104957460969e-02
1.140000000000000000e+02,1.097773559631013557e-02,1.124759552124281192e-02
1.150000000000000000e+02,1.044831609571182825e-02,1.070719756302201606e-02
1.160000000000000000e+02,9.940366515893302862e-03,1.018859654961398568e-02
1.170000000000000000e+02,9.453245365085202398e-03,9.691147686801600616e-03
1.180000000000000000e+02,8.986318012729503299e-03,9.214212705362359937e-03
1.190000000000000000e+02,8.538957318392262005e-03,8.757160511967003458e-03
1.200000000000000000e+02,8.110544218239744765e-03,8.319367797417721519e-03
1.210000000000000000e+02,7.700468269591795312e-03,7.900219602686773743e-03
1.220000000000000000e+02,7.308128154163099494e-03,7.499109843316543664e-03
1.230000000000000000e+02,6.932932140692774428e-03,7.115441792835319225e-03
1.240000000000000000e+02,6.574298507746185495e-03,6.748628525929951938e-03
1.250000000000000000e+02,6.231655927549550195e-03,6.398093322196730763e-03
1.260000000000000000e+02,5.904443811787920410e-03,6.063270031365253221e-03
1.270000000000000000e+02,5.592112620360849273e-03,5.743603400957144993e-03
1.280000000000000000e+02,5.294124134147089149e-03,5.438549367401955201e-03
1.290000000000000000e+02,5.009951692880561420e-03,5.147575311686631086e-03
1.300000000000000000e+02,4.739080399284421180e-03,4.870160280662920969e-03
1.310000000000000000e+02,4.481007290648666118e-03,4.605795175178723291e-03
1.320000000000000000e+02,4.235241479069462751e-03,4.353982906235174741e-03
1.330000000000000000e+02,4.001304261595339806e-03,4.114238520401309815e-03
1.340000000000000000e+02,3.778729201546976359e-03,3.886089295742443245e-03
1.350000000000000000e+02,3.567062182293533317e-03,3.669074809537477885e-03
1.360000000000000000e+02,3.365861434779677044e-03,3.462746979074095288e-03
1.370000000000000000e+02,3.174697540103737104e-03,3.266670076819671448e-03
1.380000000000000000e+02,2.993153408449257622e-03,3.080420721269890114e-03
1.390000000000000000e+02,2.820824235669515574e-03,2.903587844776649250e-03
1.400000000000000000e+02,2.657317438817901906e-03,2.735772639652244830e-03
1.410000000000000000e+02,2.502252571906448363e-03,2.576588483838279653e-03
1.420000000000000000e+02,2.355261223160623647e-03,2.425660847415357559e-03
1.430000000000000000e+02,2.215986895020940692e-03,2.282627181213823207e-03
1.440000000000000000e+02,2.084084868121316523e-03,2.147136788766793210e-03
1.450000000000000000e+02,1.959222050450589933e-03,2.018850682824634493e-03
1.460000000000000000e+02,1.841076812877544657e-03,1.897441427625323968e-03
1.470000000000000000e+02,1.729338812191325882e-03,1.782592968087878035e-03
1.480000000000000000e+02,1.623708802778569280e-03,1.674000447066517410e-03
1.490000000000000000e+02,1.523898438026131735e-03,1.571370011771802818e-03
1.500000000000000000e+02,1.429630062504210885e-03,1.474418610431632018e-03
1.510000000000000000e+02,1.340636495949133842e-03,1.382873780230296128e-03
1.520000000000000000e+02,1.256660810028357696e-03,1.296473427527543342e-03
1.530000000000000000e+02,1.177456098832480730e-03,1.214965601322447707e-03
1.540000000000000000e+02,1.102785244000538314e-03,1.138108260888691164e-03
1.550000000000000000e+02,1.032420675345683495e-03,1.065669038468975175e-03
1.560000000000000000e+02,9.661441278087550596e-04,9.974249978769256317e-04
1.570000000000000000e+02,9.037463955273972692e-04,9.331623898150797052e-04
1.580000000000000000e+02,8.450270837684170470e-04,8.726764046775787372e-04
1.590000000000000000e+02,7.897943594311610709e-04,8.157709235662928375e-04
1.600000000000000000e+02,7.378647007899878565e-04,7.622582682091772312e-04
1.610000000000000000e+02,6.890626471045167237e-04,7.119589504301415466e-04
1.620000000000000000e+02,6.432205486874014062e-04,6.647014217804639259e-04
1.630000000000000000e+02,6.001783179810019206e-04,6.203218239031195154e-04
1.640000000000000000e+02,5.597831821566302780e-04,5.786637401632929462e-04
1.650000000000000000e+02,5.218894377130953600e-04,5.395779490409828051e-04
1.660000000000000000e+02,4.863582075151896508e-04,5.029221797450563435e-04
1.670000000000000000e+02,4.530572006775790829e-04,4.685608704724189989e-04
1.680000000000000000e+02,4.218604756653956652e-04,4.363649297012590781e-04
1.690000000000000000e+02,3.926482069496952266e-04,4.062115008736309459e-04
1.700000000000000000e+02,3.653064555239276352e-04,3.779837307900130606e-04
1.710000000000000000e+02,3.397269435566831913e-04,3.515705420069942418e-04
1.720000000000000000e+02,3.158068334262868781e-04,3.268664094989013518e-04
1.730000000000000000e+02,2.934485113543215977e-04,3.037711418150496013e-04
1.740000000000000000e+02,2.725593758279051641e-04,2.821896669363841760e-04
1.750000000000000000e+02,2.530516309745326192e-04,2.620318230086027007e-04
1.760000000000000000e+02,2.348420850285393570e-04,2.432121541034250095e-04
1.770000000000000000e+02,2.178519540047422272e-04,2.256497111355123414e-04
1.780000000000000000e+02,2.020066706725681714e-04,2.092678580396269128e-04
1.790000000000000000e+02,1.872356989029883045e-04,1.939940832909673710e-04
1.800000000000000000e+02,1.734723534408170954e-04,1.797598168312107547e-04
1.810000000000000000e+02,1.606536251363969612e-04,1.665002524436050367e-04
1.820000000000000000e+02,1.487200116533566371e-04,1.541541756024969955e-04
1.830000000000000000e+02,1.376153536529755054e-04,1.426637968059023590e-04
1.840000000000000000e+02,1.272866764406801088e-04,1.319745903841208572e-04
1.850000000000000000e+02,1.176840370463235082e-04,1.220351387629328184e-04
1.860000000000000000e+02,1.087603766971079910e-04,1.127969821465564884e-04
1.870000000000000000e+02,1.004713786302846037e-04,1.042144735732678830e-04
1.880000000000000000e+02,9.277533118205941588e-05,9.624463928534996706e-05
1.890000000000000000e+02,8.563299607941801304e-05,8.884704434480771777e-05
1.900000000000000000e+02,7.900748185281139253e-05,8.198366341702893094e-05
1.910000000000000000e+02,7.286412227978841241e-05,7.561875663624261304e-05
1.920000000000000000e+02,6.717035976267121450e-05,6.971875045919016464e-05
1.930000000000000000e+02,6.189563353721071887e-05,6.425212340684147529e-05
1.940000000000000000e+02,5.701127260379148940e-05,5.918929658821425955e-05
1.950000000000000000e+02,5.249039326813312680e-05,5.450252889535190645e-05
1.960000000000000000e+02,4.830780117452364552e-05,5.016581675424369014e-05
1.970000000000000000e+02,4.443989771137514517e-05,4.615479831288607146e-05
1.980000000000000000e+02,4.086459066627602248e-05,4.244666194475005754e-05
1.990000000000000000e+02,3.756120900568509549e-05,3.902005894359613416e-05
2.000000000000000000e+02,3.451042165293600290e-05,3.585502028382098389e-05
2.010000000000000000e+02,3.169416013725431260e-05,3.293287731930228469e-05
2.020000000000000000e+02,2.909554498600020484e-05,3.023618629297778870e-05
2.030000000000000000e+02,2.669881573229957011e-05,2.774865652912859076e-05
2.040000000000000000e+02,2.448926441058110246e-05,2.545508218049014808e-05
2.050000000000000000e+02,2.245317241326360449e-05,2.334127740286028098e-05
2.060000000000000000e+02,2.057775058290317962e-05,2.139401483077086041e-05
2.070000000000000000e+02,1.885108241548355594e-05,1.960096722901665569e-05
2.080000000000000000e+02,1.726207025218415804e-05,1.795065219635056126e-05
2.090000000000000000e+02,1.580038433886242025e-05,1.643237979943718471e-05
2.100000000000000000e+02,1.445641463460993966e-05,1.503620301717604094e-05
2.110000000000000000e+02,1.322122525306324769e-05,1.375287087773258206e-05
2.120000000000000000e+02,1.208651142264214114e-05,1.257378417303043292e-05
2.130000000000000000e+02,1.104455885453059597e-05,1.149095363803083066e-05
2.140000000000000000e+02,1.008820540998415642e-05,1.049696048483878947e-05
2.150000000000000000e+02,9.210804961423651649e-06,9.584919184504632207e-06
2.160000000000000000e+02,8.406193344738482792e-06,8.748442392317084667e-06
2.170000000000000000e+02,7.668656303255914425e-06,7.981607915389499599e-06
2.180000000000000000e+02,6.992899326919119567e-06,7.278927624407966783e-06
2.190000000000000000e+02,6.374019293340417333e-06,6.635318214522809090e-06
2.200000000000000000e+02,5.807477820543421922e-06,6.046073723507688772e-06
2.210000000000000000e+02,5.289076244365048024e-06,5.506839718469729558e-06
2.220000000000000000e+02,4.814932136643813599e-06,5.013589065558324507e-06
2.230000000000000000e+02,4.381457283463386789e-06,4.562599200275525216e-06
2.240000000000000000e+02,3.985337045840051071e-06,4.150430819129623346e-06
2.250000000000000000e+02,3.623511028330569321e-06,3.773907916483432944e-06
2.260000000000000000e+02,3.293154984084736169e-06,3.430099093523489213e-06
2.270000000000000000e+02,2.991663887867517653e-06,3.116300069306525406e-06
2.280000000000000000e+02,2.716636111522663143e-06,2.830017326819778782e-06
2.290000000000000000e+02,2.465858639237390690e-06,2.568952829914579778e-06
2.300000000000000000e+02,2.237293262791422765e-06,2.330989749834093016e-06
2.310000000000000000e+02,2.029063699728893355e-06,2.114179142850832268e-06
2.320000000000000000e+02,1.839443580075152603e-06,1.916727523253999981e-06
2.330000000000000000e+02,1.666845249829145938e-06,1.736985278577647051e-06
2.340000000000000000e+02,1.509809341993508062e-06,1.573435876535204923e-06
2.350000000000000000e+02,1.366995068357024283e-06,1.424685815622287571e-06
2.360000000000000000e+02,1.237171187616159901e-06,1.289455273765952160e-06
2.370000000000000000e+02,1.119207607713094145e-06,1.166569411733812042e-06
2.380000000000000000e+02,1.012067582476620092e-06,1.054950290269800481e-06
2.390000000000000000e+02,9.148004647791180588e-07,9.536093620944938730e-07
2.400000000000000000e+02,8.265349804679260830e-07,8.616405019970629127e-07
2.410000000000000000e+02,7.464729892931266866e-07,7.782135402530571365e-07
2.420000000000000000e+02,6.738837009369672773e-07,7.025682665283728332e-07
2.430000000000000000e+02,6.080983160537185962e-07,6.340088732754620881e-07
2.440000000000000000e+02,5.485050639540491717e-07,5.718988093945396883e-07
2.450000000000000000e+02,4.945446102163272653e-07,5.156560166212583272e-07
2.460000000000000000e+02,4.457058090802672007e-07,4.647485227148508763e-07
2.470000000000000000e+02,4.015217769777040799e-07,4.186903670584864142e-07
2.480000000000000000e+02,3.615662649828982774e-07,3.770378357485625892e-07
2.490000000000000000e+02,3.254503093225506246e-07,3.393859846435824764e-07
2.500000000000000000e+02,2.928191403757111531e-07,3.053654301683215731e-07
2.510000000000000000e+02,2.633493318180788672e-07,2.746393889270844227e-07
2.520000000000000000e+02,2.367461727259700053e-07,2.469009483732531862e-07
2.530000000000000000e+02,2.127412465546752420e-07,2.218705519131378348e-07
2.540000000000000000e+02,1.910902019462322980e-07,1.992936828926105417e-07
2.550000000000000000e+02,1.715707013050536176e-07,1.789387329273230604e-07
2.560000000000000000e+02,1.539805340085765903e-07,1.605950409937703700e-07
2.570000000000000000e+02,1.381358819963839989e-07,1.440710906012258941e-07
2.580000000000000000e+02,1.238697263072555590e-07,1.291928532159207225e-07
2.590000000000000000e+02,1.110303839115568552e-07,1.158022669109219879e-07
2.600000000000000000e+02,9.948016491836963930e-08,1.037558399701775661e-07
2.610000000000000000e+02,8.909414092494407855e-08,9.292336988524808887e-08
2.620000000000000000e+02,7.975901592245793029e-08,8.318676885044706694e-08
2.630000000000000000e+02,7.137209177872276887e-08,7.443898748850489275e-08
2.640000000000000000e+02,6.384032088734264038e-08,6.658302912642995820e-08
2.650000000000000000e+02,5.707943910581795544e-08,5.953104749194357757e-08
2.660000000000000000e+02,5.101317260404572088e-08,5.320352121656482519e-08
2.670000000000000000e+02,4.557251271139164919e-08,4.752849901396079446e-08
2.680000000000000000e+02,4.069505328672924388e-08,4.244090985332150194e-08
2.690000000000000000e+02,3.632438554322615960e-08,3.788193286896909500e-08
2.700000000000000000e+02,3.240954563981634982e-08,3.379842214080976270e-08
2.710000000000000000e+02,2.890451070577018791e-08,3.014238184716724684e-08
2.720000000000000000e+02,2.576773929504516576e-08,2.687048763350647105e-08
2.730000000000000000e+02,2.296175257458529055e-08,2.394365035902803391e-08
2.740000000000000000e+02,2.045275283679357782e-08,2.132661867946676881e-08
2.750000000000000000e+02,1.821027619232238184e-08,1.898761719999916431e-08
2.760000000000000000e+02,1.620687654634734610e-08,1.689801718821184813e-08
2.770000000000000000e+02,1.441783819078466386e-08,1.503203707482283779e-08
2.780000000000000000e+02,1.282091455759720512e-08,1.336647019041697335e-08
2.790000000000000000e+02,1.139609087547245450e-08,1.188043739095633176e-08
2.800000000000000000e+02,1.012536865475089255e-08,1.055516241428374956e-08
2.810000000000000000e+02,8.992570094488685963e-09,9.373767985236166686e-09
2.820000000000000000e+02,7.983160661856613512e-09,8.321090849253599074e-09
2.830000000000000000e+02,7.084088238557483147e-09,7.383514064382655760e-09
2.840000000000000000e+02,6.283637362392062663e-09,6.548815020163645152e-09
2.850000000000000000e+02,5.571297215275787894e-09,5.806027779835150446e-09
2.860000000000000000e+02,4.937642122618614614e-09,5.145318460327528302e-09
2.870000000000000000e+02,4.374223433699951164e-09,4.557872473339392384e-09
2.880000000000000000e+02,3.873471749129821716e-09,4.035792551050514171e-09
2.890000000000000000e+02,3.428608550278653331e-09,3.572006572330571632e-09
2.900000000000000000e+02,3.033566367236317671e-09,3.160184290232156120e-09
2.910000000000000000e+02,2.682916696946549063e-09,2.794662139644156376e-09
2.920000000000000000e+02,2.371804952142245942e-09,2.470375375732185203e-09
2.930000000000000000e+02,2.095891785035710088e-09,2.182796859677030248e-09
2.940000000000000000e+02,1.851300187820652289e-09,1.927881868680458762e-09
2.950000000000000000e+02,1.634567825316672864e-09,1.702018362650305311e-09
2.960000000000000000e+02,1.442604103901779130e-09,1.501982190787362467e-09
2.970000000000000000e+02,1.272651525579069044e-09,1.324896767832004209e-09
2.980000000000000000e+02,1.122250916930687701e-09,1.168196792321217204e-09
2.990000000000000000e+02,9.892101601238936942e-10,1.029595618165897154e-09
3.000000000000000000e+02,8.715760873276524701e-10,9.070559264715100683e-10
3.010000000000000000e+02,7.676092311309361007e-10,7.987633770591819495e-10
3.020000000000000000e+02,6.757611520643942470e-10,7.031029488467332004e-10
3.030000000000000000e+02,5.946540903365206788e-10,6.186377053495709299e-10
3.040000000000000000e+02,5.230627126085591705e-10,5.440897462722528249e-10
3.050000000000000000e+02,4.598977462387096042e-10,4.783231286798131699e-10
3.060000000000000000e+02,4.041913131008190518e-10,4.203285617454167306e-10
3.070000000000000000e+02,3.550837929875266225e-10,3.692096977357870650e-10
3.080000000000000000e+02,3.118120628920620183e-10,3.241708588732937033e-10
3.090000000000000000e+02,2.736989732643806666e-10,2.845060551467644192e-10
3.100000000000000000e+02,2.401439357829427485e-10,2.495891621640002229e-10
3.110000000000000000e+02,2.106145093901296244e-10,2.188651408692145468e-10
3.120000000000000000e+02,1.846388824146012333e-10,1.918421925000072143e-10
3.130000000000000000e+02,1.617991586467262165e-10,1.680847526339676158e-10
3.140000000000000000e+02,1.417253643344401566e-10,1.472072376691337229e-10
3.150000000000000000e+02,1.240901013099375266e-10,1.288684656821512191e-10
3.160000000000000000e+02,1.086037789190159118e-10,1.127666813927155300e-10
3.170000000000000000e+02,9.501036417484948328e-11,9.863512200588520569e-11
3.180000000000000000e+02,8.308359566074105519e-11,8.623806707200015906e-11
3.190000000000000000e+02,7.262361222086011355e-11,7.536732125855429185e-11
3.200000000000000000e+02,6.345395245793382211e-11,6.583908412553018012e-11
3.210000000000000000e+02,5.541888555155076877e-11,5.749116568669892042e-11
3.220000000000000000e+02,4.838103796510901453e-11,5.018051077104105851e-11
3.230000000000000000e+02,4.221928426454548907e-11,4.378099901356375021e-11
3.240000000000000000e+02,3.682687356525289081e-11,3.818149074237690415e-11
3.250000000000000000e+02,3.210976608916295511e-11,3.328409212454195178e-11
3.260000000000000000e+02,2.798515698294255446e-11,2.900261571934630798e-11
3.270000000000000000e+02,2.438016694892003671e-11,2.526121509378973362e-11
3.280000000000000000e+02,2.123068139848907683e-11,2.199317440807269813e-11
3.290000000000000000e+02,1.848032177673892709e-11,1.913983590316039884e-11
3.300000000000000000e+02,1.607953444820932077e-11,1.664965004025816657e-11
3.310000000000000000e+02,1.398478409627963125e-11,1.447733467342737288e-11
3.320000000000000000e+02,1.215783999030268887e-11,1.258313109987612460e-11
3.330000000000000000e+02,1.056514473107636039e-11,1.093214614426819515e-11
3.340000000000000000e+02,9.177256211011832456e-12,9.493770608727270622e-12
3.350000000000000000e+02,7.968354533449357795e-12,8.241165472692384523e-12
3.360000000000000000e+02,6.915806537792544271e-12,7.150808168713767080e-12
3.370000000000000000e+02,5.999781384156811927e-12,6.202092102820666786e-12
3.380000000000000000e+02,5.202911372705363092e-12,5.376973341306741489e-12
3.390000000000000000e+02,4.509992817492662106e-12,4.659659058770043722e-12
3.400000000000000000e+02,3.907722370318929571e-12,4.036332943224466783e-12
3.410000000000000000e+02,3.384464703917633391e-12,3.494913290480899200e-12
3.420000000000000000e+02,2.930047922150980786e-12,3.024839998459220067e-12
3.430000000000000000e+02,2.535583473542009728e-12,2.616887098660027701e-12
3.440000000000000000e+02,2.193307708618490482e-12,2.262997842117328151e-12
3.450000000000000000e+02,1.896442545855961853e-12,1.956139695651761948e-12
3.460000000000000000e+02,1.639072999687250318e-12,1.690176905535465599e-12
3.470000000000000000e+02,1.416039580870884357e-12,1.459758553709641912e-12
3.480000000000000000e+02,1.222843807873864033e-12,1.260220270007841626e-12
3.490000000000000000e+02,1.055565270871115667e-12,1.087497975612256030e-12
3.500000000000000000e+02,9.107888702273416991e-13,9.380522210617457453e-13
3.510000000000000000e+02,7.855410113571941268e-13,8.088018490972898858e-13
3.520000000000000000e+02,6.772336798523853959e-13,6.970658607665218695e-13
3.530000000000000000e+02,5.836154466859359037e-13,6.005124945677158554e-13
3.540000000000000000e+02,5.027285649142332442e-13,5.171146448328298682e-13
3.550000000000000000e+02,4.328714181712767598e-13,4.451108486735718576e-13
3.560000000000000000e+02,3.725656687938579609e-13,3.829711621133647023e-13
3.570000000000000000e+02,3.205275308889010658e-13,3.293673268150941309e-13
3.580000000000000000e+02,2.756426621776665338e-13,2.831467002619379931e-13
3.590000000000000000e+02,2.369442290279718595e-13,2.433094854028920254e-13
3.600000000000000000e+02,2.035937526087543931e-13,2.089888515690428447e-13
3.610000000000000000e+02,1.748643913677938610e-13,1.794335877329199037e-13
3.620000000000000000e+02,1.501263567529113775e-13,1.539929726624318752e-13
3.630000000000000000e+02,1.288341959013287167e-13,1.321035848726513867e-13
3.640000000000000000e+02,1.105157074733487431e-13,1.132778090899819883e-13
3.650000000000000000e+02,9.476228540513444029e-14,9.709382573608443704e-14
3.660000000000000000e+02,8.122051054553847842e-14,8.318689617719456802e-14
3.670000000000000000e+02,6.958483231846388537e-14,7.124177958026642616e-14
3.680000000000000000e+02,5.959120206560876603e-14,6.098613753648015181e-14
3.690000000000000000e+02,5.101153688566283759e-14,5.218480047964618501e-14
3.700000000000000000e+02,4.364890787087165807e-14,4.463478562970463122e-14
3.710000000000000000e+02,3.733335989480107974e-14,3.816096998488723680e-14
3.720000000000000000e+02,3.191828174264057751e-14,3.261233399610232862e-14
3.730000000000000000e+02,2.727725558916943855e-14,2.785870218366689770e-14
3.740000000000000000e+02,2.330132378918352487e-14,2.378791627657052354e-14
3.750000000000000000e+02,1.989661880073123509e-14,2.030338462444637559e-14
3.760000000000000000e+02,1.698230894550147635e-14,1.732195879057821431e-14
3.770000000000000000e+02,1.448881874024379397e-14,1.477209450270203612e-14
3.780000000000000000e+02,1.235628781156488375e-14,1.259225962483674139e-14
3.790000000000000000e+02,1.053323702505671643e-14,1.072955661300318378e-14
3.800000000000000000e+02,8.975414498917919907e-15,9.138531114298236843e-15
3.810000000000000000e+02,7.644797702935761949e-15,7.780142036287835812e-15
3.820000000000000000e+02,6.508730928364059652e-15,6.620871617135678738e-15
3.830000000000000000e+02,5.539180107855973278e-15,5.631956823600383942e-15
3.840000000000000000e+02,4.712089315581805172e-15,4.788725844406049243e-15
3.850000000000000000e+02,4.006825328540513966e-15,4.070025574852866002e-15
3.860000000000000000e+02,3.405698418269744430e-15,3.457727843832843485e-15
3.870000000000000000e+02,2.893549100538145938e-15,2.936303750870425299e-15
