x, current_density, J_max, J_min
2.700000000000000000e+01,9.974817293398098755e+10,9.643999637100621033e+10,1.084220611604733582e+11
2.800000000000000000e+01,9.803235323326710510e+10,9.435299754864138794e+10,1.045111294725717010e+11
2.900000000000000000e+01,9.634450683281291199e+10,9.231116218799835205e+10,1.007412704271168060e+11
3.000000000000000000e+01,9.468386248404905701e+10,9.031351293429721069e+10,9.710739534140209961e+10
3.100000000000000000e+01,9.304966642628514099e+10,8.835909358309352112e+10,9.360459908844970703e+10
3.200000000000000000e+01,9.144118265688922119e+10,8.644696862257682800e+10,9.022815347590487671e+10
3.300000000000000000e+01,8.985769318883514404e+10,8.457622278577412415e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.829849829615464783e+10,8.274596061244371033e+10,8.383624801231225586e+10
3.500000000000000000e+01,8.676291674769009399e+10,8.095530602044982910e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.525028602939967346e+10,7.920340188641299438e+10,7.789715526716250610e+10
3.700000000000000000e+01,8.375996255531825256e+10,7.748940963543519592e+10,7.508729858605004883e+10
3.800000000000000000e+01,8.229132186712510681e+10,7.581250883970352173e+10,7.237879726947320557e+10
3.900000000000000000e+01,8.084375882211839294e+10,7.417189682578031921e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.941668776923892212e+10,7.256678829039149475e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.800954271263430786e+10,7.099641492452961731e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.662177746210055542e+10,6.946002504569129944e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.525286576958842468e+10,6.795688323807328033e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.390230145081776428e+10,6.648627000055473328e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.256959849090084839e+10,6.504748140229734039e+10,5.596616347050759888e+10
4.600000000000000000e+01,7.125429113274607849e+10,6.363982874579843903e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.995593394688816833e+10,6.226263823723564148e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.867410188127933502e+10,6.091525066394552612e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.740839028947672272e+10,5.959702107888165283e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.615841493557424164e+10,5.830731849190114594e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.492381197416049957e+10,5.704552556773184204e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.370423790353073120e+10,5.581103833047567749e+10,4.327526253228630066e+10
5.300000000000000000e+01,6.249936949035221100e+10,5.460326587450657654e+10,4.171426476367458344e+10
5.400000000000000000e+01,6.130890366397148132e+10,5.342163008162481689e+10,4.020957431455730438e+10
5.500000000000000000e+01,6.013255737856640625e+10,5.226556534433206940e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.897006744138465881e+10,5.113451829509507751e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.782119030537410736e+10,5.002794754146800232e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.668570182460311890e+10,4.894532340694696808e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.556339697098714447e+10,4.788612767743246460e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.445408951098616028e+10,4.684985335317857361e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.335761164111355591e+10,4.583600440610992432e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.227381358130093384e+10,4.484409554239060211e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.120256312539530182e+10,4.387365197013097382e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.014374514832314301e+10,4.292420917212154388e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.909726106973883057e+10,4.199531268348488617e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.806302827428034210e+10,4.108651787413932800e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.704097948888225555e+10,4.019738973597009277e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.603106211793801880e+10,3.932750267460630035e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.503323753746183014e+10,3.847644030570384216e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.404748034976757050e+10,3.764379525563687897e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.307377760055485535e+10,3.682916896650238037e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.211212796066675568e+10,3.603217150534452057e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.116254087515466309e+10,3.525242137750742340e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.022503568264592743e+10,3.448954534402713776e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.929964070835969543e+10,3.374317824297524261e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.838639233444265747e+10,3.301296281466870117e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.748533405160145569e+10,3.229854953066218185e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.659651549628278351e+10,3.159959642644110489e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.571999147789167023e+10,3.091576893773526001e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.485582100074095154e+10,3.024673974037462616e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.400406628558297729e+10,2.959218859361083984e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.316479179568820190e+10,2.895180218682919693e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.233806327249913406e+10,2.832527398957785797e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.152394678590227890e+10,2.771230410484254837e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.072250780412183380e+10,2.711259912549634171e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.993381028814847565e+10,2.652587199385605240e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.915791581547404099e+10,2.595184186427777100e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.839488273770880890e+10,2.539023396872595596e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.764476537641686630e+10,2.484077948525160980e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.690761326121609497e+10,2.430321540931671524e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.618347041386017990e+10,2.377728442790316391e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.547237468165126801e+10,2.326273479634609222e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.477435712313140488e+10,2.275932021783252335e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.408944144857224655e+10,2.226679972550782013e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.341764351733206558e+10,2.178493756713326263e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.275897089368356323e+10,2.131350309223974609e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.211342246224007034e+10,2.085227064172352982e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.148098810362967682e+10,2.040101943983118820e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.086164843059107208e+10,1.995953348848196411e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.025537458419852066e+10,1.952760146387711716e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.966212808947195816e+10,1.910501661534663391e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.908186076919638824e+10,1.869157666638500595e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.851451471436824799e+10,1.828708371782849884e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.796002230930883789e+10,1.789134415312783813e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.741830630914025116e+10,1.750416854567077255e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.688927996701018143e+10,1.712537156811019325e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.637284720818126869e+10,1.675477190365447235e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.586890284786938667e+10,1.639219215927747536e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.537733284952487183e+10,1.603745878080676079e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.489801462010113907e+10,1.569040196984932709e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.443081733874626541e+10,1.535085560251504898e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.397560231528371048e+10,1.501865714989904404e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.353222337481755829e+10,1.469364760028479195e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.310052726480291367e+10,1.437567138303083611e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.268035408096135330e+10,1.406457629410454941e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.227153770849220848e+10,1.376021342322745132e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.187390627512947845e+10,1.346243708259707832e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.148728261271884346e+10,1.317110473715137482e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.111148472413606071e+10,1.288607693634213638e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.074632625253332710e+10,1.260721724738497734e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.039161695008177757e+10,1.233439218995371819e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.004716314357160759e+10,1.206747117228808022e+10,3.306598443306563377e+09
1.230000000000000000e+02,9.712768194434358597e+09,1.180632642868398285e+10,3.187324925604724407e+09
1.240000000000000000e+02,9.388232950960979462e+09,1.155083295833659363e+10,3.072353766435037136e+09
1.250000000000000000e+02,9.073356190701908112e+09,1.130086846550684357e+10,2.961529773854685307e+09
1.260000000000000000e+02,8.767935051249105453e+09,1.105631330098276901e+10,2.854703353905983448e+09
1.270000000000000000e+02,8.471765447812001228e+09,1.081705040480762100e+10,2.751730308689423561e+09
1.280000000000000000e+02,8.184642476207777023e+09,1.058296525024740028e+10,2.652471641720489025e+09
1.290000000000000000e+02,7.906360800089542389e+09,1.035394578897090912e+10,2.556793370307521343e+09
1.300000000000000000e+02,7.636715021431999207e+09,1.012988239741620064e+10,2.464566344697368622e+09
1.310000000000000000e+02,7.375500033481469154e+09,9.910667824317590714e+09,2.375666073744699955e+09
1.320000000000000000e+02,7.122511355555245399e+09,9.696197139368270874e+09,2.289972556869665146e+09
1.330000000000000000e+02,6.877545449242657661e+09,9.486367682993850708e+09,2.207370122077069759e+09
1.340000000000000000e+02,6.640400015716295242e+09,9.281079017212858200e+09,2.127747269818421364e+09
1.350000000000000000e+02,6.410874274006669044e+09,9.080232877560562134e+09,2.050996522486080170e+09
1.360000000000000000e+02,6.188769220226058960e+09,8.883733126053266525e+09,1.977014279336369991e+09
1.370000000000000000e+02,5.973887867848106384e+09,8.691485705170423508e+09,1.905700676645800114e+09
1.380000000000000000e+02,5.766035469258282661e+09,8.503398592832613945e+09,1.836959452911651134e+09
1.390000000000000000e+02,5.565019718887224197e+09,8.319381758353805542e+09,1.770697818914955139e+09
1.400000000000000000e+02,5.370650938324347496e+09,8.139347119346835136e+09,1.706826332470483303e+09
1.410000000000000000e+02,5.182742243883272171e+09,7.963208499561463356e+09,1.645258777694672585e+09
1.420000000000000000e+02,5.001109700935518265e+09,7.790881587634837151e+09,1.585912048628519773e+09
1.430000000000000000e+02,4.825354873636088371e+09,7.622283896734612465e+09,1.528706037058362722e+09
1.440000000000000000e+02,4.651297739582308769e+09,7.457334725075395584e+09,1.473563524383113146e+09
1.450000000000000000e+02,4.483519083839117050e+09,7.295955117289641380e+09,1.420410077381987810e+09
1.460000000000000000e+02,4.321792433127432823e+09,7.138067826634493828e+09,1.369173947742042780e+09
1.470000000000000000e+02,4.165899483368353367e+09,6.983597278016503334e+09,1.319785975209881783e+09
1.480000000000000000e+02,4.015629805008962154e+09,6.832469531816459656e+09,1.272179494236817122e+09
1.490000000000000000e+02,3.870780558977422714e+09,6.684612248497115135e+09,1.226290243991468191e+09
1.500000000000000000e+02,3.731156222883979797e+09,6.539954653976784706e+09,1.182056281618326426e+09
1.510000000000000000e+02,3.596568327098246574e+09,6.398427505752292633e+09,1.139417898625200987e+09
1.520000000000000000e+02,3.466835200346556187e+09,6.259963059755005836e+09,1.098317540286688089e+09
1.530000000000000000e+02,3.341781724485954762e+09,6.124495037924142838e+09,1.058699727954861999e+09
1.540000000000000000e+02,3.221239098123840332e+09,5.991958596481784821e+09,1.020510984172328115e+09
1.550000000000000000e+02,3.105044608764153957e+09,5.862290294894458771e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.993041413172576904e+09,5.735428065506365776e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.885078325664252281e+09,5.611311183829787254e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.781009614028253078e+09,5.489880239478401184e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.680694802813339710e+09,5.371077107729633331e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.583998483709464550e+09,5.254844921702381134e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.490790132769076824e+09,5.141128045136843681e+09,7.890996634138025045e+08
1.620000000000000000e+02,2.400943934221501350e+09,5.029872045763400078e+09,7.606357618284058571e+08
1.630000000000000000e+02,2.314338610642574787e+09,4.921023669247804642e+09,7.331985920121726990e+08
1.640000000000000000e+02,2.230857259250297546e+09,4.814530813700195312e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.150387194105517387e+09,4.710342504735760689e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.072819794004659176e+09,4.608408871075088501e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.998050355859164238e+09,4.508681120672551155e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.925977953363734722e+09,4.411111517361253738e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.856505300762611628e+09,4.315653358003416061e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.789538621529982328e+09,4.222260950135222912e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.724987521787271023e+09,4.130889590095454216e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.662764868286435843e+09,4.041495541627404690e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.602786670794577122e+09,3.954036014943879604e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.544971968721093416e+09,3.868469146245230198e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.489242721834349155e+09,3.784753977680627823e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.435523704920343399e+09,3.702850437742973804e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.383742406241181850e+09,3.622719322088079929e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.333828929656291008e+09,3.544322274768932343e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.285715900274256945e+09,3.467621769876046658e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.239338373507923841e+09,3.392581093575134277e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.194633747410007000e+09,3.319164326533476830e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.151541678170874119e+09,3.247336326726610661e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.110003998664440632e+09,3.177062712617076874e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.069964639932223558e+09,3.108309846697183132e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.031369555499572754e+09,3.041044819387907982e+09,3.267450583560395241e+08
1.860000000000000000e+02,9.941666484219210148e+08,2.975235433286257744e+09,3.149589182576830387e+08
1.870000000000000000e+02,9.583057009625732899e+08,2.910850187753490925e+09,3.035979203148560524e+08
1.880000000000000000e+02,9.237383068071141243e+08,2.847858263836865425e+09,2.926467290699023604e+08
1.890000000000000000e+02,8.904178057229355574e+08,2.786229509517704010e+09,2.820905622360485792e+08
1.900000000000000000e+02,8.582992205756832361e+08,2.725934425278676033e+09,2.719151707437758446e+08
1.910000000000000000e+02,8.273391966176061630e+08,2.666944149983406544e+09,2.621068195069455206e+08
1.920000000000000000e+02,7.974959429658588171e+08,2.609230447061686516e+09,2.526522688827175796e+08
1.930000000000000000e+02,7.687291761917592287e+08,2.552765690993597507e+09,2.435387568002347052e+08
1.940000000000000000e+02,7.410000659448612928e+08,2.497522854086163044e+09,2.347539815339494646e+08
1.950000000000000000e+02,7.142711825384402275e+08,2.443475493536137581e+09,2.262860850983400047e+08
1.960000000000000000e+02,6.885064464256407022e+08,2.390597738772758007e+09,2.181236372416030765e+08
1.970000000000000000e+02,6.636710794980895519e+08,2.338864279074424744e+09,2.102556200167143047e+08
1.980000000000000000e+02,6.397315581412345171e+08,2.288250351453344345e+09,2.026714129090324342e+08
1.990000000000000000e+02,6.166555679830398560e+08,2.238731728802350521e+09,1.953607785003711581e+08
2.000000000000000000e+02,5.944119602749598026e+08,2.190284708298253536e+09,1.883138486501869261e+08
2.010000000000000000e+02,5.729707098463073969e+08,2.142886100056118727e+09,1.815211111752308309e+08
2.020000000000000000e+02,5.523028745752700567e+08,2.096513216029096365e+09,1.749733970096829534e+08
2.030000000000000000e+02,5.323805563218569756e+08,2.051143859148444891e+09,1.686618678284387887e+08
2.040000000000000000e+02,5.131768632700518370e+08,2.006756312698571205e+09,1.625780041168402433e+08
2.050000000000000000e+02,4.946658736283333302e+08,1.963329329922011375e+09,1.567135936707477570e+08
2.060000000000000000e+02,4.768226006395681500e+08,1.920842123849352121e+09,1.510607205114307106e+08
2.070000000000000000e+02,4.596229588530452251e+08,1.879274357349232197e+09,1.456117542003125846e+08
2.080000000000000000e+02,4.430437316131228805e+08,1.838606133393685818e+09,1.403593395391480327e+08
2.090000000000000000e+02,4.270625397206054330e+08,1.798817985534121752e+09,1.352963866417286396e+08
2.100000000000000000e+02,4.116578112245468497e+08,1.759890868583430052e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.968087523037043810e+08,1.721806149499716043e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.824953191983389258e+08,1.684545598467315197e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.686981911544731855e+08,1.648091380170826912e+09,1.168061545239451975e+08
2.140000000000000000e+02,3.553987443440871835e+08,1.612426045257976055e+09,1.125927971483322978e+08
2.150000000000000000e+02,3.425790267260479331e+08,1.577532521987215042e+09,1.085314213223816007e+08
2.160000000000000000e+02,3.302217338138404489e+08,1.543394108056091785e+09,1.046165448642180264e+08
2.170000000000000000e+02,3.183101853173884153e+08,1.509994462606433392e+09,1.008428833417472094e+08
2.180000000000000000e+02,3.068283026274375319e+08,1.477317598402563810e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.957605871121070385e+08,1.445347874178768158e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.850920991963145733e+08,1.414069987152369261e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.748084381958348155e+08,1.383468965698829174e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.648957228787707090e+08,1.353530162185355663e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.553405727281995416e+08,1.324239245959591389e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.461300898807004988e+08,1.295582196490044355e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.372518417163842320e+08,1.267545296654941320e+09,7.516303556284913421e+07
2.260000000000000000e+02,2.286938440769241154e+08,1.240115126176333904e+09,7.245180231017610431e+07
2.270000000000000000e+02,2.204445450889356732e+08,1.213278555196279049e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.124928095708687305e+08,1.187022737992034197e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.048279040023647547e+08,1.161335106827269077e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.974394820357894003e+08,1.136203365936328650e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.903175705303840935e+08,1.111615485638678551e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.834525560901850164e+08,1.087559696580728769e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.768351720875372291e+08,1.064024484102248907e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.704564861546888947e+08,1.040998582724712491e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.643078881265802979e+08,1.018470970758905292e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.583810784185532928e+08,9.964308650292284489e+08,5.017622848093354702e+07
2.370000000000000000e+02,1.526680568232924342e+08,9.748677157121767998e+08,4.836630345418984443e+07
2.380000000000000000e+02,1.471611117118754983e+08,9.537712012865034342e+08,4.662166489280250669e+07
2.390000000000000000e+02,1.418528096243576109e+08,9.331312235926753283e+08,4.493995782488278300e+07
2.400000000000000000e+02,1.367359852358360887e+08,9.129379029992372990e+08,4.331891222559129447e+07
2.410000000000000000e+02,1.318037316844541878e+08,8.931815736737786531e+08,4.175633995298208296e+07
2.420000000000000000e+02,1.270493912482859492e+08,8.738527789562418461e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.224665463585192412e+08,8.549422668323514462e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.180490109368051291e+08,8.364409855049966574e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.137908220450810939e+08,8.183400790614604950e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.096862318365963995e+08,8.006308832343990803e+08,3.474936197987774014e+07
2.470000000000000000e+02,1.057296997972750962e+08,7.833049212545678616e+08,3.349590507777806371e+07
2.480000000000000000e+02,1.019158852669433802e+08,7.663538997932864428e+08,3.228766207647837698e+07
2.490000000000000000e+02,9.823964023032684624e+07,7.497697049927136898e+08,3.112300204888248816e+07
2.500000000000000000e+02,9.469600236808602512e+07,7.335443985820316076e+08,3.000035289765995741e+07
2.510000000000000000e+02,9.128018835851062834e+07,7.176702140776735544e+08,2.891819923317617550e+07
2.520000000000000000e+02,8.798758742083092034e+07,7.021395530657789707e+08,2.787508032796841860e+07
2.530000000000000000e+02,8.481375509143045545e+07,6.869449815651048422e+08,2.686958814500667527e+07
2.540000000000000000e+02,8.175440722455959022e+07,6.720792264686349630e+08,2.590036543707790226e+07
2.550000000000000000e+02,7.880541420945109427e+07,6.575351720622040033e+08,2.496610391472797468e+07
2.560000000000000000e+02,7.596279539603270590e+07,6.433058566184531450e+08,2.406554248028855026e+07
2.570000000000000000e+02,7.322271372171141207e+07,6.293844690644944906e+08,2.319746552560493350e+07
2.580000000000000000e+02,7.058147053197734058e+07,6.157643457216942310e+08,2.236070129116729274e+07
2.590000000000000000e+02,6.803550058783519268e+07,6.024389671160004139e+08,2.155412028443016112e+07
2.600000000000000000e+02,6.558136725332471728e+07,5.894019548573004007e+08,2.077663375518538430e+07
2.610000000000000000e+02,6.321575785663374513e+07,5.766470685863124132e+08,2.002719222593040392e+07
2.620000000000000000e+02,6.093547921854217350e+07,5.641682029875410795e+08,1.930478407524821535e+07
2.630000000000000000e+02,5.873745334216120839e+07,5.519593848668813705e+08,1.860843417228665948e+07
2.640000000000000000e+02,5.661871325814947486e+07,5.400147702924590111e+08,1.793720256049398705e+07
2.650000000000000000e+02,5.457639901979786903e+07,5.283286417973440886e+08,1.729018318883384764e+07
2.660000000000000000e+02,5.260775384257727861e+07,5.168954056428042054e+08,1.666650268876707368e+07
2.670000000000000000e+02,5.071012038293790817e+07,5.057095891407764554e+08,1.606531919534940459e+07
2.680000000000000000e+02,4.888093715133751929e+07,4.947658380342831612e+08,1.548582121085386351e+07
2.690000000000000000e+02,4.711773505465657264e+07,4.840589139345399737e+08,1.492722650938375853e+07
2.700000000000000000e+02,4.541813406333322823e+07,4.735836918135206103e+08,1.438878108099784888e+07
2.710000000000000000e+02,4.377983999871925265e+07,4.633351575507884622e+08,1.386975811392230913e+07
2.720000000000000000e+02,4.220064143632045388e+07,4.533084055334128141e+08,1.336945701347574219e+07
2.730000000000000000e+02,4.067840672074145824e+07,4.434986363078225851e+08,1.288720245638286322e+07
2.740000000000000000e+02,3.921108108830544353e+07,4.339011542824800014e+08,1.242234347920040227e+07
2.750000000000000000e+02,3.779668389346494526e+07,4.245113654802637100e+08,1.197425259962473437e+07
2.760000000000000000e+02,3.643330593525981158e+07,4.153247753394934535e+08,1.154232496949512325e+07
2.770000000000000000e+02,3.511910688021344692e+07,4.063369865625432730e+08,1.112597755834930018e+07
2.780000000000000000e+02,3.385231277818874270e+07,3.975436970110076070e+08,1.072464836642932519e+07
2.790000000000000000e+02,3.263121366785042360e+07,3.889406976464204788e+08,1.033779566607536562e+07
2.800000000000000000e+02,3.145416126850167289e+07,3.805238705155367255e+08,9.964897270483473316e+06
2.810000000000000000e+02,3.031956675517930835e+07,3.722891867792109847e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.922589861400441825e+07,3.642327047839364409e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.817168057489329204e+07,3.563505681751116514e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.715548961883838475e+07,3.486390040511410832e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.617595405706932768e+07,3.410943211574790478e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.523175167950124666e+07,3.337129081197550893e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.432160796997107565e+07,3.264912317151376605e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.344429438585269824e+07,3.194258351811041236e+08,7.427315672670952976e+06
2.890000000000000000e+02,2.259862669972877204e+07,3.125133365608087182e+08,7.159402261789523065e+06
2.900000000000000000e+02,2.178346340088066086e+07,3.057504270842611194e+08,6.901152853206289932e+06
