x, screening_profile, B_max, B_min
7.200000000000000000e+01,1.827136568391901505e+01,2.069632335084016361e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.774814814955863085e+01,2.024844690863956487e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.723678759080530298e+01,1.981026268587706696e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.673713201306825127e+01,1.938156093917529077e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.624902901420414381e+01,1.896213646408466857e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.577232568921214195e+01,1.855178849685928455e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.530686854694184085e+01,1.815032061835833943e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.485250343896781011e+01,1.775754066002721387e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.440907550072655141e+01,1.737326061191312832e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.397642910495177837e+01,1.699729653267140961e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.355440782738218175e+01,1.662946846151922742e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.314285442465294196e+01,1.626960033209468293e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.274161082421903046e+01,1.591751988818006858e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.235051812609503052e+01,1.557305860124883168e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.196941661613395347e+01,1.523605158979693464e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.159814579050656569e+01,1.490633754041984815e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.123654439098397795e+01,1.458375863059751865e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.088445045057018490e+01,1.426816045315025505e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.054170134897855426e+01,1.395939194232947678e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.020813387739743838e+01,1.365730530150781341e+01,3.532517072352463927e+00
9.200000000000000000e+01,9.883584311945599055e+00,1.336175593243408777e+01,3.405094361435090367e+00
9.300000000000000000e+01,9.567888495178634045e+00,1.307260236601918635e+01,3.282267961568725134e+00
9.400000000000000000e+01,9.260881924973107360e+00,1.278970619461982849e+01,3.163872077542095873e+00
9.500000000000000000e+01,8.962399850086329778e+00,1.251293200578765052e+01,3.049746894603426739e+00
9.600000000000000000e+01,8.672277371666561763e+00,1.224214731745204610e+01,2.939738362737104982e+00
9.700000000000000000e+01,8.390349549971338305e+00,1.197722251450565523e+01,2.833697988721784800e+00
9.800000000000000000e+01,8.116451515540340722e+00,1.171803078676218846e+01,2.731482635689228555e+00
9.900000000000000000e+01,7.850418584064192018e+00,1.146444806825682328e+01,2.632954329913349767e+00
1.000000000000000000e+02,7.592086374191198139e+00,1.121635297786020224e+01,2.537980074568626510e+00
1.010000000000000000e+02,7.341290927520671694e+00,1.097362676117755242e+01,2.446431670206506759e+00
1.020000000000000000e+02,7.097868830043525534e+00,1.073615323370515107e+01,2.358185541707477295e+00
1.030000000000000000e+02,6.861657334308183032e+00,1.050381872521685445e+01,2.273122571475201692e+00
1.040000000000000000e+02,6.632494481612143389e+00,1.027651202535418484e+01,2.191127938647580820e+00
1.050000000000000000e+02,6.410219223546385514e+00,1.005412433039383835e+01,2.112090964107684155e+00
1.060000000000000000e+02,6.194671542250702601e+00,9.836549191167165418e+00,2.035904961085349907e+00
1.070000000000000000e+02,5.985692568772681632e+00,9.623682462106698310e+00,1.962467091147791498e+00
1.080000000000000000e+02,5.783124698960758536e+00,9.415422251395327180e+00,1.891678225384814116e+00
1.090000000000000000e+02,5.586811706362172281e+00,9.211668872194273661e+00,1.823442810601275887e+00
1.100000000000000000e+02,5.396598851639186734e+00,9.012324794926517058e+00,1.757668740336166158e+00
1.110000000000000000e+02,5.212332988061075589e+00,8.817294600592793685e+00,1.694267230534202140e+00
1.120000000000000000e+02,5.033862662674644106e+00,8.626484935097895601e+00,1.633152699702120403e+00
1.130000000000000000e+02,4.861038212801973124e+00,8.439804464565339615e+00,1.574242653387896151e+00
1.140000000000000000e+02,4.693711857560087353e+00,8.257163831619063643e+00,1.517457572826951928e+00
1.150000000000000000e+02,4.531737784143068382e+00,8.078475612611175194e+00,1.462720807605052187e+00
1.160000000000000000e+02,4.374972228652183048e+00,7.903654275775339855e+00,1.409958472192993195e+00
1.170000000000000000e+02,4.223273551303593720e+00,7.732616140285725415e+00,1.359099346213424653e+00
1.180000000000000000e+02,4.076502305885862043e+00,7.565279336201946592e+00,1.310074778305188925e+00
1.190000000000000000e+02,3.934521303380280610e+00,7.401563765280781304e+00,1.262818593455399707e+00
1.200000000000000000e+02,3.797195669696063813e+00,7.241391062635978315e+00,1.217267003674180614e+00
1.210000000000000000e+02,3.664392897509098024e+00,7.084684559227729217e+00,1.173358521891489703e+00
1.220000000000000000e+02,3.535982892227397034e+00,6.931369245163907955e+00,1.131033878959799788e+00
1.230000000000000000e+02,3.411838012138252552e+00,6.781371733795464429e+00,1.090235943650609274e+00
1.240000000000000000e+02,3.291833102821394519e+00,6.634620226588812564e+00,1.050909645536780568e+00
1.250000000000000000e+02,3.175845525939095637e+00,6.491044478758406733e+00,1.013001900656630205e+00
1.260000000000000000e+02,3.063755182538146382e+00,6.350575765643033499e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.955444531019879140e+00,6.213146849809724870e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.850798599953091372e+00,6.078691948869570538e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.749704995920748019e+00,5.947146703989993455e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.652053906604902700e+00,5.818448149088457200e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.557738099325402636e+00,5.692534680692796556e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.466652915256782652e+00,5.569346028453812991e+00,7.832933415155723944e-01
1.330000000000000000e+02,2.378696259554417658e+00,5.448823226295973043e+00,7.550388818837678873e-01
1.340000000000000000e+02,2.293768587625636624e+00,5.330908584192434851e+00,7.278035991640775526e-01
1.350000000000000000e+02,2.211772887784241970e+00,5.215545660550840346e+00,7.015507302546146740e-01
1.360000000000000000e+02,2.132614660527878847e+00,5.102679235196722729e+00,6.762448381487415894e-01
1.370000000000000000e+02,2.056201894677097020e+00,4.992255282941548522e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.982445040612935028e+00,4.884220947722765160e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.911256980846501197e+00,4.778524517303450736e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.842552998149595611e+00,4.675115398519494647e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.776250741469902916e+00,4.573944093062424443e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.712270062568577611e+00,4.474962173786307673e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.650529973221851687e+00,4.378122261527384040e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.590993105088383652e+00,4.283378002425319409e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.533603813021179540e+00,4.190684045735245000e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.478284631021354878e+00,4.099996022119951178e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.424960887394300935e+00,4.011270522411852113e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.373560603955315651e+00,3.924465076834533050e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.324014398871027787e+00,3.839538134673968539e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.276255393005460537e+00,3.756449044389653658e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.230219119644322401e+00,3.675158034156148723e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.185843437475665452e+00,3.595626192825693845e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.143068446709449848e+00,3.517815451302820140e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.101836408222790276e+00,3.441688564322004318e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.062091665621744285e+00,3.367209092619681599e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.023780570114436239e+00,3.294341385492038921e+00,3.243408158054045809e-01
1.570000000000000000e+02,9.868514080941128697e-01,3.223050563730285756e+00,3.126414000164371432e-01
1.580000000000000000e+02,9.512543313343749807e-01,3.153302502925196649e+00,3.013639981188245276e-01
1.590000000000000000e+02,9.169412897023632159e-01,3.085063817132966513e+00,2.904933874956673323e-01
1.600000000000000000e+02,8.838659662990701049e-01,3.018301842894521858e+00,2.800148946306296738e-01
1.610000000000000000e+02,8.519837149392308628e-01,2.952984623600679370e+00,2.699143753011316593e-01
1.620000000000000000e+02,8.212514998863988946e-01,2.889080894195635629e+00,2.601781954860017954e-01
1.630000000000000000e+02,7.916278377618595208e-01,2.826560066211493361e+00,2.507932129618157258e-01
1.640000000000000000e+02,7.630727415489686472e-01,2.765392213126626419e+00,2.417467595630805877e-01
1.650000000000000000e+02,7.355476666173313971e-01,2.705548056040913529e+00,2.330266240823185842e-01
1.660000000000000000e+02,7.090154586939617642e-01,2.646998949660954281e+00,2.246210357869677376e-01
1.670000000000000000e+02,6.834403037111937973e-01,2.589716868588581633e+00,2.165186485308508713e-01
1.680000000000000000e+02,6.587876794636478017e-01,2.533674393906080180e+00,2.087085254387651412e-01
1.690000000000000000e+02,6.350243090089940923e-01,2.478844700051719752e+00,2.011801241435196286e-01
1.700000000000000000e+02,6.121181157496164982e-01,2.425201541979301822e+00,1.939232825554930706e-01
1.710000000000000000e+02,5.900381801345404575e-01,2.372719242595580535e+00,1.869282051455030402e-01
1.720000000000000000e+02,5.687546979231818955e-01,2.321372680469536931e+00,1.801854497224706919e-01
1.730000000000000000e+02,5.482389399545798403e-01,2.271137277807635524e+00,1.736859146880331828e-01
1.740000000000000000e+02,5.284632133678074384e-01,2.221988988689299838e+00,1.674208267508998649e-01
1.750000000000000000e+02,5.094008242212162418e-01,2.173904287556976733e+00,1.613817290843680141e-01
1.760000000000000000e+02,4.910260414600540191e-01,2.126860157955275721e+00,1.555604699110134381e-01
1.770000000000000000e+02,4.733140621838215489e-01,2.080834081513802669e+00,1.499491914991467612e-01
1.780000000000000000e+02,4.562409781664818476e-01,2.035804027168409469e+00,1.445403195561824339e-01
1.790000000000000000e+02,4.397837435843316434e-01,1.991748440615697779e+00,1.393265530046036427e-01
1.800000000000000000e+02,4.239201439079725575e-01,1.948646233995731558e+00,1.343008541267219358e-01
1.810000000000000000e+02,4.086287659163913566e-01,1.906476775798018775e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.938889687926733219e-01,1.865219880985934386e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.796808562623321670e-01,1.824855801334855032e+00,1.202855396474056815e-01
1.840000000000000000e+02,3.659852497366491431e-01,1.785365215979375586e+00,1.159466761027704435e-01
1.850000000000000000e+02,3.527836624247679964e-01,1.746729222165087636e+00,1.117643212865671448e-01
1.860000000000000000e+02,3.400582743796021767e-01,1.708929326200504528e+00,1.077328297154051540e-01
1.870000000000000000e+02,3.277919084438702946e-01,1.671947434604775129e+00,1.038467595461830401e-01
1.880000000000000000e+02,3.159680070637907456e-01,1.635765845446968569e+00,1.001008652305054036e-01
1.890000000000000000e+02,3.045706099391382038e-01,1.600367239872789726e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.935843324794928377e-01,1.565734673814649813e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.829943450376020686e-01,1.531851569881130803e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.727863528918234581e-01,1.498701709421983219e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.629465769506281747e-01,1.466269224764816359e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.534617351531190388e-01,1.434538591619811454e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.443190245404575911e-01,1.403494621648785579e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.355061039739993201e-01,1.373122455195064928e+00,7.460997389071773178e-02
1.970000000000000000e+02,2.270110774768088202e-01,1.343407554170696905e+00,7.191869032721082133e-02
1.980000000000000000e+02,2.188224781760698123e-01,1.314335695097576195e+00,6.932448503409455176e-02
1.990000000000000000e+02,2.109292528247140586e-01,1.285892962299160169e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.033207468813760799e-01,1.258065741239534407e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.959866901285348129e-01,1.230840712006602500e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.889171828094277916e-01,1.204204842936321462e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.821026822650264054e-01,1.178145384374898130e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.755339900530332176e-01,1.152649862575975570e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.692022395315150307e-01,1.127706073729895841e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.630988838904107729e-01,1.103302078122162078e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.572156846147597098e-01,1.079426194418314333e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.515447003640764401e-01,1.056066994072492049e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.460782762528620715e-01,1.033213295856983738e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.408090335177821228e-01,1.010854160510173294e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.357298595575632261e-01,9.889788855002965562e-01,4.300016472090374686e-02
2.120000000000000000e+02,1.308338983321644111e-01,9.675769999025143342e-01,4.144909010571941332e-02
2.130000000000000000e+02,1.261145411082634504e-01,9.466382593868524209e-01,3.995396486834524447e-02
2.140000000000000000e+02,1.215654175385660896e-01,9.261526413146004000e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.171803870628967265e-01,9.061103399408233505e-01,3.712356264358552399e-02
2.160000000000000000e+02,1.129535306194635325e-01,8.865017617207026079e-01,3.578446508395038972e-02
2.170000000000000000e+02,1.088791426551095481e-01,8.673175207174366186e-01,3.449367060048919020e-02
2.180000000000000000e+02,1.049517234237648811e-01,8.485484341095292926e-01,3.324943683533480160e-02
2.190000000000000000e+02,1.011659715627043071e-01,8.301855177952927045e-01,3.205008427984582658e-02
2.200000000000000000e+02,9.751677693658933332e-02,8.122199820924727032e-01,3.089399400754925390e-02
2.210000000000000000e+02,9.399921373963542048e-02,7.946432275309408544e-01,2.977960548885896092e-02
2.220000000000000000e+02,9.060853384659350862e-02,7.774468407364283351e-01,2.870541448462035281e-02
2.230000000000000000e+02,8.734016040357069077e-02,7.606225904033372398e-01,2.766997101563767325e-02
2.240000000000000000e+02,8.418968165003860860e-02,7.441624233547096123e-01,2.667187740544324503e-02
2.250000000000000000e+02,8.115284496369067069e-02,7.280584606874487275e-01,2.570978639366671911e-02
2.260000000000000000e+02,7.822555112010921852e-02,7.123029940009704131e-01,2.478239931745763666e-02
2.270000000000000000e+02,7.540384875949428245e-02,6.968884817074605387e-01,2.388846435850657327e-02
2.280000000000000000e+02,7.268392905298523554e-02,6.818075454219801879e-01,2.302677485329863993e-02
2.290000000000000000e+02,7.006212056137521571e-02,6.670529664306962259e-01,2.219616766431841554e-02
2.300000000000000000e+02,6.753488427927890891e-02,6.526176822355350682e-01,2.139552161000776373e-02
2.310000000000000000e+02,6.509880885806389184e-02,6.384947831736109691e-01,2.062375595135720538e-02
2.320000000000000000e+02,6.275060600109740039e-02,6.246775091098181187e-01,1.987982893308799098e-02
2.330000000000000000e+02,6.048710602509280165e-02,6.111592462009868276e-01,1.916273637745575728e-02
2.340000000000000000e+02,5.830525358156436050e-02,5.979335237300731354e-01,1.847151032877758156e-02
2.350000000000000000e+02,5.620210353261495539e-02,5.849940110088527323e-01,1.780521774685279654e-02
2.360000000000000000e+02,5.417481697548979375e-02,5.723345143476415986e-01,1.716295924751390020e-02
2.370000000000000000e+02,5.222065741052989846e-02,5.599489740905978508e-01,1.654386788860753160e-02
2.380000000000000000e+02,5.033698704735266316e-02,5.478314617151741617e-01,1.594710799976673671e-02
2.390000000000000000e+02,4.852126324427363802e-02,5.359761769943452991e-01,1.537187405439497702e-02
2.400000000000000000e+02,4.677103507616310607e-02,5.243774452202422109e-01,1.481738958233917713e-02
2.410000000000000000e+02,4.508394002610488505e-02,5.130297144878679383e-01,1.428290612178419183e-02
2.420000000000000000e+02,4.345770079639136446e-02,5.019275530375979510e-01,1.376770220895381230e-02
2.430000000000000000e+02,4.189012223455044343e-02,4.910656466551872046e-01,1.327108240425468703e-02
2.440000000000000000e+02,4.037908837025475095e-02,4.804387961280409680e-01,1.279237635354850758e-02
2.450000000000000000e+02,3.892255955911369525e-02,4.700419147565375599e-01,1.233093788328545187e-02
2.460000000000000000e+02,3.751856972949275948e-02,4.598700259192009532e-01,1.188614412827734140e-02
2.470000000000000000e+02,3.616522372864380136e-02,4.499182606905701154e-01,1.145739469093319182e-02
2.480000000000000000e+02,3.486069476456408328e-02,4.401818555106138398e-01,1.104411083082241715e-02
2.490000000000000000e+02,3.360322194013089236e-02,4.306561499045815644e-01,1.064573468347144135e-02
2.500000000000000000e+02,3.239110787618331572e-02,4.213365842521998306e-01,1.026172850733945117e-02
2.510000000000000000e+02,3.122271642034269573e-02,4.122186976051416818e-01,9.891573957956758048e-03
2.520000000000000000e+02,3.009647043847905878e-02,4.032981255517260055e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.901084968584236035e-02,3.945705981278301300e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.796438875498491461e-02,3.860319377730051515e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.695567509770509934e-02,3.776780573308269884e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.598334711834222530e-02,3.695049580925173771e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.504609233584884076e-02,3.615087278829017259e-01,7.934776437269575738e-03
2.580000000000000000e+02,2.414264561215964666e-02,3.536855391877904431e-01,7.648558224179136805e-03
2.590000000000000000e+02,2.327178744446553593e-02,3.460316473218811306e-01,7.372664292579466858e-03
2.600000000000000000e+02,2.243234231908761145e-02,3.385433886363089506e-01,7.106722231549715378e-03
2.610000000000000000e+02,2.162317712472926895e-02,3.312171787649886845e-01,6.850373063539103545e-03
2.620000000000000000e+02,2.084319962296439857e-02,3.240495109089023829e-01,6.603270759806934877e-03
2.630000000000000000e+02,2.009135697389716896e-02,3.170369541575200345e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.936663431500331226e-02,3.101761518465425693e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.866805339123449314e-02,3.034638199511837109e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.799467123453670978e-02,2.968967455142246248e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.734557889100026701e-02,2.904717851080833579e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.671990019392316854e-02,2.841858633301659331e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.611679058113181864e-02,2.780359713307808955e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.553543595496255196e-02,2.720191653729069903e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.497505158336518913e-02,2.661325654231313509e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.443488104064529973e-02,2.603733537730781311e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.391419518641532661e-02,2.547387736906697731e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.341229118137633909e-02,2.492261281005780371e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.292849153860187693e-02,2.438327782932276366e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.246214320904328460e-02,2.385561426617386904e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.201261670002213081e-02,2.333936954662033936e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.157930522551976413e-02,2.283429656247017991e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.116162388711714436e-02,2.234015355304828643e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.075900888447923857e-02,2.185670398947409110e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.037091675431835863e-02,2.138371646144341665e-01,3.285578628713968410e-03
2.820000000000000000e+02,9.996823636809105615e-03,2.092096456646064528e-01,3.167063324406006741e-03
2.830000000000000000e+02,9.636224568464748022e-03,2.046822680146766771e-01,3.052823028838501113e-03
2.840000000000000000e+02,9.288632800520491700e-03,2.002528645681827535e-01,2.942703536612936883e-03
2.850000000000000000e+02,8.953579141903620503e-03,1.959193151254681742e-01,2.836556204729935755e-03
2.860000000000000000e+02,8.630611325903569594e-03,1.916795453688165951e-01,2.734237751945930908e-03
2.870000000000000000e+02,8.319293399687109972e-03,1.875315258695497977e-01,2.635610065367318365e-03
2.880000000000000000e+02,8.019205135834523920e-03,1.834732711166111863e-01,2.540540014021020875e-03
2.890000000000000000e+02,7.729941465102484026e-03,1.795028385661708026e-01,2.448899269149817925e-03
2.900000000000000000e+02,7.451111929647952214e-03,1.756183277117991937e-01,2.360564130989865547e-03
