x, current_density, J_max, J_min
1.600000000000000000e+02,2.595573958907881260e+09,4.925845478050699234e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.160020231350970745e+09,4.403025031751527786e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.797555174190155506e+09,3.935695814376701355e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.495914046253803968e+09,3.517968085941238880e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.244890207495959044e+09,3.144577232948852062e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.035989756625981450e+09,2.810817418582295895e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.621441227239961624e+08,2.512482275144091606e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.174708857828159332e+08,2.245811891295711517e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.970747330772702694e+08,2.007445425976571321e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.968818163156278729e+08,1.794378751797089100e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.135019047134569287e+08,1.603926594086378574e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.441136696632370949e+08,1.433688688433845043e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.863692193411145806e+08,1.281519530208913565e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.383146530229494870e+08,1.145501334812726259e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.983239468820829988e+08,1.023919867880457163e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.650439341781908572e+08,9.152428408228207827e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.373485181046834290e+08,8.181005994262291193e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.143005680240910053e+08,7.312688621304621696e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.512020974794133008e+07,6.536532904347310066e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.915843690790162981e+07,5.842756969733041525e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.587515051008530706e+07,5.222617174413629174e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.482088358781221509e+07,4.668297910006416440e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.562159257440266758e+07,4.172813102851461768e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.796600077953597903e+07,3.729918168676798940e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.159506571013416350e+07,3.334031312238358259e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.629321384215084836e+07,2.980163180075659156e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.188104625238260254e+07,2.663853979798412621e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.820926829152256623e+07,2.381117273419799805e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.515363789685678668e+07,2.128389736365054250e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.261076160954567045e+07,1.902486248969157934e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.049459604716705903e+07,1.700559754482834041e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.733536451132295653e+06,1.520065377678110003e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.267993794184572995e+06,1.358728351841058135e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.048378464752781205e+06,1.214515349936257750e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.033422301800519228e+06,1.085608858630292565e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.188782202675884124e+06,9.703842722106565535e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.485878054618063848e+06,8.673894177152128518e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.900925668545788154e+06,7.753262532278636098e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.414131992735470179e+06,6.930345086844538152e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.009025374737985432e+06,6.194770630143310130e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.671898209579418879e+06,5.537268733259978145e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.391343115096251247e+06,4.949552914056678116e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.157866940005412092e+06,4.424216202818118036e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.635695438533651177e+05,3.954637792372982949e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.018764797247076640e+05,3.534899596204835922e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.673165344814016717e+05,3.159711662936189026e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.553365991546608275e+05,2.824345507186063379e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.621476052595967194e+05,2.524574516571386531e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.845963139689281816e+05,2.256620683802824840e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.200586198765686713e+05,2.017106992540909350e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.663507590598043171e+05,1.803014856932394207e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.216554169955879916e+05,1.611646078438258916e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.844602360320265871e+05,1.440588840496064164e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.535066416971976578e+05,1.287687312448170222e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.277472562762313755e+05,1.151014479654731974e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.063104586594267166e+05,1.028847857370015606e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.847089127256096981e+04,9.196477823045259342e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.362491613016504562e+04,8.220380082819821313e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.127018951889985328e+04,7.347883614386266097e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.098866417782706412e+04,6.567992363687096164e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.243244382061432407e+04,5.870877378214320168e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.531201135824896483e+04,5.247752932934239507e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.938643250049459675e+04,4.690765803985523060e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.445520325491713447e+04,4.192896294669305440e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.035146546723974825e+04,3.747869766364026815e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.693636083686999336e+04,3.350077559391061310e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.409433236434375249e+04,2.994506307198474184e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.172921424560846754e+04,2.676674753011202905e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.760977906794621958e+03,2.392577272649143357e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.123024074914675111e+03,2.138633391732542310e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.759929256240429822e+03,1.911642661041088402e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.625570369843223489e+03,1.708744321321845520e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.681564079513201250e+03,1.527381249202458421e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.895968015630113769e+03,1.365267729820801644e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.242199940236502698e+03,1.220360650010161800e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.698138283040137139e+03,1.090833748988339910e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.245373613163045320e+03,9.750546020326433936e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.868585718671197355e+03,8.715640470665334724e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.555025216094812095e+03,7.790577948716403916e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.294082149151093063e+03,6.963699911590431584e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.076926979330064796e+03,6.224585233329759212e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.962118205322826725e+02,5.563918867683928693e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.458218084215084218e+02,4.973374450783937937e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.206681915740580280e+02,4.445509364159106626e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.165161432423432188e+02,3.973670935578001663e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.298414673922569023e+02,3.551912595564647927e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.577113503754870294e+02,3.174918932912518503e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.976851232239068850e+02,2.837938704672412132e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.477316766601451832e+02,2.536724956340687349e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.061607343900778062e+02,2.267481497583810706e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.715656591729968170e+02,2.026815058933969412e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.427758563945480716e+02,1.811692526487607101e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.188171646205717025e+02,1.619402715636707726e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.887889286726672822e+01,1.447522202068035258e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.228638922564417157e+01,1.293884779399093095e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.847821264425702736e+01,1.156554158526097162e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.698713543122997294e+01,1.033799564614421106e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.742433365671310952e+01,9.240739241809150553e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.946623050560199175e+01,8.259943673603722709e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.284354739897897701e+01,7.383247996266219707e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.733219240672638861e+01,6.599603233200499380e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.274567764199334974e+01,5.899133126463659573e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.892880906490560022e+01,5.273009666501518950e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.575243517707824026e+01,4.713341832935789716e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.310907691844536416e+01,4.213076144205499440e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.090929089505990035e+01,3.765907762691919197e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.078642880204542465e+00,3.366201034986919694e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.555189181190992365e+00,3.008918465875342372e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.287380648775216407e+00,2.689557230892124426e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.232318407003006655e+00,2.404092427323286756e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.354302282647052991e+00,2.148926348444373434e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.623622817345903968e+00,1.920843141700679917e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.015555987755691447e+00,1.716968279387282746e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.509526618036701073e+00,1.534732331038773918e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.088412176978285739e+00,1.371838580952851225e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.737963402405217073e+00,1.226234082732167917e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.446322148449596945e+00,1.096083786045437046e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.203620141114131625e+00,9.797474095279303583e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.001645065179634031e+00,8.757587683510340867e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.335626838443316311e-01,7.828072959266711223e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.936855884490572555e-01,6.997215268650336839e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.772807534526732676e-01,6.254543330216989489e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.804093849042890274e-01,5.590697265643400897e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.997936433562604974e-01,4.997310637384013717e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.327057315044190666e-01,4.466905006640063220e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.768755936303050058e-01,3.992795682757708619e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.304141036568037870e-01,3.569007476216790565e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.917491427316026786e-01,3.190199393446975137e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.595724033933665909e-01,2.851597324401695460e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.327951203328207597e-01,2.548933874552837096e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.105112298063866544e-01,2.278394583010106999e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.196671113070983838e-02,2.036569848953213068e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.653407286296526335e-02,1.820411960506717378e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.369112035141050177e-02,1.627196684493408384e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.300328622019805785e-02,1.454488932982694678e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.410892590045001338e-02,1.300112073930236420e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.670708065095171918e-02,1.162120499131561019e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.054729400805956951e-02,1.038775103764059850e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.542113708369848554e-02,9.285213684866564563e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.115515594979603883e-02,8.299697678662854514e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.760500247243659486e-02,7.418782582190136736e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.465055000033088466e-02,6.631366241604461038e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.219182863525018756e-02,5.927524865853283700e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.014564254719509118e-02,5.298387957352199464e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.442754875286770377e-03,4.736026517296378984e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.025544957442808949e-03,4.233353116660702540e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.846058618444473914e-03,3.784032573485562807e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.864385543109775618e-03,3.382402110716119523e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.047308829679953542e-03,3.023399988345916540e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.367181028458379657e-03,2.702501710417503773e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.800988634355132140e-03,2.415663002898019442e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.329573378013480908e-03,2.159268843781332237e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.936983967076589359e-03,1.930087903044149868e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.609936341647950561e-03,1.725231818263856098e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.337364181304048771e-03,1.542118792649584123e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.110044453524034868e-03,1.378441056713284354e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.202853337554229999e-04,1.232135783500951192e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.616659368731298766e-04,1.101359090829285776e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.288190535128219657e-04,9.844628028785550100e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.172495396321818290e-04,8.799736782685027947e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.231822141914456958e-04,7.865748428292056360e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.434341182374632691e-04,7.030891930644887111e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.753068130099869254e-04,6.284645611420989297e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.164950728071233469e-04,5.617604544453632087e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.650088829830879760e-04,5.021362025651404082e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.191061037608536226e-04,4.488403623489002570e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.723352140310169468e-05,4.012012474789799654e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.797429206253935432e-05,3.586184632244986403e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.205553396795934873e+01,3.241812740098464613e-05
