x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.998578577052967375e+01,8.933554273272592638e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.085467399525634846e+01,7.980839195350701232e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.253138638450535325e+01,7.129726009792665309e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.494756267420157769e+01,6.369379426204601913e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.804131063613228037e+01,5.690119679106465611e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.175671841013813435e+01,5.083299297471404543e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.604333573766970744e+01,4.541193016124923076e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.085563813858315996e+01,4.056899427495846311e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.615248623034732134e+01,3.624253121674265543e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.189659103839959542e+01,3.237746196255466202e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.805399536445728970e+01,2.892458136733010576e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.459358100081842124e+01,2.583993174767327261e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.148661160284967764e+01,2.308424326854986930e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.870632104416051078e+01,2.062243400970177731e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.622755668724850509e+01,1.842316334726533711e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.402648581607429890e+01,1.645843296481612583e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.208037120081794491e+01,1.470323041442035894e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.036741831011991088e+01,1.313521068996566044e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.866692253000485024e+00,1.173441175896785182e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.558097627503236993e+00,1.048300043136674375e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.422409814779034498e+00,9.365045330035481896e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.441342690404834315e+00,8.366314072752999209e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.597635888227897816e+00,7.474092083618319116e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.875144971386941695e+00,6.677020727244130427e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.258920039773517185e+00,5.964952705060146521e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.735261943937371321e+00,5.328822872815899281e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.291749653513138529e+00,4.760532834695721860e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.917236676507079851e+00,4.252847844845044634e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.601818118944683178e+00,3.799304703789359472e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.336772635738633364e+00,3.394129477200209966e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.114485044299373673e+00,3.032163989508239510e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.283444008551453575e-01,2.708800156573461404e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.727347414863207087e-01,2.419921321419831628e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.430649642435966040e-01,2.161849846195358804e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.351545957959298327e-01,1.931300293165225224e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.453522697170490541e-01,1.725337598697880948e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.706193419624032592e-01,1.541339707768532463e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.084270721782630398e-01,1.376964193290030058e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.566710586361147239e-01,1.230118435310950220e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.136000315282697293e-01,1.098932980440353147e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.777565951972878977e-01,9.817377423453100826e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.479279141957369481e-01,8.770407403361938359e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.231046745355076216e-01,7.835091053664561267e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.024469314996370589e-01,6.999521116394488152e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.525568840740860299e-02,6.253060178022776805e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.094924464230512040e-02,5.586205247440604316e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.904351263061802246e-02,4.990466775965077817e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.913563775535519096e-02,4.458260579204774698e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.089036695241502622e-02,3.982811284871755064e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.402870474232629061e-02,3.558066077360436119e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.831847285175682211e-02,3.178617640998959715e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.356645399018600026e-02,2.839635320984589262e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.961185395055430047e-02,2.536803625631766090e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.632086081080088083e-02,2.266267287021608567e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.358211713574446720e-02,2.024582180634977024e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.130295197217727303e-02,1.808671479140314120e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.406245138996512795e-03,1.615786482142022307e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.827817709274105529e-03,1.443471623223595013e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.514260385961803332e-03,1.289533208799686914e-01,1.964446538102870322e-03
