x, ell
4.400000000000000000e+02,4.159491027338376767e+01
4.440000000000000000e+02,4.159946624214961020e+01
4.480000000000000000e+02,4.160406376051155064e+01
4.520000000000000000e+02,4.160870284210864867e+01
4.560000000000000000e+02,4.161338350070418102e+01
4.600000000000000000e+02,4.161810575018576941e+01
4.640000000000000000e+02,4.162286960456551554e+01
4.680000000000000000e+02,4.162767507797997979e+01
4.720000000000000000e+02,4.163252218469028065e+01
4.760000000000000000e+02,4.163741093908216584e+01
4.800000000000000000e+02,4.164234135566605488e+01
4.840000000000000000e+02,4.164731344907719546e+01
4.880000000000000000e+02,4.165232723407565629e+01
4.920000000000000000e+02,4.165738272554638399e+01
4.960000000000000000e+02,4.166247993849935227e+01
5.000000000000000000e+02,4.166761888806957614e+01
5.040000000000000000e+02,4.167279958951719010e+01
5.080000000000000000e+02,4.167802205822754047e+01
5.120000000000000000e+02,4.168328630971132043e+01
5.160000000000000000e+02,4.168859235960452025e+01
5.200000000000000000e+02,4.169394022366859076e+01
5.240000000000000000e+02,4.169932991779045039e+01
5.280000000000000000e+02,4.170476145798269840e+01
5.320000000000000000e+02,4.171023486038352956e+01
5.360000000000000000e+02,4.171575014125688341e+01
5.400000000000000000e+02,4.172130731699259343e+01
5.440000000000000000e+02,4.172690640410634444e+01
5.480000000000000000e+02,4.173254741923981470e+01
5.520000000000000000e+02,4.173823037916076117e+01
5.560000000000000000e+02,4.174395530076311900e+01
5.600000000000000000e+02,4.174972220106705123e+01
5.640000000000000000e+02,4.175553109721903411e+01
5.680000000000000000e+02,4.176138200649184995e+01
5.720000000000000000e+02,4.176727494628495663e+01
5.760000000000000000e+02,4.177320993412423888e+01
5.800000000000000000e+02,4.177918698766229255e+01
5.840000000000000000e+02,4.178520612467845297e+01
5.880000000000000000e+02,4.179126736307890155e+01
5.920000000000000000e+02,4.179737072089678662e+01
5.960000000000000000e+02,4.180351621629205283e+01
6.000000000000000000e+02,4.180970386755203094e+01
6.040000000000000000e+02,4.181593369309105412e+01
6.080000000000000000e+02,4.182220571145079191e+01
6.120000000000000000e+02,4.182851994130025020e+01
6.160000000000000000e+02,4.183487640143594177e+01
6.200000000000000000e+02,4.184127511078190054e+01
6.240000000000000000e+02,4.184771608838980228e+01
6.280000000000000000e+02,4.185419935343905706e+01
6.320000000000000000e+02,4.186072492523692290e+01
6.360000000000000000e+02,4.186729282321854129e+01
6.400000000000000000e+02,4.187390306694719300e+01
6.440000000000000000e+02,4.188055567611415597e+01
6.480000000000000000e+02,4.188725067053890427e+01
6.520000000000000000e+02,4.189398807016942072e+01
6.560000000000000000e+02,4.190076789508182031e+01
6.600000000000000000e+02,4.190759016548096128e+01
6.640000000000000000e+02,4.191445490170018218e+01
6.680000000000000000e+02,4.192136212420152219e+01
6.720000000000000000e+02,4.192831185357592716e+01
6.760000000000000000e+02,4.193530411054317852e+01
6.800000000000000000e+02,4.194233891595200703e+01
6.840000000000000000e+02,4.194941629078044798e+01
6.880000000000000000e+02,4.195653625613552862e+01
6.920000000000000000e+02,4.196369883325377259e+01
6.960000000000000000e+02,4.197090404350101522e+01
7.000000000000000000e+02,4.197815190837262378e+01
7.040000000000000000e+02,4.198544244949372484e+01
7.080000000000000000e+02,4.199277568861902665e+01
7.120000000000000000e+02,4.200015164763317443e+01
7.160000000000000000e+02,4.200757034855074323e+01
7.200000000000000000e+02,4.201503181351638716e+01
7.240000000000000000e+02,4.202253606480486781e+01
7.280000000000000000e+02,4.203008312482135267e+01
7.320000000000000000e+02,4.203767301610126594e+01
7.360000000000000000e+02,4.204530576131062958e+01
7.400000000000000000e+02,4.205298138324599933e+01
7.440000000000000000e+02,4.206069990483479870e+01
7.480000000000000000e+02,4.206846134913504898e+01
7.520000000000000000e+02,4.207626573933598024e+01
7.560000000000000000e+02,4.208411309875766193e+01
7.600000000000000000e+02,4.209200345085154282e+01
7.640000000000000000e+02,4.209993681920025921e+01
7.680000000000000000e+02,4.210791322751784094e+01
7.720000000000000000e+02,4.211593269964990327e+01
7.760000000000000000e+02,4.212399525957368240e+01
7.800000000000000000e+02,4.213210093139817758e+01
7.840000000000000000e+02,4.214024973936427187e+01
7.880000000000000000e+02,4.214844170784483168e+01
7.920000000000000000e+02,4.215667686134487013e+01
7.960000000000000000e+02,4.216495522450167499e+01
8.000000000000000000e+02,4.217327682208480155e+01
8.040000000000000000e+02,4.218164167899638528e+01
8.080000000000000000e+02,4.219004982027109918e+01
8.120000000000000000e+02,4.219850127107640247e+01
8.160000000000000000e+02,4.220699605671255483e+01
8.200000000000000000e+02,4.221553420261283662e+01
8.240000000000000000e+02,4.222411573434361998e+01
8.280000000000000000e+02,4.223274067760448958e+01
8.320000000000000000e+02,4.224140905822842029e+01
8.360000000000000000e+02,4.225012090218184113e+01
8.400000000000000000e+02,4.225887623556486261e+01
8.440000000000000000e+02,4.226767508461119860e+01
8.480000000000000000e+02,4.227651747568853580e+01
8.520000000000000000e+02,4.228540343529857637e+01
8.560000000000000000e+02,4.229433299007706637e+01
8.600000000000000000e+02,4.230330616679408706e+01
8.640000000000000000e+02,4.231232299235406913e+01
8.680000000000000000e+02,4.232138349379605557e+01
8.720000000000000000e+02,4.233048769829360225e+01
8.760000000000000000e+02,4.233963563315522549e+01
8.800000000000000000e+02,4.234882732582423159e+01
8.840000000000000000e+02,4.235806280387906497e+01
8.880000000000000000e+02,4.236734209503331527e+01
8.920000000000000000e+02,4.237666522713600870e+01
8.960000000000000000e+02,4.238603222817152272e+01
9.000000000000000000e+02,4.239544312625994849e+01
9.040000000000000000e+02,4.240489794965704817e+01
9.080000000000000000e+02,4.241439672675454631e+01
9.120000000000000000e+02,4.242393948608016530e+01
9.160000000000000000e+02,4.243352625629776753e+01
9.200000000000000000e+02,4.244315706620758988e+01
9.240000000000000000e+02,4.245283194474624366e+01
9.280000000000000000e+02,4.246255092098706996e+01
9.320000000000000000e+02,4.247231402414002588e+01
9.360000000000000000e+02,4.248212128355200434e+01
9.400000000000000000e+02,4.249197272870690512e+01
9.440000000000000000e+02,4.250186838922584798e+01
9.480000000000000000e+02,4.251180829486727930e+01
9.520000000000000000e+02,4.252179247552701469e+01
9.560000000000000000e+02,4.253182096123865819e+01
9.600000000000000000e+02,4.254189378217342465e+01
9.640000000000000000e+02,4.255201096864051635e+01
9.680000000000000000e+02,4.256217255108715847e+01
9.720000000000000000e+02,4.257237856009889043e+01
9.760000000000000000e+02,4.258262902639954461e+01
9.800000000000000000e+02,4.259292398085143105e+01
9.840000000000000000e+02,4.260326345445562879e+01
9.880000000000000000e+02,4.261364747835197875e+01
9.920000000000000000e+02,4.262407608381931823e+01
9.960000000000000000e+02,4.263454930227561590e+01
1.000000000000000000e+03,4.264506716527814945e+01
1.004000000000000000e+03,4.265562970452362634e+01
1.008000000000000000e+03,4.266623695184832599e+01
1.012000000000000000e+03,4.267688893922834836e+01
1.016000000000000000e+03,4.268758569877968512e+01
1.020000000000000000e+03,4.269832726275839008e+01
1.024000000000000000e+03,4.270911366356081373e+01
1.028000000000000000e+03,4.271994493372366009e+01
1.032000000000000000e+03,4.273082110592412164e+01
1.036000000000000000e+03,4.274174221298029153e+01
1.040000000000000000e+03,4.275270828785095034e+01
1.044000000000000000e+03,4.276371936363605641e+01
1.048000000000000000e+03,4.277477547357673870e+01
1.052000000000000000e+03,4.278587665105547444e+01
1.056000000000000000e+03,4.279702292959638754e+01
1.060000000000000000e+03,4.280821434286513494e+01
1.064000000000000000e+03,4.281945092466940395e+01
1.068000000000000000e+03,4.283073270895886253e+01
1.072000000000000000e+03,4.284205972982540089e+01
1.076000000000000000e+03,4.285343202150332331e+01
1.080000000000000000e+03,4.286484961836935526e+01
1.084000000000000000e+03,4.287631255494311233e+01
1.088000000000000000e+03,4.288782086588701503e+01
1.092000000000000000e+03,4.289937458600651610e+01
1.096000000000000000e+03,4.291097375025042027e+01
1.100000000000000000e+03,4.292261839371075638e+01
1.104000000000000000e+03,4.293430855162333160e+01
1.108000000000000000e+03,4.294604425936761771e+01
1.112000000000000000e+03,4.295782555246703538e+01
1.116000000000000000e+03,4.296965246658909621e+01
1.120000000000000000e+03,4.298152503754567988e+01
1.124000000000000000e+03,4.299344330129299152e+01
1.128000000000000000e+03,4.300540729393204487e+01
1.132000000000000000e+03,4.301741705170852725e+01
1.136000000000000000e+03,4.302947261101327570e+01
1.140000000000000000e+03,4.304157400838221292e+01
1.144000000000000000e+03,4.305372128049663161e+01
1.148000000000000000e+03,4.306591446418340752e+01
1.152000000000000000e+03,4.307815359641517716e+01
1.156000000000000000e+03,4.309043871431045147e+01
1.160000000000000000e+03,4.310276985513385029e+01
1.164000000000000000e+03,4.311514705629627997e+01
1.168000000000000000e+03,4.312757035535513950e+01
1.172000000000000000e+03,4.314003979001445543e+01
1.176000000000000000e+03,4.315255539812516616e+01
1.180000000000000000e+03,4.316511721768515741e+01
1.184000000000000000e+03,4.317772528683961752e+01
1.188000000000000000e+03,4.319037964388105877e+01
1.192000000000000000e+03,4.320308032724973657e+01
1.196000000000000000e+03,4.321582737553358555e+01
1.200000000000000000e+03,4.322862082746854639e+01
1.204000000000000000e+03,4.324146072193885004e+01
1.208000000000000000e+03,4.325434709797694666e+01
1.212000000000000000e+03,4.326727999476402431e+01
1.216000000000000000e+03,4.328025945162985266e+01
1.220000000000000000e+03,4.329328550805333720e+01
1.224000000000000000e+03,4.330635820366239130e+01
1.228000000000000000e+03,4.331947757823445500e+01
1.232000000000000000e+03,4.333264367169640252e+01
1.236000000000000000e+03,4.334585652412489054e+01
1.240000000000000000e+03,4.335911617574650734e+01
1.244000000000000000e+03,4.337242266693807125e+01
1.248000000000000000e+03,4.338577603822668749e+01
1.252000000000000000e+03,4.339917633029000399e+01
1.256000000000000000e+03,4.341262358395653820e+01
1.260000000000000000e+03,4.342611784020567711e+01
1.264000000000000000e+03,4.343965914016804675e+01
1.268000000000000000e+03,4.345324752512552635e+01
1.272000000000000000e+03,4.346688303651172447e+01
1.276000000000000000e+03,4.348056571591198605e+01
1.280000000000000000e+03,4.349429560506364112e+01
1.284000000000000000e+03,4.350807274585623929e+01
1.288000000000000000e+03,4.352189718033167765e+01
1.292000000000000000e+03,4.353576895068460573e+01
1.296000000000000000e+03,4.354968809926241846e+01
1.300000000000000000e+03,4.356365466856560431e+01
1.304000000000000000e+03,4.357766870124783054e+01
1.308000000000000000e+03,4.359173024011634823e+01
1.312000000000000000e+03,4.360583932813203489e+01
1.316000000000000000e+03,4.361999600840967162e+01
1.320000000000000000e+03,4.363420032421819883e+01
1.324000000000000000e+03,4.364845231898087974e+01
1.328000000000000000e+03,4.366275203627552060e+01
1.332000000000000000e+03,4.367709951983459149e+01
1.336000000000000000e+03,4.369149481354573794e+01
1.340000000000000000e+03,4.370593796145176668e+01
1.344000000000000000e+03,4.372042900775083041e+01
1.348000000000000000e+03,4.373496799679677594e+01
1.352000000000000000e+03,4.374955497309935026e+01
1.356000000000000000e+03,4.376418998132437110e+01
1.360000000000000000e+03,4.377887306629398267e+01
1.364000000000000000e+03,4.379360427298683334e+01
1.368000000000000000e+03,4.380838364653850903e+01
1.372000000000000000e+03,4.382321123224135562e+01
1.376000000000000000e+03,4.383808707554511130e+01
1.380000000000000000e+03,4.385301122205689239e+01
1.384000000000000000e+03,4.386798371754150594e+01
1.388000000000000000e+03,4.388300460792168423e+01
1.392000000000000000e+03,4.389807393927829082e+01
1.396000000000000000e+03,4.391319175785056217e+01
1.400000000000000000e+03,4.392835811003639890e+01
1.404000000000000000e+03,4.394357304239240847e+01
1.408000000000000000e+03,4.395883660163437412e+01
1.412000000000000000e+03,4.397414883463736146e+01
1.416000000000000000e+03,4.398950978843596715e+01
1.420000000000000000e+03,4.400491951022457471e+01
1.424000000000000000e+03,4.402037804735754634e+01
1.428000000000000000e+03,4.403588544734952137e+01
1.432000000000000000e+03,4.405144175787571470e+01
1.436000000000000000e+03,4.406704702677190966e+01
1.440000000000000000e+03,4.408270130203495540e+01
1.444000000000000000e+03,4.409840463182293746e+01
1.448000000000000000e+03,4.411415706445532692e+01
1.452000000000000000e+03,4.412995864841335703e+01
1.456000000000000000e+03,4.414580943234012267e+01
1.460000000000000000e+03,4.416170946504098538e+01
1.464000000000000000e+03,4.417765879548367991e+01
1.468000000000000000e+03,4.419365747279865531e+01
1.472000000000000000e+03,4.420970554627931648e+01
1.476000000000000000e+03,4.422580306538218053e+01
1.480000000000000000e+03,4.424195007972717519e+01
1.484000000000000000e+03,4.425814663909797275e+01
1.488000000000000000e+03,4.427439279344206824e+01
1.492000000000000000e+03,4.429068859287127680e+01
1.496000000000000000e+03,4.430703408766169815e+01
1.500000000000000000e+03,4.432342932825416426e+01
1.504000000000000000e+03,4.433987436525450931e+01
1.508000000000000000e+03,4.435636924943364079e+01
1.512000000000000000e+03,4.437291403172797999e+01
1.516000000000000000e+03,4.438950876323965389e+01
1.520000000000000000e+03,4.440615349523672251e+01
1.524000000000000000e+03,4.442284827915351286e+01
1.528000000000000000e+03,4.443959316659076819e+01
1.532000000000000000e+03,4.445638820931598190e+01
1.536000000000000000e+03,4.447323345926371019e+01
1.540000000000000000e+03,4.449012896853570709e+01
1.544000000000000000e+03,4.450707478940127260e+01
1.548000000000000000e+03,4.452407097429747296e+01
1.552000000000000000e+03,4.454111757582946751e+01
1.556000000000000000e+03,4.455821464677068633e+01
1.560000000000000000e+03,4.457536224006324233e+01
1.564000000000000000e+03,4.459256040881797389e+01
1.568000000000000000e+03,4.460980920631494229e+01
1.572000000000000000e+03,4.462710868600350267e+01
1.576000000000000000e+03,4.464445890150286544e+01
1.580000000000000000e+03,4.466185990660187599e+01
1.584000000000000000e+03,4.467931175525985310e+01
1.588000000000000000e+03,4.469681450160646818e+01
1.592000000000000000e+03,4.471436819994211476e+01
1.596000000000000000e+03,4.473197290473838450e+01
1.600000000000000000e+03,4.474962867063792515e+01
1.604000000000000000e+03,4.476733555245510132e+01
1.608000000000000000e+03,4.478509360517620053e+01
1.612000000000000000e+03,4.480290288395950427e+01
1.616000000000000000e+03,4.482076344413573565e+01
1.620000000000000000e+03,4.483867534120839338e+01
1.624000000000000000e+03,4.485663863085385117e+01
1.628000000000000000e+03,4.487465336892181966e+01
1.632000000000000000e+03,4.489271961143548850e+01
1.636000000000000000e+03,4.491083741459198109e+01
1.640000000000000000e+03,4.492900683476233326e+01
1.644000000000000000e+03,4.494722792849213988e+01
1.648000000000000000e+03,4.496550075250164724e+01
1.652000000000000000e+03,4.498382536368598039e+01
1.656000000000000000e+03,4.500220181911569739e+01
1.660000000000000000e+03,4.502063017603666140e+01
1.664000000000000000e+03,4.503911049187077964e+01
1.668000000000000000e+03,4.505764282421600342e+01
1.672000000000000000e+03,4.507622723084670469e+01
1.676000000000000000e+03,4.509486376971401000e+01
1.680000000000000000e+03,4.511355249894599950e+01
1.684000000000000000e+03,4.513229347684810477e+01
1.688000000000000000e+03,4.515108676190327230e+01
1.692000000000000000e+03,4.516993241277248217e+01
1.696000000000000000e+03,4.518883048829474092e+01
1.700000000000000000e+03,4.520778104748775661e+01
1.704000000000000000e+03,4.522678414954778958e+01
1.708000000000000000e+03,4.524583985385039853e+01
1.712000000000000000e+03,4.526494821995042628e+01
1.716000000000000000e+03,4.528410930758246167e+01
1.720000000000000000e+03,4.530332317666105979e+01
1.724000000000000000e+03,4.532258988728114701e+01
1.728000000000000000e+03,4.534190949971825546e+01
1.732000000000000000e+03,4.536128207442871485e+01
1.736000000000000000e+03,4.538070767205019962e+01
1.740000000000000000e+03,4.540018635340190656e+01
1.744000000000000000e+03,4.541971817948484613e+01
1.748000000000000000e+03,4.543930321148218354e+01
1.752000000000000000e+03,4.545894151075962242e+01
1.756000000000000000e+03,4.547863313886558956e+01
1.760000000000000000e+03,4.549837815753157599e+01
1.764000000000000000e+03,4.551817662867255621e+01
1.768000000000000000e+03,4.553802861438717997e+01
1.772000000000000000e+03,4.555793417695816316e+01
1.776000000000000000e+03,4.557789337885257197e+01
1.780000000000000000e+03,4.559790628272212132e+01
1.784000000000000000e+03,4.561797295140355857e+01
1.788000000000000000e+03,4.563809344791889089e+01
1.792000000000000000e+03,4.565826783547591106e+01
1.796000000000000000e+03,4.567849617746819746e+01
1.800000000000000000e+03,4.569877853747568963e+01
1.804000000000000000e+03,4.571911497926494405e+01
1.808000000000000000e+03,4.573950556678945389e+01
1.812000000000000000e+03,4.575995036418993323e+01
1.816000000000000000e+03,4.578044943579475756e+01
1.820000000000000000e+03,4.580100284612013439e+01
1.824000000000000000e+03,4.582161065987053661e+01
1.828000000000000000e+03,4.584227294193907198e+01
1.832000000000000000e+03,4.586298975740778872e+01
1.836000000000000000e+03,4.588376117154778200e+01
1.840000000000000000e+03,4.590458724981993299e+01
1.844000000000000000e+03,4.592546805787490172e+01
1.848000000000000000e+03,4.594640366155373812e+01
1.852000000000000000e+03,4.596739412688788917e+01
1.856000000000000000e+03,4.598843952009984548e+01
1.860000000000000000e+03,4.600953990760329049e+01
1.864000000000000000e+03,4.603069535600358364e+01
1.868000000000000000e+03,4.605190593209797356e+01
1.872000000000000000e+03,4.607317170287602437e+01
1.876000000000000000e+03,4.609449273551989279e+01
1.880000000000000000e+03,4.611586909740473317e+01
1.884000000000000000e+03,4.613730085609891063e+01
1.888000000000000000e+03,4.615878807936461925e+01
1.892000000000000000e+03,4.618033083515798864e+01
1.896000000000000000e+03,4.620192919162938949e+01
1.900000000000000000e+03,4.622358321712410856e+01
1.904000000000000000e+03,4.624529298018232737e+01
1.908000000000000000e+03,4.626705854953971908e+01
1.912000000000000000e+03,4.628887999412766874e+01
1.916000000000000000e+03,4.631075738307371381e+01
1.920000000000000000e+03,4.633269078570184263e+01
1.924000000000000000e+03,4.635468027153279991e+01
1.928000000000000000e+03,4.637672591028468361e+01
1.932000000000000000e+03,4.639882777187293783e+01
1.936000000000000000e+03,4.642098592641106336e+01
1.940000000000000000e+03,4.644320044421070293e+01
1.944000000000000000e+03,4.646547139578214569e+01
1.948000000000000000e+03,4.648779885183467542e+01
1.952000000000000000e+03,4.651018288327696837e+01
1.956000000000000000e+03,4.653262356121729937e+01
1.960000000000000000e+03,4.655512095696409602e+01
1.964000000000000000e+03,4.657767514202620873e+01
1.968000000000000000e+03,4.660028618811332279e+01
1.972000000000000000e+03,4.662295416713627816e+01
1.976000000000000000e+03,4.664567915120741759e+01
1.980000000000000000e+03,4.666846121264105562e+01
1.984000000000000000e+03,4.669130042395377700e+01
1.988000000000000000e+03,4.671419685786483456e+01
1.992000000000000000e+03,4.673715058729655425e+01
1.996000000000000000e+03,4.676016168537459805e+01
2.000000000000000000e+03,4.678323022542844711e+01
2.004000000000000000e+03,4.680635628099179968e+01
2.008000000000000000e+03,4.682953992580282687e+01
2.012000000000000000e+03,4.685278123380467719e+01
2.016000000000000000e+03,4.687608027914578912e+01
2.020000000000000000e+03,4.689943713618028909e+01
2.024000000000000000e+03,4.692285187946831115e+01
2.028000000000000000e+03,4.694632458377662942e+01
2.032000000000000000e+03,4.696985532407862962e+01
2.036000000000000000e+03,4.699344417555504094e+01
2.040000000000000000e+03,4.701709121359430554e+01
2.044000000000000000e+03,4.704079651379262828e+01
2.048000000000000000e+03,4.706456015195478670e+01
2.052000000000000000e+03,4.708838220409432296e+01
2.056000000000000000e+03,4.711226274643389900e+01
2.060000000000000000e+03,4.713620185540585084e+01
2.064000000000000000e+03,4.716019960765234487e+01
2.068000000000000000e+03,4.718425608002607419e+01
2.072000000000000000e+03,4.720837134959034387e+01
2.076000000000000000e+03,4.723254549361963228e+01
2.080000000000000000e+03,4.725677858960009559e+01
2.084000000000000000e+03,4.728107071522968852e+01
2.088000000000000000e+03,4.730542194841885362e+01
2.092000000000000000e+03,4.732983236729065624e+01
2.096000000000000000e+03,4.735430205018153771e+01
2.100000000000000000e+03,4.737883107564124430e+01
2.104000000000000000e+03,4.740341952243370116e+01
2.108000000000000000e+03,4.742806746953715447e+01
2.112000000000000000e+03,4.745277499614464745e+01
2.116000000000000000e+03,4.747754218166444673e+01
2.120000000000000000e+03,4.750236910572036209e+01
2.124000000000000000e+03,4.752725584815228643e+01
2.128000000000000000e+03,4.755220248901653690e+01
2.132000000000000000e+03,4.757720910858625984e+01
2.136000000000000000e+03,4.760227578735194243e+01
2.140000000000000000e+03,4.762740260602166842e+01
2.144000000000000000e+03,4.765258964552165821e+01
2.148000000000000000e+03,4.767783698699675909e+01
2.152000000000000000e+03,4.770314471181057314e+01
2.156000000000000000e+03,4.772851290154621751e+01
2.160000000000000000e+03,4.775394163800653757e+01
2.164000000000000000e+03,4.777943100321457592e+01
2.168000000000000000e+03,4.780498107941411945e+01
2.172000000000000000e+03,4.783059194906986278e+01
2.176000000000000000e+03,4.785626369486809040e+01
2.180000000000000000e+03,4.788199639971700350e+01
2.184000000000000000e+03,4.790779014674712499e+01
2.188000000000000000e+03,4.793364501931177557e+01
2.192000000000000000e+03,4.795956110098757108e+01
2.196000000000000000e+03,4.798553847557462859e+01
2.200000000000000000e+03,4.801157722709727693e+01
2.204000000000000000e+03,4.803767743980424143e+01
2.208000000000000000e+03,4.806383919816940420e+01
2.212000000000000000e+03,4.809006258689186808e+01
2.216000000000000000e+03,4.811634769089661035e+01
2.220000000000000000e+03,4.814269459533498008e+01
2.224000000000000000e+03,4.816910338558491844e+01
2.228000000000000000e+03,4.819557414725164790e+01
2.232000000000000000e+03,4.822210696616796355e+01
2.236000000000000000e+03,4.824870192839473049e+01
2.240000000000000000e+03,4.827535912022124620e+01
2.244000000000000000e+03,4.830207862816591557e+01
2.248000000000000000e+03,4.832886053897637879e+01
2.252000000000000000e+03,4.835570493963025740e+01
2.256000000000000000e+03,4.838261191733538880e+01
2.260000000000000000e+03,4.840958155953045861e+01
2.264000000000000000e+03,4.843661395388540569e+01
2.268000000000000000e+03,4.846370918830172769e+01
2.272000000000000000e+03,4.849086735091312761e+01
2.276000000000000000e+03,4.851808853008586198e+01
2.280000000000000000e+03,4.854537281441936614e+01
2.284000000000000000e+03,4.857272029274640346e+01
2.288000000000000000e+03,4.860013105413381851e+01
2.292000000000000000e+03,4.862760518788293496e+01
2.296000000000000000e+03,4.865514278352993216e+01
2.300000000000000000e+03,4.868274393084637097e+01
2.304000000000000000e+03,4.871040871983964848e+01
2.308000000000000000e+03,4.873813724075355935e+01
2.312000000000000000e+03,4.876592958406852318e+01
2.316000000000000000e+03,4.879378584050241585e+01
2.320000000000000000e+03,4.882170610101066899e+01
2.324000000000000000e+03,4.884969045678703026e+01
