x, o_total, cc
1.280000000000000000e+02,1.987645480805483034e-01,2.000404857837567163e-01
1.320000000000000000e+02,1.987580759977662648e-01,2.000340694561562882e-01
1.360000000000000000e+02,1.987514080120857951e-01,2.000274559185055423e-01
1.400000000000000000e+02,1.987445441432743876e-01,2.000206451903801530e-01
1.440000000000000000e+02,1.987374844116794048e-01,2.000136372919388839e-01
1.480000000000000000e+02,1.987302288382284954e-01,2.000064322439234210e-01
1.520000000000000000e+02,1.987227774444296213e-01,1.999990300676590116e-01
1.560000000000000000e+02,1.987151302523704199e-01,1.999914307850532424e-01
1.600000000000000000e+02,1.987072872847183702e-01,1.999836344185969006e-01
1.640000000000000000e+02,1.986992485647206819e-01,1.999756409913631683e-01
1.680000000000000000e+02,1.986910141162041010e-01,1.999674505270079838e-01
1.720000000000000000e+02,1.986825839635751323e-01,1.999590630497697918e-01
1.760000000000000000e+02,1.986739581318191228e-01,1.999504785844691823e-01
1.800000000000000000e+02,1.986651366465013169e-01,1.999416971565091405e-01
1.840000000000000000e+02,1.986561195337654961e-01,1.999327187918746307e-01
1.880000000000000000e+02,1.986469068203348398e-01,1.999235435171327624e-01
1.920000000000000000e+02,1.986374985335112586e-01,1.999141713594321246e-01
1.960000000000000000e+02,1.986278947011751728e-01,1.999046023465034516e-01
2.000000000000000000e+02,1.986180953517857894e-01,1.998948365066587629e-01
2.040000000000000000e+02,1.986081005143807421e-01,1.998848738687914184e-01
2.080000000000000000e+02,1.985979102185761735e-01,1.998747144623763405e-01
2.120000000000000000e+02,1.985875244945658480e-01,1.998643583174694593e-01
2.160000000000000000e+02,1.985769433731222888e-01,1.998538054647076012e-01
2.200000000000000000e+02,1.985661668855949191e-01,1.998430559353086555e-01
2.240000000000000000e+02,1.985551950639119212e-01,1.998321097610707975e-01
2.280000000000000000e+02,1.985440279405782382e-01,1.998209669743732375e-01
2.320000000000000000e+02,1.985326655486766012e-01,1.998096276081752221e-01
2.360000000000000000e+02,1.985211079218666685e-01,1.997980916960162001e-01
2.400000000000000000e+02,1.985093550943854979e-01,1.997863592720157955e-01
2.440000000000000000e+02,1.984974071010469909e-01,1.997744303708734182e-01
2.480000000000000000e+02,1.984852639772414773e-01,1.997623050278682366e-01
2.520000000000000000e+02,1.984729257589362139e-01,1.997499832788589558e-01
2.560000000000000000e+02,1.984603924826744970e-01,1.997374651602834839e-01
2.600000000000000000e+02,1.984476641855760504e-01,1.997247507091590435e-01
2.640000000000000000e+02,1.984347409053364708e-01,1.997118399630818664e-01
2.680000000000000000e+02,1.984216226802273941e-01,1.996987329602267491e-01
2.720000000000000000e+02,1.984083095490958848e-01,1.996854297393474975e-01
2.760000000000000000e+02,1.983948015513644081e-01,1.996719303397759826e-01
2.800000000000000000e+02,1.983810987270309967e-01,1.996582348014225017e-01
2.840000000000000000e+02,1.983672011166683624e-01,1.996443431647751676e-01
2.880000000000000000e+02,1.983531087614243682e-01,1.996302554709002419e-01
2.920000000000000000e+02,1.983388217030214729e-01,1.996159717614414686e-01
2.960000000000000000e+02,1.983243399837563703e-01,1.996014920786199076e-01
3.000000000000000000e+02,1.983096636465004892e-01,1.995868164652339349e-01
3.040000000000000000e+02,1.982947927346987438e-01,1.995719449646589927e-01
3.080000000000000000e+02,1.982797272923702836e-01,1.995568776208472006e-01
3.120000000000000000e+02,1.982644673641078270e-01,1.995416144783273282e-01
3.160000000000000000e+02,1.982490129950771340e-01,1.995261555822043509e-01
3.200000000000000000e+02,1.982333642310177835e-01,1.995105009781597272e-01
3.240000000000000000e+02,1.982175211182414798e-01,1.994946507124504831e-01
3.280000000000000000e+02,1.982014837036333577e-01,1.994786048319094063e-01
3.320000000000000000e+02,1.981852520346504831e-01,1.994623633839448518e-01
3.360000000000000000e+02,1.981688261593225753e-01,1.994459264165403534e-01
3.400000000000000000e+02,1.981522061262512013e-01,1.994292939782542351e-01
3.440000000000000000e+02,1.981353919846100264e-01,1.994124661182198333e-01
3.480000000000000000e+02,1.981183837841438145e-01,1.993954428861448580e-01
3.520000000000000000e+02,1.981011815751687888e-01,1.993782243323112269e-01
3.560000000000000000e+02,1.980837854085724381e-01,1.993608105075749259e-01
3.600000000000000000e+02,1.980661953358125726e-01,1.993432014633657878e-01
3.640000000000000000e+02,1.980484114089181846e-01,1.993253972516870476e-01
3.680000000000000000e+02,1.980304336804880605e-01,1.993073979251150651e-01
3.720000000000000000e+02,1.980122622036913360e-01,1.992892035367994918e-01
3.760000000000000000e+02,1.979938970322665526e-01,1.992708141404624100e-01
3.800000000000000000e+02,1.979753382205222401e-01,1.992522297903985551e-01
3.840000000000000000e+02,1.979565858233358899e-01,1.992334505414748158e-01
3.880000000000000000e+02,1.979376398961540107e-01,1.992144764491299014e-01
3.920000000000000000e+02,1.979185004949917948e-01,1.991953075693743413e-01
3.960000000000000000e+02,1.978991676764331464e-01,1.991759439587899860e-01
4.000000000000000000e+02,1.978796414976298212e-01,1.991563856745296179e-01
4.040000000000000000e+02,1.978599220163014261e-01,1.991366327743172293e-01
4.080000000000000000e+02,1.978400092907355856e-01,1.991166853164469119e-01
4.120000000000000000e+02,1.978199033797867767e-01,1.990965433597832734e-01
4.160000000000000000e+02,1.977996043428766892e-01,1.990762069637607434e-01
4.200000000000000000e+02,1.977791122399937540e-01,1.990556761883835735e-01
4.240000000000000000e+02,1.977584271316930042e-01,1.990349510942252265e-01
4.280000000000000000e+02,1.977375490790952706e-01,1.990140317424282379e-01
4.320000000000000000e+02,1.977164781438874586e-01,1.989929181947041048e-01
4.360000000000000000e+02,1.976952143883220492e-01,1.989716105133325919e-01
4.400000000000000000e+02,1.976737578752165436e-01,1.989501087611617869e-01
4.440000000000000000e+02,1.976521086679536299e-01,1.989284130016073793e-01
4.480000000000000000e+02,1.976302668304804611e-01,1.989065232986529375e-01
4.520000000000000000e+02,1.976082324273085722e-01,1.988844397168490208e-01
4.560000000000000000e+02,1.975860055235135471e-01,1.988621623213131795e-01
4.600000000000000000e+02,1.975635861847345465e-01,1.988396911777294829e-01
4.640000000000000000e+02,1.975409744771741138e-01,1.988170263523484360e-01
4.680000000000000000e+02,1.975181704675977867e-01,1.987941679119862581e-01
4.720000000000000000e+02,1.974951742233339302e-01,1.987711159240249659e-01
4.760000000000000000e+02,1.974719858122732097e-01,1.987478704564117904e-01
4.800000000000000000e+02,1.974486053028684518e-01,1.987244315776588721e-01
4.840000000000000000e+02,1.974250327641339786e-01,1.987007993568431219e-01
4.880000000000000000e+02,1.974012682656454964e-01,1.986769738636054716e-01
4.920000000000000000e+02,1.973773118775401514e-01,1.986529551681509020e-01
4.960000000000000000e+02,1.973531636705152803e-01,1.986287433412481929e-01
5.000000000000000000e+02,1.973288237158289105e-01,1.986043384542289791e-01
5.040000000000000000e+02,1.973042920852988991e-01,1.985797405789880288e-01
5.080000000000000000e+02,1.972795688513029333e-01,1.985549497879826042e-01
5.120000000000000000e+02,1.972546540867776699e-01,1.985299661542320460e-01
5.160000000000000000e+02,1.972295478652189571e-01,1.985047897513177451e-01
5.200000000000000000e+02,1.972042502606811964e-01,1.984794206533822547e-01
5.240000000000000000e+02,1.971787613477770373e-01,1.984538589351294846e-01
5.280000000000000000e+02,1.971530812016767387e-01,1.984281046718239516e-01
5.320000000000000000e+02,1.971272098981084187e-01,1.984021579392905577e-01
5.360000000000000000e+02,1.971011475133571111e-01,1.983760188139140901e-01
5.400000000000000000e+02,1.970748941242646268e-01,1.983496873726391385e-01
5.440000000000000000e+02,1.970484498082290814e-01,1.983231636929693176e-01
5.480000000000000000e+02,1.970218146432047845e-01,1.982964478529673502e-01
5.520000000000000000e+02,1.969949887077016293e-01,1.982695399312541240e-01
5.560000000000000000e+02,1.969679720807843981e-01,1.982424400070089410e-01
5.600000000000000000e+02,1.969407648420730406e-01,1.982151481599685461e-01
5.640000000000000000e+02,1.969133670717418405e-01,1.981876644704270996e-01
5.680000000000000000e+02,1.968857788505196105e-01,1.981599890192357605e-01
5.720000000000000000e+02,1.968580002596879985e-01,1.981321218878019375e-01
5.760000000000000000e+02,1.968300313810825430e-01,1.981040631580893996e-01
5.800000000000000000e+02,1.968018722970915069e-01,1.980758129126175549e-01
5.840000000000000000e+02,1.967735230906556831e-01,1.980473712344612003e-01
5.880000000000000000e+02,1.967449838452677013e-01,1.980187382072497448e-01
5.920000000000000000e+02,1.967162546449718330e-01,1.979899139151675702e-01
5.960000000000000000e+02,1.966873355743644636e-01,1.979608984429527541e-01
6.000000000000000000e+02,1.966582267185915667e-01,1.979316918758971533e-01
6.040000000000000000e+02,1.966289281633503139e-01,1.979022942998459045e-01
6.080000000000000000e+02,1.965994399948877980e-01,1.978727058011969520e-01
6.120000000000000000e+02,1.965697623000005334e-01,1.978429264669006038e-01
6.160000000000000000e+02,1.965398951660343174e-01,1.978129563844593930e-01
6.200000000000000000e+02,1.965098386808835917e-01,1.977827956419269118e-01
6.240000000000000000e+02,1.964795929329913871e-01,1.977524443279083666e-01
6.280000000000000000e+02,1.964491580113483238e-01,1.977219025315593570e-01
6.320000000000000000e+02,1.964185340054926399e-01,1.976911703425858202e-01
6.360000000000000000e+02,1.963877210055097189e-01,1.976602478512435868e-01
6.400000000000000000e+02,1.963567191020309799e-01,1.976291351483376590e-01
6.440000000000000000e+02,1.963255283862344880e-01,1.975978323252221280e-01
6.480000000000000000e+02,1.962941489498441217e-01,1.975663394737995071e-01
6.520000000000000000e+02,1.962625808851282405e-01,1.975346566865203435e-01
6.560000000000000000e+02,1.962308242849009621e-01,1.975027840563827464e-01
6.600000000000000000e+02,1.961988792425201078e-01,1.974707216769319984e-01
6.640000000000000000e+02,1.961667458518875640e-01,1.974384696422598617e-01
6.680000000000000000e+02,1.961344242074489208e-01,1.974060280470046336e-01
6.720000000000000000e+02,1.961019144041921680e-01,1.973733969863499804e-01
6.760000000000000000e+02,1.960692165376482776e-01,1.973405765560251324e-01
6.800000000000000000e+02,1.960363307038904268e-01,1.973075668523039672e-01
6.840000000000000000e+02,1.960032569995326379e-01,1.972743679720047605e-01
6.880000000000000000e+02,1.959699955217309164e-01,1.972409800124896029e-01
6.920000000000000000e+02,1.959365463681812802e-01,1.972074030716639559e-01
6.960000000000000000e+02,1.959029096371202039e-01,1.971736372479762633e-01
7.000000000000000000e+02,1.958690854273240078e-01,1.971396826404173963e-01
7.040000000000000000e+02,1.958350738381076650e-01,1.971055393485200702e-01
7.080000000000000000e+02,1.958008749693254114e-01,1.970712074723585672e-01
7.120000000000000000e+02,1.957664889213695802e-01,1.970366871125481256e-01
7.160000000000000000e+02,1.957319157951702138e-01,1.970019783702443017e-01
7.200000000000000000e+02,1.956971556921945354e-01,1.969670813471428028e-01
7.240000000000000000e+02,1.956622087144468947e-01,1.969319961454788215e-01
7.280000000000000000e+02,1.956270749644673790e-01,1.968967228680264803e-01
7.320000000000000000e+02,1.955917545453323969e-01,1.968612616180983321e-01
7.360000000000000000e+02,1.955562475606532624e-01,1.968256124995449163e-01
7.400000000000000000e+02,1.955205541145763615e-01,1.967897756167545364e-01
7.440000000000000000e+02,1.954846743117817642e-01,1.967537510746520113e-01
7.480000000000000000e+02,1.954486082574844463e-01,1.967175389786988693e-01
7.520000000000000000e+02,1.954123560574314022e-01,1.966811394348924880e-01
7.560000000000000000e+02,1.953759178179032552e-01,1.966445525497658997e-01
7.600000000000000000e+02,1.953392936457122309e-01,1.966077784303864873e-01
7.640000000000000000e+02,1.953024836482026294e-01,1.965708171843567609e-01
7.680000000000000000e+02,1.952654879332499926e-01,1.965336689198123876e-01
7.720000000000000000e+02,1.952283066092602715e-01,1.964963337454228576e-01
7.760000000000000000e+02,1.951909397851697703e-01,1.964588117703900960e-01
7.800000000000000000e+02,1.951533875704442311e-01,1.964211031044485467e-01
7.840000000000000000e+02,1.951156500750786393e-01,1.963832078578643392e-01
7.880000000000000000e+02,1.950777274095965019e-01,1.963451261414346505e-01
7.920000000000000000e+02,1.950396196850492925e-01,1.963068580664873719e-01
7.960000000000000000e+02,1.950013270130158960e-01,1.962684037448806651e-01
8.000000000000000000e+02,1.949628495056022204e-01,1.962297632890021015e-01
8.040000000000000000e+02,1.949241872754405858e-01,1.961909368117681907e-01
8.080000000000000000e+02,1.948853404356891972e-01,1.961519244266241857e-01
8.120000000000000000e+02,1.948463091000314507e-01,1.961127262475429733e-01
8.160000000000000000e+02,1.948070933826755724e-01,1.960733423890248517e-01
8.200000000000000000e+02,1.947676933983539527e-01,1.960337729660970585e-01
8.240000000000000000e+02,1.947281092623226739e-01,1.959940180943130217e-01
8.280000000000000000e+02,1.946883410903609002e-01,1.959540778897518321e-01
8.320000000000000000e+02,1.946483889987702387e-01,1.959139524690175216e-01
8.360000000000000000e+02,1.946082531043743513e-01,1.958736419492389802e-01
8.400000000000000000e+02,1.945679335245181218e-01,1.958331464480689565e-01
8.440000000000000000e+02,1.945274303770676561e-01,1.957924660836833919e-01
8.480000000000000000e+02,1.944867437804090327e-01,1.957516009747813923e-01
8.520000000000000000e+02,1.944458738534479980e-01,1.957105512405841463e-01
8.560000000000000000e+02,1.944048207156095498e-01,1.956693170008344806e-01
8.600000000000000000e+02,1.943635844868371598e-01,1.956278983757964718e-01
8.640000000000000000e+02,1.943221652875923577e-01,1.955862954862545300e-01
8.680000000000000000e+02,1.942805632388536763e-01,1.955445084535129552e-01
8.720000000000000000e+02,1.942387784621170677e-01,1.955025373993956594e-01
8.760000000000000000e+02,1.941968110793939883e-01,1.954603824462449735e-01
8.800000000000000000e+02,1.941546612132120930e-01,1.954180437169215079e-01
8.840000000000000000e+02,1.941123289866138468e-01,1.953755213348036257e-01
8.880000000000000000e+02,1.940698145231561922e-01,1.953328154237861380e-01
8.920000000000000000e+02,1.940271179469096330e-01,1.952899261082806925e-01
8.960000000000000000e+02,1.939842393824584288e-01,1.952468535132144689e-01
9.000000000000000000e+02,1.939411789548989573e-01,1.952035977640297626e-01
9.040000000000000000e+02,1.938979367898400752e-01,1.951601589866834574e-01
9.080000000000000000e+02,1.938545130134017025e-01,1.951165373076462484e-01
9.120000000000000000e+02,1.938109077522147117e-01,1.950727328539023087e-01
9.160000000000000000e+02,1.937671211334203725e-01,1.950287457529483737e-01
9.200000000000000000e+02,1.937231532846691862e-01,1.949845761327932969e-01
9.240000000000000000e+02,1.936790043341210799e-01,1.949402241219572451e-01
9.280000000000000000e+02,1.936346744104437967e-01,1.948956898494715040e-01
9.320000000000000000e+02,1.935901636428133399e-01,1.948509734448771735e-01
9.360000000000000000e+02,1.935454721609125017e-01,1.948060750382251960e-01
9.400000000000000000e+02,1.935006000949308635e-01,1.947609947600754676e-01
9.440000000000000000e+02,1.934555475755635745e-01,1.947157327414960615e-01
9.480000000000000000e+02,1.934103147340110462e-01,1.946702891140627001e-01
9.520000000000000000e+02,1.933649017019787586e-01,1.946246640098583391e-01
9.560000000000000000e+02,1.933193086116754278e-01,1.945788575614719740e-01
9.600000000000000000e+02,1.932735355958137280e-01,1.945328699019988894e-01
9.640000000000000000e+02,1.932275827876087926e-01,1.944867011650388555e-01
9.680000000000000000e+02,1.931814503207779365e-01,1.944403514846965997e-01
9.720000000000000000e+02,1.931351383295395463e-01,1.943938209955804186e-01
9.760000000000000000e+02,1.930886469486129964e-01,1.943471098328017621e-01
9.800000000000000000e+02,1.930419763132181221e-01,1.943002181319747612e-01
9.840000000000000000e+02,1.929951265590736653e-01,1.942531460292152568e-01
9.880000000000000000e+02,1.929480978223975518e-01,1.942058936611402720e-01
9.920000000000000000e+02,1.929008902399057535e-01,1.941584611648674574e-01
9.960000000000000000e+02,1.928535039488118163e-01,1.941108486780141751e-01
1.000000000000000000e+03,1.928059390868259726e-01,1.940630563386972207e-01
1.004000000000000000e+03,1.927581957921548628e-01,1.940150842855317415e-01
1.008000000000000000e+03,1.927102742035006477e-01,1.939669326576307085e-01
1.012000000000000000e+03,1.926621744600600927e-01,1.939186015946045838e-01
1.016000000000000000e+03,1.926138967015244563e-01,1.938700912365599605e-01
1.020000000000000000e+03,1.925654410680782691e-01,1.938214017240995346e-01
1.024000000000000000e+03,1.925168077003990286e-01,1.937725331983210231e-01
1.028000000000000000e+03,1.924679967396563107e-01,1.937234858008168303e-01
1.032000000000000000e+03,1.924190083275115759e-01,1.936742596736728550e-01
1.036000000000000000e+03,1.923698426061164479e-01,1.936248549594683788e-01
1.040000000000000000e+03,1.923204997181133802e-01,1.935752718012750118e-01
1.044000000000000000e+03,1.922709798066337405e-01,1.935255103426560541e-01
1.048000000000000000e+03,1.922212830152980334e-01,1.934755707276657744e-01
1.052000000000000000e+03,1.921714094882146506e-01,1.934254531008490208e-01
1.056000000000000000e+03,1.921213593699790945e-01,1.933751576072400558e-01
1.060000000000000000e+03,1.920711328056743383e-01,1.933246843923622227e-01
1.064000000000000000e+03,1.920207299408686619e-01,1.932740336022271688e-01
1.068000000000000000e+03,1.919701509216158730e-01,1.932232053833339569e-01
1.072000000000000000e+03,1.919193958944543643e-01,1.931721998826684272e-01
1.076000000000000000e+03,1.918684650064063080e-01,1.931210172477027254e-01
1.080000000000000000e+03,1.918173584049776004e-01,1.930696576263942754e-01
1.084000000000000000e+03,1.917660762381558914e-01,1.930181211671853914e-01
1.088000000000000000e+03,1.917146186544110564e-01,1.929664080190021669e-01
1.092000000000000000e+03,1.916629858026940858e-01,1.929145183312540868e-01
1.096000000000000000e+03,1.916111778324359194e-01,1.928624522538331665e-01
1.100000000000000000e+03,1.915591948935478628e-01,1.928102099371131750e-01
1.104000000000000000e+03,1.915070371364194779e-01,1.927577915319491908e-01
1.108000000000000000e+03,1.914547047119187773e-01,1.927051971896764360e-01
1.112000000000000000e+03,1.914021977713913081e-01,1.926524270621098600e-01
1.116000000000000000e+03,1.913495164666594028e-01,1.925994813015435292e-01
1.120000000000000000e+03,1.912966609500211801e-01,1.925463600607494885e-01
1.124000000000000000e+03,1.912436313742506278e-01,1.924930634929773177e-01
1.128000000000000000e+03,1.911904278925956879e-01,1.924395917519532428e-01
1.132000000000000000e+03,1.911370506587786733e-01,1.923859449918795539e-01
1.136000000000000000e+03,1.910834998269945739e-01,1.923321233674337716e-01
1.140000000000000000e+03,1.910297755519110574e-01,1.922781270337679538e-01
1.144000000000000000e+03,1.909758779886675251e-01,1.922239561465077795e-01
1.148000000000000000e+03,1.909218072928740295e-01,1.921696108617520493e-01
1.152000000000000000e+03,1.908675636206108861e-01,1.921150913360718526e-01
1.156000000000000000e+03,1.908131471284278402e-01,1.920603977265095685e-01
1.160000000000000000e+03,1.907585579733432346e-01,1.920055301905785883e-01
1.164000000000000000e+03,1.907037963128435654e-01,1.919504888862621772e-01
1.168000000000000000e+03,1.906488623048822051e-01,1.918952739720128364e-01
1.172000000000000000e+03,1.905937561078792641e-01,1.918398856067514979e-01
1.176000000000000000e+03,1.905384778807201196e-01,1.917843239498669416e-01
1.180000000000000000e+03,1.904830277827555540e-01,1.917285891612148518e-01
1.184000000000000000e+03,1.904274059738000902e-01,1.916726814011168734e-01
1.188000000000000000e+03,1.903716126141321019e-01,1.916166008303605839e-01
1.192000000000000000e+03,1.903156478644919825e-01,1.915603476101974678e-01
1.196000000000000000e+03,1.902595118860824774e-01,1.915039219023436379e-01
1.200000000000000000e+03,1.902032048405674913e-01,1.914473238689777812e-01
1.204000000000000000e+03,1.901467268900706165e-01,1.913905536727412982e-01
1.208000000000000000e+03,1.900900781971757714e-01,1.913336114767366924e-01
1.212000000000000000e+03,1.900332589249250914e-01,1.912764974445274602e-01
1.216000000000000000e+03,1.899762692368192063e-01,1.912192117401372848e-01
1.220000000000000000e+03,1.899191092968155470e-01,1.911617545280486496e-01
1.224000000000000000e+03,1.898617792693284845e-01,1.911041259732026432e-01
1.228000000000000000e+03,1.898042793192274424e-01,1.910463262409981267e-01
1.232000000000000000e+03,1.897466096118371470e-01,1.909883554972904851e-01
1.236000000000000000e+03,1.896887703129364056e-01,1.909302139083912664e-01
1.240000000000000000e+03,1.896307615887574405e-01,1.908719016410673208e-01
1.244000000000000000e+03,1.895725836059846681e-01,1.908134188625398853e-01
1.248000000000000000e+03,1.895142365317545874e-01,1.907547657404838892e-01
1.252000000000000000e+03,1.894557205336546424e-01,1.906959424430269556e-01
1.256000000000000000e+03,1.893970357797220561e-01,1.906369491387489012e-01
1.260000000000000000e+03,1.893381824384438028e-01,1.905777859966807652e-01
1.264000000000000000e+03,1.892791606787551650e-01,1.905184531863039210e-01
1.268000000000000000e+03,1.892199706700395945e-01,1.904589508775495210e-01
1.272000000000000000e+03,1.891606125821270190e-01,1.903992792407974421e-01
1.276000000000000000e+03,1.891010865852936762e-01,1.903394384468752587e-01
1.280000000000000000e+03,1.890413928502611141e-01,1.902794286670583535e-01
1.284000000000000000e+03,1.889815315481956637e-01,1.902192500730679747e-01
1.288000000000000000e+03,1.889215028507073013e-01,1.901589028370710421e-01
1.292000000000000000e+03,1.888613069298487046e-01,1.900983871316793139e-01
1.296000000000000000e+03,1.888009439581147808e-01,1.900377031299483599e-01
1.300000000000000000e+03,1.887404141084417508e-01,1.899768510053768122e-01
1.304000000000000000e+03,1.886797175542064275e-01,1.899158309319056714e-01
1.308000000000000000e+03,1.886188544692250502e-01,1.898546430839170296e-01
1.312000000000000000e+03,1.885578250277528123e-01,1.897932876362340426e-01
1.316000000000000000e+03,1.884966294044829460e-01,1.897317647641192651e-01
1.320000000000000000e+03,1.884352677745456117e-01,1.896700746432744555e-01
1.324000000000000000e+03,1.883737403135075650e-01,1.896082174498392170e-01
1.328000000000000000e+03,1.883120471973709908e-01,1.895461933603904969e-01
1.332000000000000000e+03,1.882501886025732263e-01,1.894840025519416715e-01
1.336000000000000000e+03,1.881881647059846785e-01,1.894216452019417407e-01
1.340000000000000000e+03,1.881259756849091302e-01,1.893591214882743567e-01
1.344000000000000000e+03,1.880636217170826852e-01,1.892964315892570748e-01
1.348000000000000000e+03,1.880011029806728517e-01,1.892335756836405203e-01
1.352000000000000000e+03,1.879384196542773500e-01,1.891705539506074174e-01
1.356000000000000000e+03,1.878755719169237781e-01,1.891073665697720063e-01
1.360000000000000000e+03,1.878125599480685581e-01,1.890440137211787108e-01
1.364000000000000000e+03,1.877493839275961862e-01,1.889804955853018609e-01
1.368000000000000000e+03,1.876860440358177062e-01,1.889168123430445267e-01
1.372000000000000000e+03,1.876225404534712926e-01,1.888529641757374922e-01
1.376000000000000000e+03,1.875588733617200854e-01,1.887889512651388935e-01
1.380000000000000000e+03,1.874950429421518294e-01,1.887247737934327763e-01
1.384000000000000000e+03,1.874310493767781804e-01,1.886604319432287347e-01
1.388000000000000000e+03,1.873668928480335116e-01,1.885959258975606345e-01
1.392000000000000000e+03,1.873025735387743029e-01,1.885312558398860583e-01
1.396000000000000000e+03,1.872380916322780864e-01,1.884664219540854169e-01
1.400000000000000000e+03,1.871734473122426134e-01,1.884014244244607561e-01
1.404000000000000000e+03,1.871086407627853831e-01,1.883362634357350907e-01
1.408000000000000000e+03,1.870436721684423098e-01,1.882709391730518489e-01
1.412000000000000000e+03,1.869785417141668071e-01,1.882054518219734851e-01
1.416000000000000000e+03,1.869132495853293996e-01,1.881398015684807301e-01
1.420000000000000000e+03,1.868477959677163625e-01,1.880739885989719251e-01
1.424000000000000000e+03,1.867821810475293332e-01,1.880080131002620503e-01
1.428000000000000000e+03,1.867164050113839513e-01,1.879418752595815867e-01
1.432000000000000000e+03,1.866504680463089705e-01,1.878755752645760169e-01
1.436000000000000000e+03,1.865843703397462305e-01,1.878091133033047144e-01
1.440000000000000000e+03,1.865181120795486591e-01,1.877424895642401392e-01
1.444000000000000000e+03,1.864516934539799942e-01,1.876757042362668659e-01
1.448000000000000000e+03,1.863851146517138957e-01,1.876087575086806680e-01
1.452000000000000000e+03,1.863183758618328911e-01,1.875416495711879628e-01
1.456000000000000000e+03,1.862514772738276259e-01,1.874743806139043123e-01
1.460000000000000000e+03,1.861844190775958918e-01,1.874069508273540074e-01
1.464000000000000000e+03,1.861172014634417116e-01,1.873393604024691239e-01
1.468000000000000000e+03,1.860498246220744778e-01,1.872716095305883566e-01
1.472000000000000000e+03,1.859822887446081208e-01,1.872036984034563256e-01
1.476000000000000000e+03,1.859145940225601090e-01,1.871356272132227438e-01
1.480000000000000000e+03,1.858467406478508666e-01,1.870673961524412787e-01
1.484000000000000000e+03,1.857787288128023850e-01,1.869990054140687197e-01
1.488000000000000000e+03,1.857105587101377242e-01,1.869304551914642565e-01
1.492000000000000000e+03,1.856422305329796518e-01,1.868617456783884245e-01
1.496000000000000000e+03,1.855737444748504494e-01,1.867928770690019669e-01
1.500000000000000000e+03,1.855051007296705523e-01,1.867238495578655288e-01
1.504000000000000000e+03,1.854362994917571617e-01,1.866546633399379373e-01
1.508000000000000000e+03,1.853673409558246610e-01,1.865853186105759509e-01
1.512000000000000000e+03,1.852982253169824511e-01,1.865158155655330663e-01
1.516000000000000000e+03,1.852289527707344508e-01,1.864461544009587690e-01
1.520000000000000000e+03,1.851595235129785966e-01,1.863763353133971734e-01
1.524000000000000000e+03,1.850899377400052614e-01,1.863063584997865785e-01
1.528000000000000000e+03,1.850201956484967547e-01,1.862362241574583577e-01
1.532000000000000000e+03,1.849502974355264617e-01,1.861659324841360985e-01
1.536000000000000000e+03,1.848802432985574840e-01,1.860954836779343258e-01
1.540000000000000000e+03,1.848100334354422780e-01,1.860248779373582517e-01
1.544000000000000000e+03,1.847396680444212680e-01,1.859541154613023051e-01
1.548000000000000000e+03,1.846691473241224013e-01,1.858831964490490485e-01
