x, current_density, J_max, J_min
9.200000000000000000e+01,2.141686289682283020e+10,2.141611937207884216e+10,1.128004422895565987e+10
9.600000000000000000e+01,1.948756314430293655e+10,1.948685136660274506e+10,9.814788665468126297e+09
1.000000000000000000e+02,1.773205668056693649e+10,1.773138118940202332e+10,8.539866918298434258e+09
1.040000000000000000e+02,1.613468796315008163e+10,1.613405228834007263e+10,7.430554998992391586e+09
1.080000000000000000e+02,1.468121176885394478e+10,1.468061852950724602e+10,6.465340516577040672e+09
1.120000000000000000e+02,1.335866613834898186e+10,1.335811713989957619e+10,5.625505497363388062e+09
1.160000000000000000e+02,1.215525676807053185e+10,1.215475309603784943e+10,4.894763395636317253e+09
1.200000000000000000e+02,1.106025181826226616e+10,1.105979392742114830e+10,4.258943255942127228e+09
1.240000000000000000e+02,1.006388619799147034e+10,1.006347399659600830e+10,3.705714902073813915e+09
1.280000000000000000e+02,9.157274474001993179e+09,9.156907402141653061e+09,3.224349823466757774e+09
1.320000000000000000e+02,8.332331625700669289e+09,8.332008727777175903e+09,2.805513121981405258e+09
1.360000000000000000e+02,7.581700939689505577e+09,7.581420930773883820e+09,2.441082484389736652e+09
1.400000000000000000e+02,6.898688400299589157e+09,6.898449726529557228e+09,2.123990669979787588e+09
1.440000000000000000e+02,6.277202991062356949e+09,6.277003884098815918e+09,1.848088458710565329e+09
1.480000000000000000e+02,5.711702374372151375e+09,5.711540900191960335e+09,1.608025402132155180e+09
1.520000000000000000e+02,5.197143464867056847e+09,5.197017567123755455e+09,1.399146064526796818e+09
1.560000000000000000e+02,4.728937455554391861e+09,4.728844993841361046e+09,1.217399742121695757e+09
1.600000000000000000e+02,4.302908895550856590e+09,4.302847678876431465e+09,1.059261909598564863e+09
1.640000000000000000e+02,3.915258454389955044e+09,3.915226270204407692e+09,9.216658705470919609e+08
1.680000000000000000e+02,3.562529040701275826e+09,3.562523679876451969e+09,8.019432863901033401e+08
1.720000000000000000e+02,3.241574973177473545e+09,3.241594251209865570e+09,6.977724304843933582e+08
1.760000000000000000e+02,2.949533928710988045e+09,2.949575703547679901e+09,6.071331639121086597e+08
1.800000000000000000e+02,2.683801417594245434e+09,2.683863604370495796e+09,5.282677598282838464e+08
1.840000000000000000e+02,2.442007558048939228e+09,2.442088141084443092e+09,4.596468166486003399e+08
1.880000000000000000e+02,2.221995943003025532e+09,2.222092985319233894e+09,3.999395990470209718e+08
1.920000000000000000e+02,2.021804410568502903e+09,2.021916061232862711e+09,3.479882315995126963e+08
1.960000000000000000e+02,1.839647546764824152e+09,1.839772046300796986e+09,3.027852446226983070e+08
2.000000000000000000e+02,1.673900764405928612e+09,1.674036448519017696e+09,2.634540367639133930e+08
2.040000000000000000e+02,1.523085816173891783e+09,1.523231118009922028e+09,2.292318754623960257e+08
2.080000000000000000e+02,1.385857612674418449e+09,1.386011063813106060e+09,1.994551056171368659e+08
2.120000000000000000e+02,1.260992227917129755e+09,1.261152458283631563e+09,1.735462796196912229e+08
2.160000000000000000e+02,1.147375985251279593e+09,1.147541722112339258e+09,1.510029591704186201e+08
2.200000000000000000e+02,1.043995526426956654e+09,1.044165592620519638e+09,1.313879717167727947e+08
2.240000000000000000e+02,9.499287752166957855e+08,9.501020867508180141e+08,1.143209325610967427e+08
2.280000000000000000e+02,8.643367150178999901e+08,8.645122781557929516e+08,9.947086822994489968e+07
2.320000000000000000e+02,7.864559071069378853e+08,7.866328150462570190e+08,8.654979805322316289e+07
2.360000000000000000e+02,7.155916828296797276e+08,7.157691120681654215e+08,7.530714948357754946e+07
2.400000000000000000e+02,6.511119490177807808e+08,6.512891554882862568e+08,6.552489885481248051e+07
2.440000000000000000e+02,5.924415513931479454e+08,5.926178664388203621e+08,5.701334334623441845e+07
2.480000000000000000e+02,5.390571456965289116e+08,5.392319719483121634e+08,4.960742216051322222e+07
2.520000000000000000e+02,4.904825308056778908e+08,4.906553380149964094e+08,4.316351557330507040e+07
2.560000000000000000e+02,4.462844022271052003e+08,4.464547230995541811e+08,3.755665978003470600e+07
2.600000000000000000e+02,4.060684880964452624e+08,4.062359141638597250e+08,3.267812352860379592e+07
2.640000000000000000e+02,3.694760332303147316e+08,3.696402107941135764e+08,2.843329954274500906e+07
2.680000000000000000e+02,3.361805998798106909e+08,3.363412260512346029e+08,2.473986984533576295e+07
2.720000000000000000e+02,3.058851566574202180e+08,3.060419755161799788e+08,2.152620940260611475e+07
2.760000000000000000e+02,2.783194296799650788e+08,2.784722285681942701e+08,1.872999713182440400e+07
2.800000000000000000e+02,2.532374923083270788e+08,2.533860982727738619e+08,1.629700733635335602e+07
2.840000000000000000e+02,2.304155719920577705e+08,2.305598483842239082e+08,1.418005813091573678e+07
2.880000000000000000e+02,2.096500546632710099e+08,2.097898979040717483e+08,1.233809646435013227e+07
2.920000000000000000e+02,1.907556688853866160e+08,1.908910053985460401e+08,1.073540199611145258e+07
2.960000000000000000e+02,1.735638335654205978e+08,1.736946168815523982e+08,9.340894387648485601e+06
3.000000000000000000e+02,1.579211544969555438e+08,1.580473625283711851e+08,8.127530575269320980e+06
3.040000000000000000e+02,1.436880563277674615e+08,1.438096888126838207e+08,7.071780336076245643e+06
3.080000000000000000e+02,1.307375377540824711e+08,1.308546138673365116e+08,6.153169976854561828e+06
3.120000000000000000e+02,1.189540388416732699e+08,1.190665949682489634e+08,5.353885296877264045e+06
3.160000000000000000e+02,1.082324103742633164e+08,1.083404980408704877e+08,4.658426125060718507e+06
3.200000000000000000e+02,9.847697603914834559e+07,9.858065999849833548e+07,4.053305732064454816e+06
3.240000000000000000e+02,8.960067908783295751e+07,8.970003554971149564e+07,3.526789288168099243e+06
3.280000000000000000e+02,8.152430586269764602e+07,8.161942086553356051e+07,3.068666294955777936e+06
3.320000000000000000e+02,7.417577926604442298e+07,7.426674718242652714e+07,2.670052577677214053e+06
3.360000000000000000e+02,6.748951587159435451e+07,6.757643804095622897e+07,2.323217998411745299e+06
3.400000000000000000e+02,6.140584094584468752e+07,6.148882442751939595e+07,2.021436548953515477e+06
3.440000000000000000e+02,5.587045616313689202e+07,5.594961260294331610e+07,1.758855916336138267e+06
3.480000000000000000e+02,5.083395526810687780e+07,5.090939987166909128e+07,1.530383991539165145e+06
3.520000000000000000e+02,4.625138336666166782e+07,4.632323397279702872e+07,1.331590120490432018e+06
3.560000000000000000e+02,4.208183591568797827e+07,4.215021216332691163e+07,1.158619182369005866e+06
3.600000000000000000e+02,3.828809383564387262e+07,3.835311641792513430e+07,1.008116828967618872e+06
3.640000000000000000e+02,3.483629149225892872e+07,3.489808149166902155e+07,8.771644353149061790e+05
3.680000000000000000e+02,3.169561458667101339e+07,3.175429288530955836e+07,7.632225000839000568e+05
3.720000000000000000e+02,2.883802525997643173e+07,2.889371201929068938e+07,6.640813981761520263e+05
3.760000000000000000e+02,2.623801196084764972e+07,2.629082616542619094e+07,5.778185304483475629e+05
3.800000000000000000e+02,2.387236184566273540e+07,2.392242090594580397e+07,5.027610396051565185e+05
3.840000000000000000e+02,2.171995368149745464e+07,2.176737309053508937e+07,4.374533692242900725e+05
3.880000000000000000e+02,1.976156940516061708e+07,1.980646244480988011e+07,3.806290368004090851e+05
3.920000000000000000e+02,1.797972265778780356e+07,1.802220015001458302e+07,3.311860734151196666e+05
3.960000000000000000e+02,1.635850276588342153e+07,1.639867286509288475e+07,2.881656537455398939e+05
4.000000000000000000e+02,1.488343277742844634e+07,1.492140080000812560e+07,2.507335019927301037e+05
4.040000000000000000e+02,1.354134028699879721e+07,1.357720857450751029e+07,2.181637131434562907e+05
4.080000000000000000e+02,1.232023989787673019e+07,1.235410771055625007e+07,1.898246758182327321e+05
4.120000000000000000e+02,1.120922627290454134e+07,1.124118971042332053e+07,1.651668237137260439e+05
4.160000000000000000e+02,1.019837682024935819e+07,1.022852876681271382e+07,1.437119781087006559e+05
4.200000000000000000e+02,9.278663146163633093e+06,9.307093237338058650e+06,1.250440747574858979e+05
4.240000000000000000e+02,8.441870485002333298e+06,8.468665093806644902e+06,1.088010953417464771e+05
4.280000000000000000e+02,7.680524387894396670e+06,7.705766627902750857e+06,9.466804701080113591e+04
4.320000000000000000e+02,6.987824016193351708e+06,7.011593759579077363e+06,8.237085386584854859e+04
4.360000000000000000e+02,6.357581444730360061e+06,6.379955353351848200e+06,7.167104192838000017e+04
4.400000000000000000e+02,5.784166433486159891e+06,5.805218001278860494e+06,6.236111452074354020e+04
4.440000000000000000e+02,5.262456175063919276e+06,5.282255780154753476e+06,5.426052837567818642e+04
4.480000000000000000e+02,4.787789569718795829e+06,4.806404534822229296e+06,4.721219244130780135e+04
4.520000000000000000e+02,4.355925620076341555e+06,4.373420279864382930e+06,4.107942148448018270e+04
4.560000000000000000e+02,3.963005574411565438e+06,3.979441348674682435e+06,3.574328541504239547e+04
4.600000000000000000e+02,3.605518480791619979e+06,3.620953952322371770e+06,3.110030292768012077e+04
4.640000000000000000e+02,3.280269844803745858e+06,3.294760841042583808e+06,2.706043473514646030e+04
4.680000000000000000e+02,2.984353111270010937e+06,2.997952788851471618e+06,2.354533747654860417e+04
4.720000000000000000e+02,2.715123715536458418e+06,2.727882646965746302e+06,2.048684443951390494e+04
4.760000000000000000e+02,2.470175472841855139e+06,2.482141734616055619e+06,1.782564363355921523e+04
4.800000000000000000e+02,2.247319095124688931e+06,2.258538356690597720e+06,1.551012757912997404e+04
4.840000000000000000e+02,2.044562643601940013e+06,2.055078256613613805e+06,1.349539250678126700e+04
4.880000000000000000e+02,1.860093742719098227e+06,1.869946830123559805e+06,1.174236755841721606e+04
4.920000000000000000e+02,1.692263396781337913e+06,1.701492941320422804e+06,1.021705710357698263e+04
4.960000000000000000e+02,1.539571264871360967e+06,1.548214196642121533e+06,8.889881477345237727e+03
5.000000000000000000e+02,1.400652262667112285e+06,1.408743545432561543e+06,7.735103355111682504e+03
5.040000000000000000e+02,1.274264371608633781e+06,1.281837087595600635e+06,6.730328640121244462e+03
5.080000000000000000e+02,1.159277546633301536e+06,1.166362979594735894e+06,5.856072184750046290e+03
5.120000000000000000e+02,1.054663623498392059e+06,1.061291339854174526e+06,5.095379923733617034e+03
5.160000000000000000e+02,9.594871356270166580e+05,9.656850635304185562e+05,4.433500091545709438e+03
5.200000000000000000e+02,8.728969585272169206e+05,8.786914647337861825e+05,3.857597147993042654e+03
5.240000000000000000e+02,7.941187072169317398e+05,7.995346716592218727e+05,3.356502864312760266e+03
5.280000000000000000e+02,7.224478188053956255e+05,7.275087068006189074e+05,2.920499742696336853e+03
5.320000000000000000e+02,6.572432584942161338e+05,6.619711905330545269e+05,2.541132569191388484e+03
5.360000000000000000e+02,5.979217928234355059e+05,6.023376119068819098e+05,2.211044445511063714e+03
5.400000000000000000e+02,5.439527790488968603e+05,5.480761155565269291e+05,1.923834119988852990e+03
5.440000000000000000e+02,4.948534241423162748e+05,4.987027582298301859e+05,1.673931850961864257e+03
5.480000000000000000e+02,4.501844710957241477e+05,4.537771926322708605e+05,1.456491395256493888e+03
5.520000000000000000e+02,4.095462740247023758e+05,4.128987400914435275e+05,1.267296027157402705e+03
5.560000000000000000e+02,3.725752270341413096e+05,3.757028170149985235e+05,1.102676765327615612e+03
5.600000000000000000e+02,3.389405149669918464e+05,3.418576832705871784e+05,9.594412218908936438e+02
5.640000000000000000e+02,3.083411570288664661e+05,3.110614834875402157e+05,8.348116938783902015e+02
5.680000000000000000e+02,2.805033168949338724e+05,2.830395548924439936e+05,7.263712964746462148e+02
5.720000000000000000e+02,2.551778552837146854e+05,2.575419776679675269e+05,6.320170934490021182e+02
5.760000000000000000e+02,2.321381031462612154e+05,2.343413459872511739e+05,5.499193158518031623e+02
5.800000000000000000e+02,2.111778355881699244e+05,2.132307398443456041e+05,4.784858781217710657e+02
5.840000000000000000e+02,1.921094284334253753e+05,1.940218795920053672e+05,4.163315034812513886e+02
5.880000000000000000e+02,1.747621809692274837e+05,1.765434467276831565e+05,3.622508598819034660e+02
5.920000000000000000e+02,1.589807898942427128e+05,1.606395559512686159e+05,3.151951855382184249e+02
5.960000000000000000e+02,1.446239608423563186e+05,1.461683648672890849e+05,2.742519507582687197e+02
6.000000000000000000e+02,1.315631450820642931e+05,1.330008089318811544e+05,2.386271616626441698e+02
6.040000000000000000e+02,1.196813901090294676e+05,1.210194503618850285e+05,2.076299626155089300e+02
6.080000000000000000e+02,1.088722938660653890e+05,1.101174307397919911e+05,1.806592387695750972e+02
6.120000000000000000e+02,9.903905324992192618e+04,1.001975179731268145e+05,1.571919589141440667e+02
6.160000000000000000e+02,9.009359840601086034e+04,9.117123910835280549e+04,1.367730325642624223e+02
6.200000000000000000e+02,8.195580507812967699e+04,8.295809126511300565e+04,1.190064845940510310e+02
6.240000000000000000e+02,7.455277797714383632e+04,7.548482365334342467e+04,1.035477762678097804e+02
6.280000000000000000e+02,6.781819876670149097e+04,6.868478426977200434e+04,9.009712375408133767e+01
6.320000000000000000e+02,6.169173284102421894e+04,6.249732544716852135e+04,7.839368455159916493e+01
6.360000000000000000e+02,5.611848959480081248e+04,5.686726295460281835e+04,6.821049908707266241e+01
6.400000000000000000e+02,5.104853136288902169e+04,5.174438382457949774e+04,5.935008938947277812e+01
6.440000000000000000e+02,4.643642664216022240e+04,4.708299851749212394e+04,5.164062948787285734e+01
6.480000000000000000e+02,4.224084360329136689e+04,4.284153342927907215e+04,4.493261326707923331e+01
6.520000000000000000e+02,3.842418026013616327e+04,3.898216010796661431e+04,3.909595516226283252e+01
6.560000000000000000e+02,3.495222799171187944e+04,3.547045787218728219e+04,3.401746746765666529e+01
6.600000000000000000e+02,3.179386540973754745e+04,3.227510682265878859e+04,2.959866533789277909e+01
6.640000000000000000e+02,2.892077983571041477e+04,2.936760850868042689e+04,2.575385691534918919e+01
6.680000000000000000e+02,2.630721389813465794e+04,2.672203175834660215e+04,2.240848154619870414e+01
6.720000000000000000e+02,2.392973498491423015e+04,2.431478140560962129e+04,1.949766385892486298e+01
6.760000000000000000e+02,2.176702549009793438e+04,2.212438785153059871e+04,1.696495566519604736e+01
6.800000000000000000e+02,1.979969197993852868e+04,2.013131558287530061e+04,1.476124128534124225e+01
6.840000000000000000e+02,1.801009157225938543e+04,1.831778894028386276e+04,1.284378506989423840e+01
6.880000000000000000e+02,1.638217397691784572e+04,1.666763358209002763e+04,1.117540264621618995e+01
6.920000000000000000e+02,1.490133778509050171e+04,1.516613222984930508e+04,9.723739818552120440e+00
6.960000000000000000e+02,1.355429972242655276e+04,1.379989340900975731e+04,8.460645137552111450e+00
7.000000000000000000e+02,1.232897569696304527e+04,1.255673201406098815e+04,7.361623971777860653e+00
7.040000000000000000e+02,1.121437257809934636e+04,1.142556063295402237e+04,6.405363494246970824e+00
7.080000000000000000e+02,1.020048973883208237e+04,1.039629066154530119e+04,5.573319372291055451e+00
7.120000000000000000e+02,9.278229480710953794e+03,9.459742326131241498e+03,4.849356145588497036e+00
7.160000000000000000e+02,8.439315540368932488e+03,8.607562811590116326e+03,4.219434318383582294e+00
7.200000000000000000e+02,7.676218948716958948e+03,7.832151764938143970e+03,3.671338097811036150e+00
7.240000000000000000e+02,6.982090579618441552e+03,7.126593509887126856e+03,3.194438498476805943e+00
7.280000000000000000e+02,6.350699784658449062e+03,6.484595367843517124e+03,2.779487219287960720e+00
7.320000000000000000e+02,5.776378565031897779e+03,5.900431535251629612e+03,2.418437295277048094e+00
7.360000000000000000e+02,5.253970781078985965e+03,5.368892016738076563e+03,2.104287046401789318e+00
7.400000000000000000e+02,4.778785945037307101e+03,4.885236158606608114e+03,1.830944297088790362e+00
7.440000000000000000e+02,4.346557183560563317e+03,4.445150368261119183e+03,1.593108233391591577e+00
7.480000000000000000e+02,3.953402993839506962e+03,4.044709642468508719e+03,1.386166606671485946e+00
7.520000000000000000e+02,3.595792451085051198e+03,3.680342561342285535e+03,1.206106290318092356e+00
7.560000000000000000e+02,3.270513555998745233e+03,3.348799435838096088e+03,1.049435454976029858e+00
7.600000000000000000e+02,2.974644438938571966e+03,3.047123324677548226e+03,9.131158530566090281e-01
7.640000000000000000e+02,2.705527163038245817e+03,2.772623662208134192e+03,7.945038993582917985e-01
7.680000000000000000e+02,2.460743891784971765e+03,2.522852261993676620e+03,6.912994051986925959e-01
7.720000000000000000e+02,2.238095207710938212e+03,2.295581482117784617e+03,6.015009718820187867e-01
7.760000000000000000e+02,2.035580388097064315e+03,2.088784357462827757e+03,5.233671784673733507e-01
7.800000000000000000e+02,1.851379461095461238e+03,1.900616521769596375e+03,4.553828111696318626e-01
7.840000000000000000e+02,1.683836881606144061e+03,1.729399758245673183e+03,3.962294794947371912e-01
7.880000000000000000e+02,1.531446680736112285e+03,1.573607032014818742e+03,3.447600492812367134e-01
7.920000000000000000e+02,1.392838955854465667e+03,1.431848870916014221e+03,2.999763968394468239e-01
7.960000000000000000e+02,1.266767580253599590e+03,1.302860973186193860e+03,2.610100527841950901e-01
8.000000000000000000e+02,1.152099022340955798e+03,1.185492931503132695e+03,2.271053601956249668e-01
8.040000000000000000e+02,1.047802174215752075e+03,1.078697972821263647e+03,1.976048205017936210e-01
8.080000000000000000e+02,9.529390985194465884e+02,9.815236224929216178e+02,1.719363429023039458e-01
8.120000000000000000e+02,8.666566106680680832e+02,8.931032094108305728e+02,1.496021500667298054e-01
8.160000000000000000e+02,7.881786210524701346e+02,8.126481364086354233e+02,1.301691249610058276e-01
8.200000000000000000e+02,7.167991685958963899e+02,7.394408469812598241e+02,1.132604116020799190e-01
8.240000000000000000e+02,6.518760832477835265e+02,6.728284255972538404e+02,9.854810685802307957e-02
8.280000000000000000e+02,5.928252206238105373e+02,6.122167745260528591e+02,8.574690156893258197e-02
8.320000000000000000e+02,5.391152171251843583e+02,5.570653152449295931e+02,7.460854767372550322e-02
8.360000000000000000e+02,4.902627185308462572e+02,5.068821671689198638e+02,6.491704404628163838e-02
8.400000000000000000e+02,4.458280392963295071e+02,4.612197607041740071e+02,5.648444768200427957e-02
8.440000000000000000e+02,4.054112136503566717e+02,4.196708454987426080e+02,4.914722900300980829e-02
8.480000000000000000e+02,3.686484030894034731e+02,3.818648582895281720e+02,4.276310060200592261e-02
8.520000000000000000e+02,3.352086280627567021e+02,3.474646179512076287e+02,3.720825792610380628e-02
8.560000000000000000e+02,3.047907945446272606e+02,3.161633182712008647e+02,3.237497839037717373e-02
8.600000000000000000e+02,2.771209888316047909e+02,2.876817916300569777e+02,2.816953236184856213e-02
8.640000000000000000e+02,2.519500163067894789e+02,2.617660191828084066e+02,2.451036550254785673e-02
8.680000000000000000e+02,2.290511620978047347e+02,2.381848653352702456e+02,2.132651722263325528e-02
8.720000000000000000e+02,2.082181535441569054e+02,2.167280163097140644e+02,1.855624457334159941e-02
8.760000000000000000e+02,1.892633061978075375e+02,1.972041044145571220e+02,1.614582489353855871e-02
8.800000000000000000e+02,1.720158367255918677e+02,1.794390012889370212e+02,1.404851399012704144e-02
8.840000000000000000e+02,1.563203275779362116e+02,1.632742649001089319e+02,1.222363964877245558e-02
8.880000000000000000e+02,1.420353296485883163e+02,1.485657264428523661e+02,1.063581289580156977e-02
8.920000000000000000e+02,1.290320903869596521e+02,1.351822045378431767e+02,9.254241715630009968e-03
8.960000000000000000e+02,1.171933959492484263e+02,1.230043352612736101e+02,8.052133914946264098e-03
9.000000000000000000e+02,1.064125169968324940e+02,1.119235075710890470e+02,7.006177553663982434e-03
9.040000000000000000e+02,9.659224867963821737e+01,1.018408946351950988e+02,6.096088866871833371e-03
9.080000000000000000e+02,8.764403618663362749e+01,9.266657242232487590e+01,5.304218910833075930e-03
9.120000000000000000e+02,7.948717801280217543e+01,8.431871769451616672e+01,4.615211304896277636e-03
9.160000000000000000e+02,7.204809978881118582e+01,7.672287824832380920e+01,4.015704432058783864e-03
9.200000000000000000e+02,6.525969215232099430e+01,6.981130889624441238e+01,3.494072323091397796e-03
9.240000000000000000e+02,5.906070671416189555e+01,6.352236726615959128e+01,3.040199199305653084e-03
9.280000000000000000e+02,5.339520469356502730e+01,5.779996403009622696e+01,2.645283301772387904e-03
9.320000000000000000e+02,4.821205326894569509e+01,5.259306265905156152e+01,2.301666202738946246e-03
9.360000000000000000e+02,4.346446511862036033e+01,4.785522424233088401e+01,2.002684289157681541e-03
9.400000000000000000e+02,3.910957701312813839e+01,4.354419331177015096e+01,1.742539538212051512e-03
9.440000000000000000e+02,3.510806367098766145e+01,3.962152097692177932e+01,1.516187078847750815e-03
9.480000000000000000e+02,3.142378340588362562e+01,3.605222201005414462e+01,1.319237358839847824e-03
9.520000000000000000e+02,2.802345237827510616e+01,3.280446282259826773e+01,1.147871020165513751e-03
9.560000000000000000e+02,2.487634452079720049e+01,2.984927755019168316e+01,9.987648318984358470e-04
9.600000000000000000e+02,2.195401443688226095e+01,2.716030971415881012e+01,8.690272442746006278e-04
9.640000000000000000e+02,1.923004077781415333e+01,2.471357715538050925e+01,7.561423141581975153e-04
9.680000000000000000e+02,1.667978778678752860e+01,2.248725814406123291e+01,6.579209144792340803e-04
9.720000000000000000e+02,1.428018286110876822e+01,2.046149675776729282e+01,5.724582814692611744e-04
9.760000000000000000e+02,1.200950812690133418e+01,1.861822579195546368e+01,4.980970764276914037e-04
9.800000000000000000e+02,9.847204145838517775e+00,1.694100562358176276e+01,4.333952456920402195e-04
9.840000000000000000e+02,7.773683981636238194e+00,1.541487759065814700e+01,3.770980555348255720e-04
9.880000000000000000e+02,5.770155946259842850e+00,1.402623058009097257e+01,3.281137596723713895e-04
9.920000000000000000e+02,3.818453422847889467e+00,1.276267963393404692e+01,2.854924275163658247e-04
9.960000000000000000e+02,1.900870224913664419e+00,1.161295549138038474e+01,2.484075225939101172e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.056680408134725724e+01,2.161398738945769134e-04
1.004000000000000000e+03,-1.901419818709992215e+00,9.614895069257206828e+00,1.880637293079662643e-04
1.008000000000000000e+03,-3.820622584983572434e+00,8.748738642369156437e+00,1.636346206922970243e-04
1.012000000000000000e+03,-5.774840919946931272e+00,7.960609791490571574e+00,1.423788052467259862e-04
1.016000000000000000e+03,-7.781307444726253131e+00,7.243479413760907981e+00,1.238840784286390393e-04
1.020000000000000000e+03,-9.857254780447732401e+00,6.590951622030654988e+00,1.077917802549203648e-04
1.024000000000000000e+03,-1.201991554823755592e+01,5.997206701715981580e+00,9.378983996896723073e-05
1.028000000000000000e+03,-1.428652236922190966e+01,5.456949206376650707e+00,8.160672419178221647e-05
1.032000000000000000e+03,-1.667430786452698399e+01,4.965360729096479631e+00,7.100617119633780407e-05
1.036000000000000000e+03,-1.920050465527896932e+01,4.518056928447010456e+00,6.178260918934603467e-05
1.040000000000000000e+03,-2.188234536260405605e+01,4.111048425761105740e+00,5.375716974921659598e-05
1.044000000000000000e+03,-2.473706260762842035e+01,3.740705224969828713e+00,4.677421911058458513e-05
1.048000000000000000e+03,-2.778188901147826684e+01,3.403724337673299072e+00,4.069834002815706826e-05
1.052000000000000000e+03,-3.103405719527977169e+01,3.097100324702260377e+00,3.541170569051116428e-05
1.056000000000000000e+03,-3.451079978015913241e+01,2.818098491438866038e+00,3.081179475732428980e-05
1.060000000000000000e+03,-3.822934938724253584e+01,2.564230497832997280e+00,2.680940320877757128e-05
1.064000000000000000e+03,-4.220693863765616527e+01,2.333232165586821338e+00,2.332691445180939358e-05
1.068000000000000000e+03,-4.646080015252621820e+01,2.123043284575856671e+00,2.029679413616627777e-05
1.072000000000000000e+03,-5.100816655297887792e+01,1.931789238405703824e+00,1.766028049088847772e-05
1.076000000000000000e+03,-5.586627046014032771e+01,1.757764285227765955e+00,1.536624478351072008e-05
1.080000000000000000e+03,-6.105234449513677220e+01,1.599416344700326897e+00,1.337019980337194121e-05
1.084000000000000000e+03,-6.658362127909438755e+01,1.455333155413992330e+00,1.163343714099323075e-05
1.088000000000000000e+03,-7.247733343313934995e+01,1.324229679323485787e+00,1.012227653316811481e-05
1.092000000000000000e+03,-7.875071357839787822e+01,1.204936640849323171e+00,8.807412716649459669e-06
1.096000000000000000e+03,-8.542099433599614144e+01,1.096390098432904914e+00,7.663347124258051358e-06
1.100000000000000000e+03,-9.250540832706033711e+01,9.976219555365227754e-01,6.667893402549117622e-06
1.104000000000000000e+03,-1.000211881727166485e+02,9.077513264585771458e-01,5.801747161761597975e-06
1.108000000000000000e+03,-1.079855664940912590e+02,8.259766799580418040e-01,5.048111614402912386e-06
1.112000000000000000e+03,-1.164157759123103659e+02,7.515686906194143369e-01,4.392371842645411790e-06
1.116000000000000000e+03,-1.253290490485001669e+02,6.838637342014000087e-01,3.821811377747480808e-06
1.120000000000000000e+03,-1.347426185237868310e+02,6.222579689561651417e-01,3.325365595250499605e-06
1.124000000000000000e+03,-1.446737169592965415e+02,5.662019501321006176e-01,2.893407143654788952e-06
1.128000000000000000e+03,-1.551395769761554959e+02,5.151957296282972942e-01,2.517559245488589899e-06
1.132000000000000000e+03,-1.661574311954899201e+02,4.687843970959598150e-01,2.190533250201056133e-06
1.136000000000000000e+03,-1.777445122384259548e+02,4.265540227190413036e-01,1.905987288614991545e-06
1.140000000000000000e+03,-1.899180527260897975e+02,3.881279654889034370e-01,1.658403287888232669e-06
1.144000000000000000e+03,-2.026952852796076456e+02,3.531635140475037904e-01,1.442979961989693663e-06
1.148000000000000000e+03,-2.160934425201056968e+02,3.213488301397525726e-01,1.255539702502149410e-06
1.152000000000000000e+03,-2.301297570687101484e+02,2.924001674145112473e-01,1.092447564126635313e-06
1.156000000000000000e+03,-2.448214615465470843e+02,2.660593407695059365e-01,9.505407738105167598e-07
