x, screening_profile, B_max, B_min
2.960000000000000000e+02,9.235059931190264804e-02,9.248390009738388651e-02,3.374357662741618233e-03
3.000000000000000000e+02,8.402565953955502820e-02,8.415250137945586018e-02,2.936035237920183154e-03
3.040000000000000000e+02,7.645102253946746418e-02,7.657163550588239054e-02,2.554650034135721916e-03
3.080000000000000000e+02,6.955907715431279559e-02,6.967369083430591248e-02,2.222806018340800147e-03
3.120000000000000000e+02,6.328830393211140604e-02,6.339714650735807366e-02,1.934067887636771411e-03
3.160000000000000000e+02,5.758272633082896913e-02,5.768602376517778518e-02,1.682836272316701794e-03
3.200000000000000000e+02,5.239141135921743936e-02,5.248938668636191074e-02,1.464239149787603753e-03
3.240000000000000000e+02,4.766801520086556831e-02,4.776088790459444289e-02,1.274037363610638126e-03
3.280000000000000000e+02,4.337036976952175077e-02,4.345835524932746552e-02,1.108542415432202865e-03
3.320000000000000000e+02,3.946010650873017084e-02,3.954341562387637954e-02,9.645449355815122324e-04
3.360000000000000000e+02,3.590231408091679871e-02,3.598115276640224958e-02,8.392524451968920137e-04
3.400000000000000000e+02,3.266522689324932033e-02,3.273979584144644239e-02,7.302352029294730072e-04
3.440000000000000000e+02,2.971994168256202051e-02,2.979043608465163986e-02,6.353790860535981017e-04
3.480000000000000000e+02,2.704015963183513740e-02,2.710676897350218148e-02,5.528445922283152514e-04
3.520000000000000000e+02,2.460195171838277725e-02,2.466485962457543035e-02,4.810311668494386531e-04
3.560000000000000000e+02,2.238354520106032239e-02,2.244292932494835330e-02,4.185461642084255577e-04
3.600000000000000000e+02,2.036512934229997573e-02,2.042116129389064463e-02,3.641778405356786903e-04
3.640000000000000000e+02,1.852867863230283491e-02,1.858152394248819075e-02,3.168718551944153740e-04
3.680000000000000000e+02,1.685779193878609097e-02,1.690761005489711463e-02,2.757108243232435905e-04
3.720000000000000000e+02,1.533754614769670260e-02,1.538449045693175525e-02,2.398965304203580214e-04
3.760000000000000000e+02,1.395436298952383754e-02,1.399858086689618336e-02,2.087344428677696351e-04
3.800000000000000000e+02,1.269588786342447199e-02,1.273752074113953907e-02,1.816202492089929999e-04
3.840000000000000000e+02,1.155087957836749106e-02,1.159006303379191659e-02,1.580281359872785112e-04
3.880000000000000000e+02,1.050911002785582214e-02,1.054597388747820740e-02,1.375005918799127383e-04
3.920000000000000000e+02,9.561272903371007340e-03,9.595941360379762683e-03,1.196395353853209808e-04
3.960000000000000000e+02,8.698900632290909596e-03,8.731492375605139425e-03,1.040985950061683237e-04
4.000000000000000000e+02,7.914288799376622413e-03,7.944917152165009017e-03,9.057639222149490134e-05
4.040000000000000000e+02,7.200427377663872960e-03,7.229200443571478021e-03,7.881069698756229622e-05
4.080000000000000000e+02,6.550938155321916860e-03,6.577958970798431296e-03,6.857334242764608903e-05
4.120000000000000000e+02,5.960017800300705659e-03,5.985384491584356398e-03,5.966580009362577771e-05
4.160000000000000000e+02,5.422386054867505897e-03,5.446191998328956362e-03,5.191532999239159384e-05
4.200000000000000000e+02,4.933238597885743898e-03,4.955572582574541661e-03,4.517163071625093318e-05
4.240000000000000000e+02,4.488204154319342006e-03,4.509150545683945910e-03,3.930392471480745911e-05
4.280000000000000000e+02,4.083305469326396937e-03,4.102944373196647058e-03,3.419842218429135162e-05
4.320000000000000000e+02,3.714923798774635161e-03,3.733331224804484812e-03,2.975611439267840914e-05
4.360000000000000000e+02,3.379766599374835114e-03,3.397014623242642674e-03,2.589085364753680442e-05
4.400000000000000000e+02,3.074838130167093994e-03,3.090995053922308052e-03,2.252768267227489029e-05
4.440000000000000000e+02,2.797412703062800241e-03,2.812543213091052863e-03,1.960138099312903450e-05
4.480000000000000000e+02,2.545010343774111502e-03,2.559175665928899602e-03,1.705520014762359793e-05
4.520000000000000000e+02,2.315374645963190741e-03,2.328632697481184538e-03,1.483976318696439854e-05
4.560000000000000000e+02,2.106452621007249941e-03,2.118858158886994213e-03,1.291210713090741098e-05
4.600000000000000000e+02,1.916376363576954584e-03,1.927981129157124935e-03,1.123484980585696497e-05
4.640000000000000000e+02,1.743446369423713033e-03,1.754299228948168112e-03,9.775464909056536398e-06
4.680000000000000000e+02,1.586116356510253872e-03,1.596263437512784357e-03,8.505651240515774334e-06
4.720000000000000000e+02,1.442979454030103928e-03,1.452464277412857975e-03,7.400783870469635383e-06
4.760000000000000000e+02,1.312755636064687117e-03,1.321619243780715889e-03,6.439436599105399711e-06
4.800000000000000000e+02,1.194280287730622569e-03,1.202561366013566889e-03,5.602966447832067906e-06
4.840000000000000000e+02,1.086493801773395947e-03,1.094228799885998190e-03,4.875152124316778362e-06
4.880000000000000000e+02,9.884321127570136045e-04,9.956553572555446128e-04,4.241879450202044238e-06
4.920000000000000000e+02,8.992180843645282981e-04,9.059618888983235951e-04,3.690867651143928861e-06
4.960000000000000000e+02,8.180536729360107437e-04,8.243484436206996663e-04,3.211431201236010345e-06
5.000000000000000000e+02,7.442127972965444961e-04,7.500871337162130998e-04,2.794272603374362635e-06
5.040000000000000000e+02,6.770348512288887777e-04,6.825156431368013766e-04,2.431302087045621585e-06
5.080000000000000000e+02,6.159188006797881171e-04,6.210313204794724656e-04,2.115480727017827904e-06
5.120000000000000000e+02,5.603178130066653086e-04,5.650858041054043334e-04,1.840683940604827675e-06
5.160000000000000000e+02,5.097343703191204974e-04,5.141801314544275706e-04,1.601582716367599836e-06
5.200000000000000000e+02,4.637158232896430713e-04,4.678602889361869435e-04,1.393540270973716303e-06
5.240000000000000000e+02,4.218503457387368289e-04,4.257131627087258141e-04,1.212522130127542891e-06
5.280000000000000000e+02,3.837632538763263387e-04,3.873628542305809471e-04,1.055017889810784859e-06
5.320000000000000000e+02,3.491136573357508433e-04,3.524673277258454020e-04,9.179731405840126095e-07
5.360000000000000000e+02,3.175914120978908482e-04,3.207153596618415501e-04,7.987302347875892946e-07
5.400000000000000000e+02,2.889143480974247242e-04,2.918237630326672434e-04,6.949767479666807438e-07
5.440000000000000000e+02,2.628257467549044457e-04,2.655348616927453650e-04,6.047006350558246417e-07
5.480000000000000000e+02,2.390920459091483029e-04,2.416141922146780607e-04,5.261512116869392554e-07
5.520000000000000000e+02,2.175007516542690742e-04,2.198484127748948037e-04,4.578052039486903053e-07
5.560000000000000000e+02,1.978585384325896672e-04,2.000434004170404897e-04,3.983372082153555217e-07
5.600000000000000000e+02,1.799895204152299807e-04,1.820225197231081641e-04,3.465939881858292838e-07
5.640000000000000000e+02,1.637336787312606201e-04,1.656250474510881712e-04,3.015721106867162893e-07
5.680000000000000000e+02,1.489454304976577765e-04,1.507047390888999574e-04,2.623984865406255889e-07
5.720000000000000000e+02,1.354923268682689931e-04,1.371285245401101106e-04,2.283134391374066297e-07
5.760000000000000000e+02,1.232538684719023650e-04,1.247753213086088262e-04,1.986559723646872891e-07
5.800000000000000000e+02,1.121204276577685770e-04,1.135349545973762445e-04,1.728509522052643280e-07
5.840000000000000000e+02,1.019922679201734010e-04,1.033071746899914410e-04,1.503979534197862028e-07
5.880000000000000000e+02,9.277865174209701618e-05,9.400076285118858475e-05,1.308615550234225500e-07
5.920000000000000000e+02,8.439702888684415488e-05,8.553271777222884020e-05,1.138628963610307722e-07
5.960000000000000000e+02,7.677229788534851171e-05,7.782751530522562646e-05,9.907233003155397044e-08
6.000000000000000000e+02,6.983613412037942129e-05,7.081643488419319895e-05,8.620302918309024163e-08
6.040000000000000000e+02,6.352637850365913490e-05,6.443694662535964649e-05,7.500542520776477635e-08
6.080000000000000000e+02,5.778648128306159343e-05,5.863215364045709069e-05,6.526236796909645672e-08
6.120000000000000000e+02,5.256499600946101726e-05,5.335028458914014551e-05,5.678491470631413385e-08
6.160000000000000000e+02,4.781511914081918780e-05,4.854423194474442508e-05,4.940866595172081805e-08
6.200000000000000000e+02,4.349427116874849428e-05,4.417113185530862799e-05,4.299057740518693719e-08
6.240000000000000000e+02,3.956371552369648641e-05,4.019198185275424021e-05,3.740618593987762520e-08
6.280000000000000000e+02,3.598821185238021089e-05,3.657129300067912478e-05,3.254719594438102063e-08
6.320000000000000000e+02,3.273570056816505473e-05,3.327677337836656052e-05,2.831937919424772525e-08
6.360000000000000000e+02,2.977701585447558254e-05,3.027904007809077147e-05,2.464074752608747591e-08
6.400000000000000000e+02,2.708562455553707791e-05,2.755135714710427384e-05,2.143996287770724608e-08
6.440000000000000000e+02,2.463738862004613155e-05,2.506939713708240884e-05,1.865495386090880826e-08
6.480000000000000000e+02,2.241034897382125271e-05,2.281102413435235585e-05,1.623171203875945032e-08
6.520000000000000000e+02,2.038452888896799095e-05,2.075609633581170589e-05,1.412324456407812219e-08
6.560000000000000000e+02,1.854175509131824543e-05,1.888628640976748306e-05,1.228866286812262489e-08
6.600000000000000000e+02,1.686549500642359230e-05,1.718491803954224370e-05,1.069238972682427864e-08
6.640000000000000000e+02,1.534070868861503031e-05,1.563681719202630847e-05,9.303469327559434253e-09
6.680000000000000000e+02,1.395371410887226167e-05,1.422817678468032252e-05,8.094966956890642055e-09
6.720000000000000000e+02,1.269206459664742953e-05,1.294643354399176257e-05,7.043446667689622888e-09
6.760000000000000000e+02,1.154443733942679363e-05,1.178015595711904423e-05,6.128516796274087831e-09
6.800000000000000000e+02,1.050053194265880499e-05,1.071894231739593715e-05,5.332434515974486913e-09
6.840000000000000000e+02,9.550978142611874817e-06,9.753327954391555210e-06,4.639761758414922280e-09
6.880000000000000000e+02,8.687251846552052715e-06,8.874700821137145897e-06,4.037065829943055059e-09
6.920000000000000000e+02,7.901598749081274812e-06,8.075224685665348474e-06,3.512658917397010154e-09
6.960000000000000000e+02,7.186964841215075866e-06,7.347769241828204990e-06,3.056371431560921894e-09
7.000000000000000000e+02,6.536933190410207417e-06,6.685846516072291057e-06,2.659354792859885937e-09
7.040000000000000000e+02,5.945666425827406517e-06,6.083553003000112190e-06,2.313909834805324815e-09
7.080000000000000000e+02,5.407854414133935760e-06,5.535517013641185700e-06,2.013337497495357104e-09
7.120000000000000000e+02,4.918666657569668284e-06,5.036850766846266727e-06,1.751808915735863179e-09
7.160000000000000000e+02,4.473708988234580730e-06,4.583106796521593453e-06,1.524252382459159817e-09
7.200000000000000000e+02,4.068984170981366751e-06,4.170238285910973107e-06,1.326254995372302274e-09
7.240000000000000000e+02,3.700856062258077885e-06,3.794562975158420259e-06,1.153977079512364828e-09
7.280000000000000000e+02,3.366017004054386185e-06,3.452730320252617701e-06,1.004077726143505448e-09
7.320000000000000000e+02,3.061458161045515731e-06,3.141691610453253028e-06,8.736500040048757690e-10
7.360000000000000000e+02,2.784442535358691561e-06,2.858672777684579310e-06,7.601645864900248835e-10
7.400000000000000000e+02,2.532480417343279908e-06,2.601149655390880070e-06,6.614207015448298901e-10
7.440000000000000000e+02,2.303307052521805961e-06,2.366825466194242220e-06,5.755034530772576606e-10
7.480000000000000000e+02,2.094862324729470457e-06,2.153610337573517675e-06,5.007466862320438228e-10
7.520000000000000000e+02,1.905272273491805435e-06,1.959602662870318696e-06,4.357006763931819069e-10
7.560000000000000000e+02,1.732832280105068241e-06,1.783072141386089240e-06,3.791040153214462756e-10
7.600000000000000000e+02,1.575991771818422859e-06,1.622444346309599705e-06,3.298591492273671660e-10
7.640000000000000000e+02,1.433340307104545780e-06,1.476286682840391919e-06,2.870110944004215369e-10
7.680000000000000000e+02,1.303594917367340809e-06,1.343295611272698848e-06,2.497289176361378621e-10
7.720000000000000000e+02,1.185588591682503932e-06,1.222285021085957869e-06,2.172896223193013146e-10
7.760000000000000000e+02,1.078259801399333142e-06,1.112175652353722124e-06,1.890641276732632406e-10
7.800000000000000000e+02,9.806429707418043490e-07,1.011985470123371014e-06,1.645050692771939870e-10
7.840000000000000000e+02,8.918598080168574233e-07,9.208209059184702867e-07,1.431361842721547036e-10
7.880000000000000000e+02,8.111114197437412771e-07,8.378688882490977395e-07,1.245430754080267299e-10
7.920000000000000000e+02,7.376711370290520215e-07,7.623895910525068692e-07,1.083651748225825117e-10
7.960000000000000000e+02,6.708779898904747196e-07,6.937098353894327344e-07,9.428875170985252713e-11
8.000000000000000000e+02,6.101307710352239865e-07,6.312170855476576464e-07,8.204082827862081765e-11
8.040000000000000000e+02,5.548826358786817832e-07,5.743539860056983195e-07,7.138388601594815610e-11
8.080000000000000000e+02,5.046361903919633259e-07,5.226133905333404970e-07,6.211125959665359823e-11
8.120000000000000000e+02,4.589390227370573704e-07,4.755338390949100153e-07,5.404312911489565042e-11
8.160000000000000000e+02,4.173796386238942467e-07,4.326954422150755219e-07,4.702303291699207246e-11
8.200000000000000000e+02,3.795837639407244329e-07,3.937161361009506243e-07,4.091483341039678384e-11
8.240000000000000000e+02,3.452109814999281799e-07,3.582482751209852739e-07,3.560007700812514090e-11
8.280000000000000000e+02,3.139516717352490055e-07,3.259755312498895420e-07,3.097569701120651698e-11
8.320000000000000000e+02,2.855242299102338538e-07,2.966100728266235331e-07,2.695201488218913855e-11
8.360000000000000000e+02,2.596725348757482929e-07,2.698899974635578178e-07,2.345100114928619321e-11
8.400000000000000000e+02,2.361636466689879015e-07,2.455769962116450666e-07,2.040476221565344761e-11
8.440000000000000000e+02,2.147857122975993243e-07,2.234542281489239202e-07,1.775422372916610604e-11
8.480000000000000000e+02,1.953460609187120652e-07,2.033243864364182664e-07,1.544798497987252660e-11
8.520000000000000000e+02,1.776694713205777397e-07,1.850079385931050145e-07,1.344132210896588490e-11
8.560000000000000000e+02,1.615965961592950853e-07,1.683415252954602430e-07,1.169532079895030694e-11
8.600000000000000000e+02,1.469825288086104691e-07,1.531765034209090609e-07,1.017612162564884583e-11
8.640000000000000000e+02,1.336954999596022667e-07,1.393776203410015319e-07,8.854263437501631584e-12
8.680000000000000000e+02,1.216156922706209813e-07,1.268218076406922111e-07,7.704112028602001128e-12
8.720000000000000000e+02,1.106341624266029710e-07,1.153970835052435139e-07,6.703363025981696531e-12
8.760000000000000000e+02,1.006518609302616787e-07,1.050015539854476030e-07,5.832609350860209426e-12
8.800000000000000000e+02,9.157874082433054406e-08,9.554250423372171976e-08,5.074964865827142967e-12
8.840000000000000000e+02,8.333294734182478019e-08,8.693557160607214839e-08,4.415736909515713456e-12
8.880000000000000000e+02,7.584008120735788626e-08,7.910399325504543791e-08,3.842141368378001578e-12
8.920000000000000000e+02,6.903252897338922140e-08,7.197792150316101199e-08,3.343054760076407153e-12
8.960000000000000000e+02,6.284885437681734590e-08,6.549380089082626435e-08,2.908798520754999410e-12
9.000000000000000000e+02,5.723324524895203823e-08,5.959380134280230395e-08,2.530951312970144121e-12
9.040000000000000000e+02,5.213501101050717588e-08,5.422530239778495718e-08,2.202185714451837546e-12
9.080000000000000000e+02,4.750812623732142458e-08,4.934042390109036788e-08,1.916126120673803007e-12
9.120000000000000000e+02,4.331081619610328530e-08,4.489559897481983636e-08,1.667225105600300073e-12
9.160000000000000000e+02,3.950518062631868683e-08,4.085118545694741722e-08,1.450655842928792036e-12
9.200000000000000000e+02,3.605685238776887317e-08,3.717111234385982611e-08,1.262218501601642789e-12
9.240000000000000000e+02,3.293468790652345887e-08,3.382255808306962881e-08,1.098258800356754073e-12
9.280000000000000000e+02,3.011048663748463829e-08,3.077565784688137165e-08,9.555971418819570347e-13
9.320000000000000000e+02,2.755873702252441364e-08,2.800323717626834922e-08,8.314669523033514086e-13
9.360000000000000000e+02,2.525638666119526719e-08,2.548056961940130631e-08,7.234610302528752908e-13
9.400000000000000000e+02,2.318263462860109898e-08,2.318515620327571032e-08,6.294848650864919324e-13
9.440000000000000000e+02,2.131874407408085138e-08,2.109652477160456145e-08,5.477160189740353224e-13
9.480000000000000000e+02,1.964787341668932275e-08,1.919604739932889235e-08,4.765687851757108965e-13
9.520000000000000000e+02,1.815492462069396970e-08,1.746677425531512034e-08,4.146634371389811892e-13
9.560000000000000000e+02,1.682640718794426810e-08,1.589328243150755054e-08,3.607994720772939108e-13
9.600000000000000000e+02,1.565031664539244554e-08,1.446153839028415737e-08,3.139323301553189910e-13
9.640000000000000000e+02,1.461602643651983723e-08,1.315877280322293980e-08,2.731531378062414035e-13
9.680000000000000000e+02,1.371419224612666275e-08,1.197336666499951518e-08,2.376710823523038976e-13
9.720000000000000000e+02,1.293666789995804572e-08,1.089474766669799302e-08,2.067980761274818462e-13
9.760000000000000000e+02,1.227643208497495799e-08,9.913295904316662725e-09,1.799354127004639863e-13
9.800000000000000000e+02,1.172752523367446158e-08,9.020258081509701150e-09,1.565621564280291941e-13
9.840000000000000000e+02,1.128499600759794859e-08,8.207669441362184113e-09,1.362250401826069870e-13
9.880000000000000000e+02,1.094485690186719359e-08,7.468282730930023713e-09,1.185296753451627847e-13
9.920000000000000000e+02,1.070404857503785967e-08,6.795503564998698445e-09,1.031329036027216515e-13
9.960000000000000000e+02,1.056041258750375016e-08,6.183331612588719138e-09,8.973614223235404927e-14
1.000000000000000000e+03,1.051267230783684577e-08,5.626307081666041018e-09,7.807959381968539678e-14
1.004000000000000000e+03,1.056036540936147160e-08,5.119462024769601914e-09,6.793720812358491500e-14
1.008000000000000000e+03,1.070339097171720645e-08,4.658276031264415941e-09,5.911229838472395747e-14
1.012000000000000000e+03,1.094166838157682146e-08,4.238635911051442031e-09,5.143372706703233782e-14
1.016000000000000000e+03,1.127511702561309771e-08,3.856799010164772407e-09,4.475258706383877059e-14
1.020000000000000000e+03,1.170365629049880967e-08,3.509359831077831471e-09,3.893931400880741087e-14
1.024000000000000000e+03,1.222720556290673509e-08,3.193219660014514121e-09,3.388117369200517556e-14
1.028000000000000000e+03,1.284568422950965505e-08,2.905558930379477413e-09,2.948007585568098018e-14
1.032000000000000000e+03,1.355901167698033410e-08,2.643812075824924925e-09,2.565067197367419894e-14
1.036000000000000000e+03,1.436710729199156322e-08,2.405644648675147218e-09,2.231870012553725800e-14
1.040000000000000000e+03,1.526989046121610860e-08,2.188932499634523667e-09,1.941954486825498516e-14
1.044000000000000000e+03,1.626728057132675298e-08,1.991742833088423969e-09,1.689698417779563818e-14
1.048000000000000000e+03,1.735919700899627082e-08,1.812316969034660113e-09,1.470209916049034072e-14
1.052000000000000000e+03,1.854555916089744319e-08,1.649054657903794548e-09,1.279232539076042818e-14
1.056000000000000000e+03,1.982628641370304123e-08,1.500499808376623017e-09,1.113062747820801217e-14
1.060000000000000000e+03,2.120129815408584273e-08,1.365327500909090630e-09,9.684780856819238883e-15
1.064000000000000000e+03,2.267051376871861882e-08,1.242332171141985018e-09,8.426746868336751945e-15
1.068000000000000000e+03,2.423385264427417043e-08,1.130416857806424945e-09,7.332129021073690638e-15
1.072000000000000000e+03,2.589123416742523894e-08,1.028583419230244037e-09,6.379699879638377416e-15
1.076000000000000000e+03,2.764257772484463190e-08,9.359236311889390055e-10,5.550989410753422125e-15
1.080000000000000000e+03,2.948780270320510721e-08,8.516110867054632991e-10,4.829926802143432659e-15
1.084000000000000000e+03,3.142682848917944596e-08,7.748938255553564263e-10,4.202528808444836744e-15
1.088000000000000000e+03,3.345957446944043583e-08,7.050876277418539841e-10,3.656628580369176528e-15
1.092000000000000000e+03,3.558596003066083805e-08,6.415699111272892874e-10,3.181639718424838257e-15
1.096000000000000000e+03,3.780590455951344032e-08,5.837741787955139275e-10,2.768350975596344067e-15
1.100000000000000000e+03,4.011932744267101047e-08,5.311849666228522723e-10,2.408747627741897863e-15
1.104000000000000000e+03,4.252614806680633620e-08,4.833332459964054345e-10,2.095856047625019488e-15
1.108000000000000000e+03,4.502628581859217874e-08,4.397922406777908518e-10,1.823608468473827828e-15
1.112000000000000000e+03,4.761966008470133238e-08,4.001736205041239014e-10,1.586725314488035292e-15
1.116000000000000000e+03,5.030619025180657160e-08,3.641240379788844538e-10,1.380612816381691701e-15
1.120000000000000000e+03,5.308579570658065100e-08,3.313219768634930170e-10,1.201273926465587577e-15
1.124000000000000000e+03,5.595839583569637150e-08,3.014748846630642008e-10,1.045230805685273488e-15
1.128000000000000000e+03,5.892391002582650757e-08,2.743165634317520929e-10,9.094573794404105410e-16
1.132000000000000000e+03,6.198225766364382704e-08,2.496047956270295857e-10,7.913206542705636795e-16
1.136000000000000000e+03,6.513335813582111761e-08,2.271191838385340414e-10,6.885296573881084925e-16
1.140000000000000000e+03,6.837713082903112727e-08,2.066591851246310718e-10,5.990910088654072483e-16
1.144000000000000000e+03,7.171349512994667018e-08,1.880423224254758451e-10,5.212702649075027452e-16
1.148000000000000000e+03,7.514237042524052080e-08,1.711025571006771655e-10,4.535582825576736521e-16
1.152000000000000000e+03,7.866367610158542712e-08,1.556888080766656754e-10,3.946419535615939661e-16
1.156000000000000000e+03,8.227733154565417683e-08,1.416636043964593358e-10,3.433787398449887341e-16
1.160000000000000000e+03,8.598325614411955763e-08,1.289018591542828675e-10,2.987745167826657506e-16
