x, current_density, J_max, J_min
4.250000000000000000e+02,8.507493582586860284e+05,4.707895214989179373e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.079882348718389403e+05,4.281260415611024201e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.891833309670214076e+05,3.893287745215886831e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.903146413898502360e+05,3.540473597863326222e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.080367432776283822e+05,3.219631868353518844e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.395655968842340517e+05,2.927865179950350523e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.825843419421958970e+05,2.662538719480849802e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.351649019913152151e+05,2.421256443527540937e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.957027439966773672e+05,2.201839440842656791e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.628625857154724654e+05,2.002306255584841967e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.355332137109877367e+05,1.820854993686476722e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.127898831897465861e+05,1.655847050762256980e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.386302738370916632e+04,1.505792314613145962e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.811221769610076444e+04,1.369335708696182817e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.500449349944898859e+04,1.245244955040298402e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.409632833060521079e+04,1.132399446100589074e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.501862227227930998e+04,1.029780125057742000e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.746421270790037670e+04,9.364602831762079149e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.117748085078594886e+04,8.515971911162015051e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.594570236347649916e+04,7.744244886256904341e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.159184939783641676e+04,7.042452638871232048e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.796860049836687540e+04,6.404257600215972401e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.495335568162440904e+04,5.823896519167476334e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.244408801684282844e+04,5.296128416949878447e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.035589133756991941e+04,4.816187258223058656e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.618107269122914659e+03,4.379738911170301028e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.171934359011795095e+03,3.982842007911561988e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.968438410398915039e+03,3.621912351790458430e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.966896694190291782e+03,3.293690550113223493e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.133420012808719548e+03,2.995212580045556650e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.439805990382485106e+03,2.723783021861221176e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.862584788094537998e+03,2.476950717824043240e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.382224954529723163e+03,2.252486636889551301e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.982472539358958102e+03,2.048363745332468068e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.649801107926085706e+03,1.862738701520737726e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.372954046866296721e+03,1.693935209529879736e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.142563673736428882e+03,1.540428881271672668e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.508342624588505032e+02,1.400833470433890587e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.912782591004973938e+02,1.273888353916011285e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.584967623126385661e+02,1.158447147711430676e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.479968405414031167e+02,1.053467354431303916e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.560395045659085440e+02,9.580009489815243287e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.795131912060157902e+02,8.711858173763164086e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.158284772640833467e+02,7.922379713762451429e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.628304611334484093e+02,7.204444686445499538e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.187258473270025263e+02,6.551569744869363494e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.820222666830777314e+02,5.957859070337973535e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.514777790247473490e+02,5.417951129926687572e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.260588495921761165e+02,4.926970258900179761e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.049053772953719914e+02,4.480482630786552909e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.730159144752299483e+01,4.074456217493214062e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.265183221033072414e+01,3.705224377882423578e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.046039523399216620e+01,3.369452745991388219e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.031475849396301214e+01,3.064109119879377540e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.187162377063325636e+01,2.786436079181610257e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.484530045702697976e+01,2.533926084091494849e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.899803863703650819e+01,2.304298830901253095e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.413198433423974265e+01,2.095480659609152353e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.008248472087702652e+01,1.905585827632691653e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.671251675510791657e+01,1.732899480519123608e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.390805072816104726e+01,1.575862165869487799e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.157419183760480053e+01,1.433055750628383248e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.631969229025349577e+00,1.303190614564930002e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.015663856820594901e+00,1.185094004294966435e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.670584746847914026e+00,1.077699442674971069e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.551218416267070133e+00,9.800370979287018417e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.619688832432130354e+00,8.912250255344946345e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.844475800425592116e+00,8.104612037826603046e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.199348413252170786e+00,7.370162910796953656e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.662477475850585584e+00,6.702270395937870489e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.215696869948848846e+00,6.094903057632387208e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.843888866568349050e+00,5.542576035793973278e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.534472586966357799e+00,5.040301514572590531e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.276978303058193376e+00,4.583543679642735515e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.062693172911238770e+00,4.168177757313071925e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.843664240461359682e-01,3.790452765558378451e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.359640088260035462e-01,3.446957640595182602e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.124644302040411770e-01,3.134590433105476041e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.096888291739507526e-01,2.850530295933601883e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.241595845914412632e-01,2.592212010289731552e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.529826408011972894e-01,2.357302820417683688e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.937495813858018168e-01,2.143681367531381329e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.444561355091005861e-01,1.949418532781874455e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.034343593405175954e-01,1.772760016256382369e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.692961977892553926e-01,1.612110494688198196e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.408865168427076708e-01,1.466019214812869541e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.172440172606311476e-01,1.333166892270755307e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.756870706406302329e-02,1.212353797745917109e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.119483218216909381e-02,1.102488922752548388e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.756834931162566948e-02,1.002580127230161270e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.622817873615998385e-02,9.117251799748535632e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.679060275835759258e-02,8.291036109968184974e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.893628183228778350e-02,7.539693022264951651e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.239944906126894508e-02,6.856437496592778189e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.695891743565965309e-02,6.235099360923507447e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.243059552099123041e-02,5.670067591210124192e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.866125835063147873e-02,5.156239640763265925e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.552336274789398000e-02,4.688975361456712562e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.291073164357482012e-02,4.264055100645677157e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.073496135938194207e-02,3.877641595389801751e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.922430289910056322e-03,3.526245319864721296e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.411807766102397957e-03,3.206692973030665598e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.151978807580196947e-03,2.916098821984029655e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.100314543474624568e-03,2.651838642207095745e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.221229778031796928e-03,2.411526019381687092e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.484978893247734147e-03,2.192990798759431073e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.866649345488190767e-03,1.994259487474500247e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.345318699004551605e-03,1.813537432820903405e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.903346672830896454e-03,1.649192615554599115e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.525778246036921726e-03,1.499740911864822010e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.199837624263124956e-03,1.363832690922373104e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.144959447497614732e-04,1.240240626973184135e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.600980923916208512e-04,1.127848615913828553e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.280359993059636116e-04,1.025641696259516948e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.104573733739990577e-04,9.326968834853518047e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.481748349700239942e+02,3.241812740098464613e-05
