x, o_total, cc
2.900000000000000000e+02,3.773522656958517435e-02,3.895537237995835844e-02
2.950000000000000000e+02,3.536681882706468882e-02,3.652118267559011783e-02
3.000000000000000000e+02,3.312599014318426405e-02,3.421734668004535601e-02
3.050000000000000000e+02,3.100732968694489000e-02,3.203838566113476061e-02
3.100000000000000000e+02,2.900556291201045883e-02,2.997895585685276393e-02
3.150000000000000000e+02,2.711555378171045388e-02,2.803385091356280778e-02
3.200000000000000000e+02,2.533230658732786578e-02,2.619800391158176589e-02
3.250000000000000000e+02,2.365096737142805342e-02,2.446648898950481640e-02
3.300000000000000000e+02,2.206682496892121287e-02,2.283452257960047124e-02
3.350000000000000000e+02,2.057531167939956676e-02,2.129746426748030386e-02
3.400000000000000000e+02,1.917200358504926594e-02,1.985081729002353620e-02
3.450000000000000000e+02,1.785262052910433980e-02,1.849022868622085883e-02
3.500000000000000000e+02,1.661302577038718808e-02,1.721148911620041036e-02
3.550000000000000000e+02,1.544922532996660484e-02,1.601053236421439915e-02
3.600000000000000000e+02,1.435736704636220509e-02,1.488343454179758690e-02
3.650000000000000000e+02,1.333373935603331291e-02,1.382641300765925091e-02
3.700000000000000000e+02,1.237476981611456903e-02,1.283582502113836225e-02
3.750000000000000000e+02,1.147702338650086022e-02,1.190816614623723194e-02
3.800000000000000000e+02,1.063720048844398261e-02,1.104006842335412270e-02
3.850000000000000000e+02,9.852134856805782812e-03,1.022829832586098775e-02
3.900000000000000000e+02,9.118791203020705505e-03,9.469754518622471723e-03
3.950000000000000000e+02,8.434262705658921583e-03,8.761465435428964985e-03
4.000000000000000000e+02,7.795768345252813980e-03,8.100586692124357724e-03
4.050000000000000000e+02,7.200650099759683433e-03,7.484398351952110430e-03
4.100000000000000000e+02,6.646370016685757345e-03,6.910302059325908013e-03
4.150000000000000000e+02,6.130507177496038150e-03,6.375818057858197510e-03
4.200000000000000000e+02,5.650754569485611466e-03,5.878582108056042664e-03
4.250000000000000000e+02,5.204915879795637447e-03,5.416342319623849294e-03
4.300000000000000000e+02,4.790902225726016532e-03,4.986955912801304541e-03
4.350000000000000000e+02,4.406728834931596464e-03,4.588385922617387383e-03
4.400000000000000000e+02,4.050511688494320278e-03,4.218697859361989107e-03
4.450000000000000000e+02,3.720464139244729612e-03,3.876056337970562246e-03
4.500000000000000000e+02,3.414893517067188120e-03,3.558721688388625549e-03
4.550000000000000000e+02,3.132197732268697261e-03,3.265046558336546449e-03
4.600000000000000000e+02,2.870861887425274917e-03,2.993472519235151029e-03
4.650000000000000000e+02,2.629454907447017955e-03,2.742526685383491186e-03
4.700000000000000000e+02,2.406626196926874798e-03,2.510818355805691932e-03
4.750000000000000000e+02,2.201102333162648431e-03,2.297035687507994767e-03
4.800000000000000000e+02,2.011683802570419198e-03,2.099942408213476084e-03
4.850000000000000000e+02,1.837241787543560404e-03,1.918374575974045836e-03
4.900000000000000000e+02,1.676715010158031380e-03,1.751237392400197077e-03
4.950000000000000000e+02,1.529106638484379211e-03,1.597502075601656222e-03
5.000000000000000000e+02,1.393481260642395487e-03,1.456202798299213383e-03
5.050000000000000000e+02,1.268961931128071222e-03,1.326433695952022700e-03
5.100000000000000000e+02,1.154727293356243084e-03,1.207345949147724468e-03
5.150000000000000000e+02,1.050008781798046067e-03,1.098144943926824841e-03
5.200000000000000000e+02,9.540879065514700158e-04,9.980875131594341490e-04
5.250000000000000000e+02,8.662936226671930562e-04,9.064792615632802234e-04
5.300000000000000000e+02,7.859997860615835618e-04,8.226719764478958178e-04
5.350000000000000000e+02,7.126226973850878239e-04,7.460611257921206550e-04
5.400000000000000000e+02,6.456187347777227539e-04,6.760834448111524954e-04
5.450000000000000000e+02,5.844820760345494168e-04,6.122146117459180588e-04
5.500000000000000000e+02,5.287425103229232565e-04,5.539670132117755766e-04
5.550000000000000000e+02,4.779633392400654325e-04,5.008875990756023753e-04
5.600000000000000000e+02,4.317393666738801095e-04,4.525558264901308842e-04
5.650000000000000000e+02,3.896949766316626937e-04,4.085816924017009535e-04
5.700000000000000000e+02,3.514822979298907395e-04,3.686038535620181659e-04
5.750000000000000000e+02,3.167794543931351492e-04,3.322878328155325317e-04
5.800000000000000000e+02,2.852888989904881411e-04,2.993243102010031314e-04
5.850000000000000000e+02,2.567358301430069760e-04,2.694274971979511392e-04
5.900000000000000000e+02,2.308666882645918122e-04,2.423335922651522715e-04
5.950000000000000000e+02,2.074477304504765884e-04,2.177993156581412471e-04
6.000000000000000000e+02,1.862636811010630160e-04,1.956005213748907815e-04
6.050000000000000000e+02,1.671164561630721632e-04,1.755308839622957986e-04
6.100000000000000000e+02,1.498239585837966685e-04,1.574006578197480047e-04
6.150000000000000000e+02,1.342189425064348174e-04,1.410355065587481482e-04
6.200000000000000000e+02,1.201479436838987381e-04,1.262753999180312738e-04
6.250000000000000000e+02,1.074702735539264991e-04,1.129735756908541497e-04
6.300000000000000000e+02,9.605707439859272002e-05,1.009955640937515453e-04
6.350000000000000000e+02,8.579043300523831741e-05,9.021827199300336546e-05
6.400000000000000000e+02,7.656255025225332451e-05,8.052912440510785253e-05
6.450000000000000000e+02,6.827496406091819036e-05,7.182526069956963620e-05
6.500000000000000000e+02,6.083782318252119219e-05,6.401278295515635283e-05
6.550000000000000000e+02,5.416920932715801331e-05,5.700605395336914600e-05
6.600000000000000000e+02,4.819450518593988090e-05,5.072704233414334962e-05
6.650000000000000000e+02,4.284580595080392533e-05,4.510471248773746287e-05
6.700000000000000000e+02,3.806137199478674726e-05,4.007445681240765346e-05
6.750000000000000000e+02,3.378512043959060179e-05,3.557756802887582291e-05
6.800000000000000000e+02,2.996615340569711551e-05,3.156074930891227714e-05
6.850000000000000000e+02,2.655832081237149257e-05,2.797566004574035284e-05
6.900000000000000000e+02,2.351981566990685770e-05,2.477849516766461843e-05
6.950000000000000000e+02,2.081279988369632008e-05,2.192959597260433542e-05
7.000000000000000000e+02,1.840305866855202114e-05,1.939309053941687104e-05
7.050000000000000000e+02,1.625968175153104045e-05,1.713656185140714181e-05
7.100000000000000000e+02,1.435476962184442408e-05,1.513074184767900417e-05
7.150000000000000000e+02,1.266316316673330919e-05,1.334922969848134931e-05
7.200000000000000000e+02,1.116219511206062860e-05,1.176823268097328088e-05
7.250000000000000000e+02,9.831461765397962252e-06,1.036632811146796132e-05
7.300000000000000000e+02,8.652613637242025462e-06,9.124244868841916391e-06
7.350000000000000000e+02,7.609163592370770029e-06,8.024663121093922360e-06
7.400000000000000000e+02,6.686311257984834523e-06,7.052030942721310600e-06
7.450000000000000000e+02,5.870782487952188144e-06,6.192396584408379669e-06
7.500000000000000000e+02,5.150682752994345303e-06,5.433255228284577596e-06
7.550000000000000000e+02,4.515363394867334618e-06,4.763409131538011803e-06
7.600000000000000000e+02,3.955299748375568050e-06,4.172840128322253655e-06
7.650000000000000000e+02,3.461980198316713677e-06,3.652593524561572882e-06
7.700000000000000000e+02,3.027805299121223860e-06,3.194672482358937420e-06
7.750000000000000000e+02,2.645996142975822968e-06,2.791942050184227730e-06
7.800000000000000000e+02,2.310511217581695299e-06,2.438042051832924728e-06
7.850000000000000000e+02,2.015971047390760391e-06,2.127308101282424927e-06
7.900000000000000000e+02,1.757589962199275008e-06,1.854700062038763845e-06
7.950000000000000000e+02,1.531114384384839386e-06,1.615737318380283171e-06
8.000000000000000000e+02,1.332767070891383329e-06,1.406440272101160053e-06
8.050000000000000000e+02,1.159196788349189385e-06,1.223277521983686771e-06
8.100000000000000000e+02,1.007432939525657460e-06,1.063118224340682868e-06
8.150000000000000000e+02,8.748446967077423020e-07,9.231891716356559884e-07
8.200000000000000000e+02,7.591042326959625700e-07,8.010361624818647938e-07
8.250000000000000000e+02,6.581536729254675428e-07,6.944892703229474239e-07
8.300000000000000000e+02,5.701754229087072731e-07,6.016316498923023262e-07
8.350000000000000000e+02,4.935655538070248353e-07,5.207715502249447217e-07
8.400000000000000000e+02,4.269099555772797391e-07,4.504172306455985495e-07
8.450000000000000000e+02,3.689629918979481377e-07,3.892545018737148460e-07
8.500000000000000000e+02,3.186284140510806452e-07,3.361266382638974160e-07
8.550000000000000000e+02,2.749423122157433363e-07,2.900164293331676667e-07
8.600000000000000000e+02,2.370579023079938515e-07,2.500301592080713842e-07
8.650000000000000000e+02,2.042319646735224571e-07,2.153833215472949766e-07
8.700000000000000000e+02,1.758127676913176554e-07,1.853878949498599460e-07
8.750000000000000000e+02,1.512293247674557846e-07,1.594410199336869002e-07
8.800000000000000000e+02,1.299818473720080359e-07,1.370149333504775189e-07
8.850000000000000000e+02,1.116332697810076563e-07,1.176480296737432891e-07
8.900000000000000000e+02,9.580173310820047582e-08,1.009369310377530661e-07
8.950000000000000000e+02,8.215392712354151117e-08,8.652945929326376133e-08
9.000000000000000000e+02,7.039919832939458036e-08,7.411841375494687861e-08
9.050000000000000000e+02,6.028434187008209534e-08,6.343606781577842866e-08
9.100000000000000000e+02,5.158900315136510255e-08,5.424930626221993003e-08
9.150000000000000000e+02,4.412162260576992732e-08,4.635533300417793454e-08
9.200000000000000000e+02,3.771586391623048104e-08,3.957788609541377702e-08
9.250000000000000000e+02,3.222747225980700750e-08,3.376390341975250005e-08
9.300000000000000000e+02,2.753151480759200476e-08,2.878058830920191205e-08
9.350000000000000000e+02,2.351996086553499761e-08,2.451282969172270422e-08
9.400000000000000000e+02,2.009956371003658889e-08,2.086093618545284788e-08
9.450000000000000000e+02,1.719001040514575534e-08,1.773864790614680840e-08
9.500000000000000000e+02,1.472230972569794617e-08,1.507139367590633429e-08
9.550000000000000000e+02,1.263739179083843217e-08,1.279476485155350978e-08
9.600000000000000000e+02,1.088489617076367632e-08,1.085318016508716722e-08
9.650000000000000000e+02,9.422128099613297433e-09,9.198718818819634329e-09
9.700000000000000000e+02,8.213165040605459308e-09,7.790101633793893074e-09
9.750000000000000000e+02,7.228098235169341641e-09,6.591802339371374587e-09
9.800000000000000000e+02,6.442396053690774413e-09,5.573273139701518551e-09
9.850000000000000000e+02,5.836377977687294989e-09,4.708270522306003107e-09
9.900000000000000000e+02,5.394789906512233843e-09,3.974268906470081256e-09
9.950000000000000000e+02,5.106473219582908568e-09,3.351951183952480388e-09
1.000000000000000000e+03,4.964121660122963261e-09,2.824766499441392605e-09
