x, current_density, J_max, J_min
6.500000000000000000e+01,4.852189603625436401e+10,4.158884052496855164e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.800267771027790070e+10,4.112627650059410858e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.748657021306612396e+10,4.066885725722209167e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.697356295736083984e+10,4.021652557299742889e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.646364683976832581e+10,3.976922486250431061e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.595681348076537323e+10,3.932689916968756104e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.545305591107560730e+10,3.888949316085264587e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.495236784754665375e+10,3.845695211774359131e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.445474433995915222e+10,3.802922193069788361e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.396018108466723633e+10,3.760624909187755585e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.346867503013995361e+10,3.718798068857540131e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.298022373017153168e+10,3.677436439659584808e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.249482590658135986e+10,3.636534847370930481e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.201248084369451904e+10,3.596088175317933655e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.153318890677275848e+10,3.556091363736189270e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.105695097933901215e+10,3.516539409137564087e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.058376893607728577e+10,3.477427363684279633e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.011364512442846680e+10,3.438750334569946289e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.964658279088047791e+10,3.400503483407489395e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.918258560809717560e+10,3.362682025623882294e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.872165805372008514e+10,3.325281229861607742e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.826380498410872650e+10,3.288296417386777496e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.780903196499000549e+10,3.251722961503840256e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.735734489268857574e+10,3.215556286976789093e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.690875027618756866e+10,3.179791869456816483e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.646325490651274109e+10,3.144425234916331863e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.602086609000683594e+10,3.109451959089270020e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.558159136630344391e+10,3.074867666917628479e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.514543869286421204e+10,3.040668032004162979e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.471241621173984528e+10,3.006848776071165466e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.428253238567204666e+10,2.973405668425261688e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.385579581359202194e+10,2.940334525428168106e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.343221531884490967e+10,2.907631209973326874e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.301179981312354279e+10,2.875291630968363953e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.259455833762912750e+10,2.843311742823313141e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.218049997488208008e+10,2.811687544944513321e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.176963384388611603e+10,2.780415081234153748e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.136196905900211716e+10,2.749490439595373154e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.095751468043067551e+10,2.718909751442868805e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.055627971908134460e+10,2.688669191218949127e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.015827304392827225e+10,2.658764975914963150e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.976350343155953598e+10,2.629193364598060226e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.937197943218883514e+10,2.599950657943209076e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.898370946232996368e+10,2.571033197770421600e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.859870163146235275e+10,2.542437366587126923e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.821696387604733658e+10,2.514159587135631180e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.783850374904402161e+10,2.486196321945614243e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.746332859326926041e+10,2.458544072891600037e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.709144529614055634e+10,2.431199380755355072e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.672286050018315125e+10,2.404158824793144989e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.635758032553685379e+10,2.377419022307813263e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.599561061523320007e+10,2.350976628225611877e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.563695662814143372e+10,2.324828334677744675e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.528162331647867966e+10,2.298970870586564255e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.492961499198534775e+10,2.273401001256359863e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.458093563299295425e+10,2.248115527968719482e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.423558852671036911e+10,2.223111287582370758e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.389357660305883408e+10,2.198385152137479401e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.355490205601659012e+10,2.173934028464357758e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.321956670133976746e+10,2.149754857796513367e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.288757157995416260e+10,2.125844615388003159e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.255891733661446381e+10,2.102200310135052872e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.223360380834828568e+10,2.078818984201875687e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.191163042106490707e+10,2.055697712650650024e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.159299576604857254e+10,2.032833603075627518e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.127769801151162338e+10,2.010223795241295242e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.096573447010191727e+10,1.987865460724567795e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.065710202240373230e+10,1.965755802560963058e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.035179667836941147e+10,1.943892054894708633e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.004981400980319595e+10,1.922271482632740021e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.975114870855125046e+10,1.900891381102547073e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.945579502505836868e+10,1.879749075713831329e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.916374632605431747e+10,1.858841921623919296e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.887499553634972000e+10,1.838167303406898499e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.858953469864243698e+10,1.817722634726439667e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.830735541581486893e+10,1.797505358012251663e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.802844841535385895e+10,1.777512944140131378e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.775280398952581406e+10,1.757742892115586472e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.748041156675899124e+10,1.738192728760962677e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.721126014720330048e+10,1.718860008406055450e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.694533788326721764e+10,1.699742312582165909e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.668263250821366692e+10,1.680837249719557762e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.642313092787734032e+10,1.662142454848276138e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.616681964010471535e+10,1.643655589302297401e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.591368433950337410e+10,1.625374340426971626e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.566371032570069504e+10,1.607296421289709854e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.541688212279708290e+10,1.589419570393901443e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.517318387459200859e+10,1.571741551396005249e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.493259898023006630e+10,1.554260152825785828e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.469511047472265053e+10,1.536973187809670448e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.446070068209126663e+10,1.519878493797174644e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.422935157969623566e+10,1.502973932290370750e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.400104446999779510e+10,1.486257388576372719e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.377576032738760948e+10,1.469726771462790298e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.355347948950659943e+10,1.453380013016121483e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.333418198545897102e+10,1.437215068303067780e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.311784724744802666e+10,1.421229915134714699e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.290445441943400192e+10,1.405422553813560104e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.269398208967689323e+10,1.389791006883361053e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.248640857907701111e+10,1.374333318881758690e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.228171169504833221e+10,1.359047556095653534e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.207986899895290375e+10,1.343931806319305801e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.188085758157049942e+10,1.328984178615123367e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.168465430920350647e+10,1.314202803077108383e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.149123562085979652e+10,1.299585830596941185e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.130057775276236153e+10,1.285131432632660484e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.111265655722284889e+10,1.270837800979915428e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.092744770543922043e+10,1.256703147545768356e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.074492652790806770e+10,1.242725704125007820e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.056506819553292084e+10,1.228903722178949165e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.038784758130474854e+10,1.215235472616700745e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.021323941987278557e+10,1.201719245578856659e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.004121819011464500e+10,1.188353350223600960e+10,3.430335318951829910e+09
1.215000000000000000e+02,9.871758253440343857e+09,1.175136114515183830e+10,3.367898666181279182e+09
1.220000000000000000e+02,9.704833756776351929e+09,1.162065885014759254e+10,3.306598443306563377e+09
1.225000000000000000e+02,9.540418749981420517e+09,1.149141026673542976e+10,3.246413965796226025e+09
1.230000000000000000e+02,9.378487108682800293e+09,1.136359922628269958e+10,3.187324925604724407e+09
1.235000000000000000e+02,9.219012631279476166e+09,1.123720973998932838e+10,3.129311384319870949e+09
1.240000000000000000e+02,9.061968980993379593e+09,1.111222599688766098e+10,3.072353766435037136e+09
1.245000000000000000e+02,8.907329763021833420e+09,1.098863236186451530e+10,3.016432852743774414e+09
1.250000000000000000e+02,8.755068485101646423e+09,1.086641337370533371e+10,2.961529773854685307e+09
1.255000000000000000e+02,8.605158615447944641e+09,1.074555374315998268e+10,2.907626003824322224e+09
1.260000000000000000e+02,8.457573561074405670e+09,1.062603835103011894e+10,2.854703353905983448e+09
1.265000000000000000e+02,8.312286707220501900e+09,1.050785224627784348e+10,2.802743966412281036e+09
1.270000000000000000e+02,8.169271412626132011e+09,1.039098064415534592e+10,2.751730308689423561e+09
1.275000000000000000e+02,8.028501031204008102e+09,1.027540892435537148e+10,2.701645167201174736e+09
1.280000000000000000e+02,7.889948923431349754e+09,1.016112262918228722e+10,2.652471641720489025e+09
1.285000000000000000e+02,7.753588461069082260e+09,1.004810746174344635e+10,2.604193139626869678e+09
1.290000000000000000e+02,7.619393053806277275e+09,9.936349284160675049e+09,2.556793370307521343e+09
1.295000000000000000e+02,7.487336137863452911e+09,9.825834115801700592e+09,2.510256339660408497e+09
1.300000000000000000e+02,7.357391217006805420e+09,9.716548131531185150e+09,2.464566344697368622e+09
1.305000000000000000e+02,7.229531835899797440e+09,9.608477659981233597e+09,2.419707968245449543e+09
1.310000000000000000e+02,7.103731634593010902e+09,9.501609181841178894e+09,2.375666073744699955e+09
1.315000000000000000e+02,6.979964307506958008e+09,9.395929328166324615e+09,2.332425800140632153e+09
1.320000000000000000e+02,6.858203670499179840e+09,9.291424878705533981e+09,2.289972556869665146e+09
1.325000000000000000e+02,6.738423606372386932e+09,9.188082760247419357e+09,2.248292018935825825e+09
1.330000000000000000e+02,6.620598143622549057e+09,9.085890044984928131e+09,2.207370122077069759e+09
1.335000000000000000e+02,6.504701389370653152e+09,8.984833948898077011e+09,2.167193058019575596e+09
1.340000000000000000e+02,6.390707618903378487e+09,8.884901830154752731e+09,2.127747269818421364e+09
1.345000000000000000e+02,6.278591196924632072e+09,8.786081187529222488e+09,2.089019447283062935e+09
1.350000000000000000e+02,6.168326677013300896e+09,8.688359658838270187e+09,2.050996522486080170e+09
1.355000000000000000e+02,6.059888712082907677e+09,8.591725019394741058e+09,2.013665665353665113e+09
1.360000000000000000e+02,5.953252162898342133e+09,8.496165180478248596e+09,1.977014279336369991e+09
1.365000000000000000e+02,5.848391998619062424e+09,8.401668187822908401e+09,1.941029997158655167e+09
1.370000000000000000e+02,5.745283413537990570e+09,8.308222220121912956e+09,1.905700676645800114e+09
1.375000000000000000e+02,5.643901718566301346e+09,8.215815587548702240e+09,1.871014396626768589e+09
1.380000000000000000e+02,5.544222465382312775e+09,8.124436730294598579e+09,1.836959452911651134e+09
1.385000000000000000e+02,5.446221586094614029e+09,8.034074217122718811e+09,1.803524354342316389e+09
1.390000000000000000e+02,5.349874743637181282e+09,7.944716743937960625e+09,1.770697818914955139e+09
1.395000000000000000e+02,5.253701326697797775e+09,7.856353132372866631e+09,1.738468769973190308e+09
1.400000000000000000e+02,5.158076994105133057e+09,7.768972328389273643e+09,1.706826332470483303e+09
1.405000000000000000e+02,5.064193127394783974e+09,7.682563400895472527e+09,1.675759829300567627e+09
1.410000000000000000e+02,4.972018119196696281e+09,7.597115540378742218e+09,1.645258777694672585e+09
1.415000000000000000e+02,4.881520771654663086e+09,7.512618057553140640e+09,1.615312885684322119e+09
1.420000000000000000e+02,4.792670641766768456e+09,7.429060382022284508e+09,1.585912048628519773e+09
1.425000000000000000e+02,4.705437657026049614e+09,7.346432060957027435e+09,1.557046345804136276e+09
1.430000000000000000e+02,4.619792472551203728e+09,7.264722757787838936e+09,1.528706037058362722e+09
1.435000000000000000e+02,4.535706100591624260e+09,7.183922250911732674e+09,1.500881559522090673e+09
1.440000000000000000e+02,4.453150254775919914e+09,7.104020432413579941e+09,1.473563524383113146e+09
1.445000000000000000e+02,4.372096992981197357e+09,7.025007306801609993e+09,1.446742713718058586e+09
1.450000000000000000e+02,4.292519049164075851e+09,6.946872989757039070e+09,1.420410077381987810e+09
