x, current_density, J_max, J_min
0.000000000000000000e+00,1.203721133607213440e+11,1.503623619265805359e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.120487069652385254e+11,1.368072045636882172e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.073168319786294098e+11,1.244740437747955475e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.053410030000448303e+11,1.132527166464896088e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.053061500596427612e+11,1.030429914449939575e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.062764389674714508e+11,9.375367232095628357e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.071096888520591125e+11,8.530178472504225159e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.065308532440247192e+11,7.761183425826187134e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.034437173579836578e+11,7.061513233689173889e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.737378619438546753e+10,6.424918264866181183e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.870695273568811035e+10,5.845712291987762451e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.847413180500601196e+10,5.318721700720119476e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.784721610201438141e+10,4.839239277732544708e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.773123931444574738e+10,4.402982164676661682e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.844765469780304718e+10,4.006053602611758423e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.031783180346302795e+10,3.644908125167747498e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.355224461270046234e+10,3.316319889542276382e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.792196574553378677e+10,3.017353862456422806e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.323648328432989120e+10,2.745339603694652939e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.933725441624061966e+10,2.497847413056997681e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.609234081521217728e+10,2.272666627661955261e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.339194424082511902e+10,2.067785875746167755e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.114469129188676453e+10,1.881375110582798767e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.274541601870054245e+09,1.711769264041021347e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.718214858713768959e+09,1.557453373776088333e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.423049586974578857e+09,1.417049051202259827e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.345221239877414703e+09,1.289302169377119064e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.448259306790516853e+09,1.173071660822333336e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.701813259445596695e+09,1.067319325220153809e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.080625580187781334e+09,9.711005559454359055e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.563677122580897808e+09,8.835559026002056122e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.133475885908876657e+09,8.039033941851931572e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.775465137814379454e+09,7.314315543369709015e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.477530857702354670e+09,6.654930462410174370e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.229591834255938530e+09,6.054988904554607391e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.023258547181863070e+09,5.509132039976479530e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.515492907565886974e+08,5.012484137017250061e+09,3.926310285228374004e+08
