x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.141715584799557348e+01,9.020289922078885070e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.349851075775008269e+01,8.136563027835789796e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.611363589536755114e+01,7.339415748034681997e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.916268660524625034e+01,6.620365790594429711e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.257278470908049428e+01,5.971761882137474942e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.629667403092420841e+01,5.386702352249950110e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.031163760168755061e+01,4.858961694123884456e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.461786948601800162e+01,4.382924320127302309e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.923526412377012917e+01,3.953524807407875130e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.419775659394230871e+01,3.566193997695011575e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.954513123291561527e+01,3.216810377758652351e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.531348644248858548e+01,2.901656223173514348e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.152663690748961756e+01,2.617378038722952738e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.819080076783408018e+01,2.360950874496324658e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.529371962122615969e+01,2.129646137974253151e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.280763426294115526e+01,1.921002559596337278e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.069437351040276951e+01,1.732800002861458211e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.909903449371842754e+00,1.563035840278947397e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.415675261326806655e+00,1.409903643791629335e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.171278047622282159e+00,1.271773962919592904e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.135698557310258927e+00,1.147176986088593154e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.273895855613993433e+00,1.034786900645576502e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.556709098242917477e+00,9.334077851392535763e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.959870815027568103e+00,8.419608837481584729e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.463185770794140694e+00,7.594731274458144554e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.049847618564716090e+00,6.850667797589210295e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.705870222682816850e+00,6.179500969410431921e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.419614409519746490e+00,5.574089031784961179e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.181394132402950437e+00,5.027989911818033342e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.831487245535919239e-01,4.535392672988651341e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.181701500626165080e-01,4.091055682082993528e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.808760238763200690e-01,3.690250833975679878e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.666207204631604766e-01,3.328713240765401871e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.715381796389840341e-01,3.002595849916669390e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.924110905712551722e-01,2.708428508507922494e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.265620275353400270e-01,2.443081037996515548e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.717628537783530196e-01,2.203729926586198484e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.261593279882219976e-01,1.987828284776913312e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.882083622725186089e-01,1.793078744399654090e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.566258086476202127e-01,1.617409012760205878e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.303430072834287634e-01,1.458949821768044108e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.084706262293019252e-01,1.316015037411308430e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.026856906096084043e-02,1.187083717926548765e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.512093221522780917e-02,1.070783929747678220e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.251516464248524363e-02,9.658781490227003053e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.202472460112606001e-02,8.712500933585670682e-01,2.139552161000776373e-02
