x, o_total, cc
4.100000000000000000e+02,1.374879780002242829e-04,1.473073662962913716e-04
4.150000000000000000e+02,1.169949743368797713e-04,1.253899304348215300e-04
4.200000000000000000e+02,9.937984741927312522e-05,1.065418921745885967e-04
4.250000000000000000e+02,8.426689567893922924e-05,9.036418656232210011e-05
4.300000000000000000e+02,7.132506485394338159e-05,7.650488507783521170e-05
4.350000000000000000e+02,6.026329468559280406e-05,6.465432944379167221e-05
4.400000000000000000e+02,5.082625768817085473e-05,5.454066833793159741e-05
4.450000000000000000e+02,4.279046985599769821e-05,4.592577740765311562e-05
4.500000000000000000e+02,3.596075233966936492e-05,3.860154194501147609e-05
4.550000000000000000e+02,3.016702264522593593e-05,3.238648091685218341e-05
4.600000000000000000e+02,2.526139374420797141e-05,2.712269071757599220e-05
4.650000000000000000e+02,2.111555958796511775e-05,2.267308697910458751e-05
4.700000000000000000e+02,1.761844585662089300e-05,1.891892299336658242e-05
4.750000000000000000e+02,1.467410530422229914e-05,1.575756373820284245e-05
4.800000000000000000e+02,1.219983775166333003e-05,1.310049511135596636e-05
4.850000000000000000e+02,1.012451559548149264e-05,1.087154873504915955e-05
4.900000000000000000e+02,8.387096613939838135e-06,9.005323564227597248e-06
4.950000000000000000e+02,6.935306835219850607e-06,7.445786486387533914e-06
5.000000000000000000e+02,5.724477262311978215e-06,6.145035114581929989e-06
5.050000000000000000e+02,4.716519304476929743e-06,5.062207025153190110e-06
5.100000000000000000e+02,3.879024827964121702e-06,4.162520758394613674e-06
5.150000000000000000e+02,3.184477793720646294e-06,3.416434966863151999e-06
5.200000000000000000e+02,2.609565484346755929e-06,2.798913148283526331e-06
5.250000000000000000e+02,2.134578326148099697e-06,2.288782426196253296e-06
5.300000000000000000e+02,1.742888276548516201e-06,1.868175832283863781e-06
5.350000000000000000e+02,1.420496666049362933e-06,1.522048492305651346e-06
5.400000000000000000e+02,1.155643252772900394e-06,1.237759017284360946e-06
5.450000000000000000e+02,9.384690633481535182e-07,1.004708249165161316e-06
5.500000000000000000e+02,7.607263547457671598e-07,8.140283031903444258e-07
5.550000000000000000e+02,6.155297370233969085e-07,6.583155865193178163e-07
5.600000000000000000e+02,4.971431471262605285e-07,5.314021540329630139e-07
5.650000000000000000e+02,4.007979599914326858e-07,4.281603885211587476e-07
5.700000000000000000e+02,3.225380669411635075e-07,3.443365649924292776e-07
5.750000000000000000e+02,2.590882449121546488e-07,2.764093796506953113e-07
5.800000000000000000e+02,2.077425860045717179e-07,2.214699955647900208e-07
5.850000000000000000e+02,1.662701579473749382e-07,1.771205819273763289e-07
5.900000000000000000e+02,1.328354253242523032e-07,1.413887049820876205e-07
5.950000000000000000e+02,1.059312818253627187e-07,1.126552692309852180e-07
6.000000000000000000e+02,8.432282843654102614e-08,8.959401050423483367e-08
6.050000000000000000e+02,6.700028436211342966e-08,7.112081095119003878e-08
6.100000000000000000e+02,5.313963953003959394e-08,5.635134300430756584e-08
6.150000000000000000e+02,4.206985256299802895e-08,4.456575778019224278e-08
6.200000000000000000e+02,3.324556879011537720e-08,3.517931599019846729e-08
6.250000000000000000e+02,2.622448173734908745e-08,2.771801885883716488e-08
6.300000000000000000e+02,2.064859091727918304e-08,2.179843524771531224e-08
6.350000000000000000e+02,1.622872081381050786e-08,1.711104143699481922e-08
6.400000000000000000e+02,1.273176272052110353e-08,1.340649392819025540e-08
6.450000000000000000e+02,9.970184365643609281e-09,1.048434512646909364e-08
6.500000000000000000e+02,7.793423695335409514e-09,8.183788588250264489e-09
6.550000000000000000e+02,6.080844281264753680e-09,6.376086263577984153e-09
6.600000000000000000e+02,4.735981906295961365e-09,4.958386245213594991e-09
6.650000000000000000e+02,3.681856156867621080e-09,3.848687229657788907e-09
6.700000000000000000e+02,2.857158372415963438e-09,2.981746330836972730e-09
6.750000000000000000e+02,2.213159007554695054e-09,2.305761066461324356e-09
6.800000000000000000e+02,1.711204175669202901e-09,1.779685142415386770e-09
6.850000000000000000e+02,1.320693584822669084e-09,1.371061865813599914e-09
6.900000000000000000e+02,1.017450877858041269e-09,1.054279298286706692e-09
6.950000000000000000e+02,7.824130950683637108e-10,8.091682052687941755e-10
7.000000000000000000e+02,6.005790628409989201e-10,6.198779734208735497e-10
7.050000000000000000e+02,4.601673829531771512e-10,4.739773958329630475e-10
7.100000000000000000e+02,3.519437047659499579e-10,3.617369405089850660e-10
7.150000000000000000e+02,2.686844059057054623e-10,2.755571447854537277e-10
7.200000000000000000e+02,2.047499414240260448e-10,2.095143922091178094e-10
7.250000000000000000e+02,1.557461637490496234e-10,1.590007631004841702e-10
7.300000000000000000e+02,1.182560495753466651e-10,1.204391038251786341e-10
7.350000000000000000e+02,8.962765008929804279e-11,9.105810002437450073e-11
7.400000000000000000e+02,6.780683786497088812e-11,6.871510648217160704e-11
7.450000000000000000e+02,5.120566659449655687e-11,5.175689894750743897e-11
7.500000000000000000e+02,3.859897978832767403e-11,3.891046970248186589e-11
7.550000000000000000e+02,2.904337770739987261e-11,2.919757112903899954e-11
7.600000000000000000e+02,2.181384119584783218e-11,2.186798818707987481e-11
7.650000000000000000e+02,1.635426903251213947e-11,1.634754804680685851e-11
7.700000000000000000e+02,1.223895505307208635e-11,1.219769971589574954e-11
7.750000000000000000e+02,9.142648118557135195e-12,9.084156707507720300e-12
7.800000000000000000e+02,6.817331157913011133e-12,6.752623057577460402e-12
7.850000000000000000e+02,5.074248834877309007e-12,5.010043040538004232e-12
7.900000000000000000e+02,3.770026337081140202e-12,3.710148726668195871e-12
7.950000000000000000e+02,2.795970187289110502e-12,2.742344126708206890e-12
8.000000000000000000e+02,2.069838676821489308e-12,2.023173908408309083e-12
8.050000000000000000e+02,1.529524912211568762e-12,1.489789725223542833e-12
8.100000000000000000e+02,1.128217934563497752e-12,1.094957083020804812e-12
8.150000000000000000e+02,8.307036662178720914e-13,8.032476332055206832e-13
8.200000000000000000e+02,6.105429784182450633e-13,5.881416303489440290e-13
8.250000000000000000e+02,4.479232931978607850e-13,4.298276749501866705e-13
8.300000000000000000e+02,3.280262949282330029e-13,3.135354819685581884e-13
8.350000000000000000e+02,2.397902889474108701e-13,2.282752193295624798e-13
8.400000000000000000e+02,1.749736962342146977e-13,1.658862844349652062e-13
8.450000000000000000e+02,1.274478490354572701e-13,1.203210792135407597e-13
8.500000000000000000e+02,9.266402354613082293e-14,8.710686376148289806e-14
8.550000000000000000e+02,6.725259270604117966e-14,6.294226269184635345e-14
8.600000000000000000e+02,4.872215444099531200e-14,4.539536759933953601e-14
8.650000000000000000e+02,3.523415449851507821e-14,3.267832860922481685e-14
8.700000000000000000e+02,2.543439963280385478e-14,2.347940833932792261e-14
8.750000000000000000e+02,1.832735304247620534e-14,1.683811152314728986e-14
8.800000000000000000e+02,1.318253631424933939e-14,1.205253610277986923e-14
8.850000000000000000e+02,9.464976588829018073e-15,8.610774905648345054e-15
8.900000000000000000e+02,6.783624752703346950e-15,6.140230568357875468e-15
8.950000000000000000e+02,4.853177407583465211e-15,4.370243981797809926e-15
9.000000000000000000e+02,3.465875696713249900e-15,3.104596504920510271e-15
9.050000000000000000e+02,2.470715088969678770e-15,2.201319291021124603e-15
9.100000000000000000e+02,1.758148938084987078e-15,1.557898749917572871e-15
9.150000000000000000e+02,1.248856336835037206e-15,1.100458460616096639e-15
9.200000000000000000e+02,8.855106481471487962e-16,7.758651369822395376e-16
9.250000000000000000e+02,6.267589655488142209e-16,5.459802152558491963e-16
9.300000000000000000e+02,4.428273251038515440e-16,3.834825302174300427e-16
9.350000000000000000e+02,3.123189696620509062e-16,2.688389573713725183e-16
9.400000000000000000e+02,2.198863764372956911e-16,1.881120820747755569e-16
9.450000000000000000e+02,1.545419322723863045e-16,1.313768908655794227e-16
9.500000000000000000e+02,1.084344832094768466e-16,9.157965518677960885e-17
9.550000000000000000e+02,7.596506206606553196e-17,6.371720222515535221e-17
9.600000000000000000e+02,5.314908346015878773e-17,4.424783215994855833e-17
9.650000000000000000e+02,3.715731326938798426e-17,3.066936909461907928e-17
9.700000000000000000e+02,2.598630087325743430e-17,2.121754682265688241e-17
9.750000000000000000e+02,1.822244561174529452e-17,1.465085330997673224e-17
9.800000000000000000e+02,1.287374661874845150e-17,1.009736455794455704e-17
9.850000000000000000e+02,9.250518242352089967e-18,6.945930948730895583e-18
9.900000000000000000e+02,6.881655208645575608e-18,4.769030938885788662e-18
9.950000000000000000e+02,5.456933196483409031e-18,3.268187895429732538e-18
1.000000000000000000e+03,4.788727906842401115e-18,2.235429820627554414e-18
