x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.826317690715740507e-04,1.475669341222730913e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.519850030579565192e-04,1.321604222590287009e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.264809582251491256e-04,1.183624049355950711e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.052566534308113140e-04,1.060049496110074263e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.759392122671981256e-05,9.493765649782682017e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.289510720494545449e-05,8.502582808042240606e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.066284714743120721e-05,7.614882974204269239e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.048323769778304427e-05,6.819862154824201522e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.201183110079015934e-05,6.107844331732953033e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.496198011322990780e-05,5.470163697413325116e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.909513871236373727e-05,4.899059185421124514e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.421279040689554486e-05,4.387580012204807776e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.014973102840417858e-05,3.929501080694604818e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.676847871286288126e-05,3.519247216057218210e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.395462192261333898e-05,3.151825311506780466e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.161294809968076833e-05,2.822763558334028585e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.664221955546980700e-06,2.528057020536255209e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.042504384278296374e-06,2.264118891649081686e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.692921278986820711e-06,2.027736840538064533e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.569806755005899225e-06,1.816033914844684700e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.635157951955465593e-06,1.626433526251360893e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.857349129799976162e-06,1.456628091409112443e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.210061547717419476e-06,1.304550946863745637e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.671392916064288620e-06,1.168351196163433352e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.223116287932961312e-06,1.046371183017584744e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.850063313394638247e-06,9.371263163379002503e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.539610987579613410e-06,8.392870016167902278e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.281254525677019053e-06,7.516624587340223944e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.066251912210980141e-06,6.731862292418135628e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.873280971966799097e-07,6.029031967408263323e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.384288300520613644e-07,5.399579623749824198e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.145158017364331433e-07,4.835844339658989252e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.113961633338385986e-07,4.330965020786467804e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.255806524967932005e-07,3.878796895393584908e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.541655271694670741e-07,3.473836727728380814e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.947343115795975016e-07,3.111155839390785608e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.452760298738387654e-07,2.786340123505138297e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.041171606666645590e-07,2.495436321626016908e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.698650100462284933e-07,2.234903909525849924e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.413605869480390832e-07,2.001572006277178774e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.176393863389106764e-07,1.792600782179674100e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.789875323086748476e-08,1.605446895836626191e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.147072321975060459e-08,1.437832539723344304e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.779942055336622610e-08,1.287717717508148562e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.642224894669772926e-08,1.153275415719454404e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.695423869733644511e-08,1.032869367578971364e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.907502045389085402e-08,9.250341383696838820e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.251798486850176024e-08,8.284572899621019636e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.706126132822659095e-08,7.419634074273022070e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.252021051231367704e-08,6.644997933282909268e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.874117674589620623e-08,5.951236555781299232e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.559628874824358923e-08,5.329906329311696244e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.297913284832793061e-08,4.773445184537339396e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.080115226218863368e-08,4.275080559009613234e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.988650594351242906e-09,3.828746969845718578e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.480298170638367770e-09,3.429012192111485167e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.225056824118253414e-09,3.071011144443168157e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.180452915090187598e-09,2.750386677245010352e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.311140149248022213e-09,2.463236542809248351e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.587703564033892736e-09,2.206065901943844211e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.985664213664811859e-09,1.975744789076955803e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.484650874293603852e-09,1.769470018155476157e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.067710742286929892e-09,1.584731065703031181e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.720735801688743298e-09,1.419279515807880487e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.431985450858056299e-09,1.271101695162536285e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.191689235373136678e-09,1.138394165102413617e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.917162448670163300e-10,1.019541772362683557e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.252999871651732421e-10,9.130979914140078174e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.868094302830560083e-10,8.177673191282491753e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.715584650269624958e-10,7.323895075035695144e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.756473409730802245e-10,6.559254425490183247e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.958307104930074267e-10,5.874444974637060166e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.294078158283890089e-10,5.261132061889745914e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.741311034681533476e-10,4.711851194819382754e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.281301736112433377e-10,4.219917200509540040e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.898484913920211166e-10,3.779342861832225449e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.579907183624674453e-10,3.384766048385385861e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.314788820857661269e-10,3.031384455219350131e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.094159007494485443e-10,2.714897155071921985e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.105522858175866290e-11,2.431452252757651854e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.577559495892122113e-11,2.177600004624728865e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.305998245237782867e-11,1.950250832506988325e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.247813249403800576e-11,1.746637721168477044e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.367198670442815884e-11,1.564282541588238847e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.634357125996428139e-11,1.400965890213777932e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.024491434400458715e-11,1.254700077103538972e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.516965551658053835e-11,1.123704934203222515e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.094606308997685368e-11,1.006386149323926423e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.743122323858132576e-11,9.013158621299358050e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.450620421922601330e-11,8.072152859742419903e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.207203207417615496e-11,7.229391440761547260e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.004634164635640504e-11,6.474617306172279631e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.360589587061617485e-12,5.798644271082606283e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.957735052438997539e-12,5.193245220919093875e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.790309610880563700e-12,4.651051981080340347e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.818811052092327048e-12,4.165465640554307734e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.010366749747497612e-12,3.730576238068235918e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.337621349348979819e-12,3.341090833289734892e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.777811144286017792e-12,2.992269087649861799e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.311993819578690086e-12,2.679865570756988156e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.924407500214000315e-12,2.400078090225909340e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.601937416093251234e-12,2.149501416056208920e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.333672137148959505e-12,1.925085836349913941e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.110534362959945751e-12,1.724100039959283470e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.249737738562883094e-13,1.544097874318006271e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.707115505299963287e-13,1.382888573872831429e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.425279174354544051e-13,1.238510096772647753e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.360855210679648812e-13,1.109205245301893131e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.477826668167178164e-13,9.934002794254813463e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.746314483080448893e-13,8.896857631556137471e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.141566455355160301e-13,7.967994106258585547e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.643119707569055993e-13,7.136107230960240996e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.234108281874894237e-13,6.391072299082648434e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.900692446188486086e-13,5.723821659362236367e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.631590398738509728e-13,5.126234355522267168e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.417696525351190597e-13,4.591037287955053378e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.251773292508207333e-13,4.111716694475291177e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.128206350693882163e-13,3.682438872797132671e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.042814561559230167e-13,3.297979179866111684e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.927085205462851739e-14,2.953658443912899298e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.761927879977180654e-14,2.645286015314436791e-08,1.108873696386399549e-14
