x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.085455763784663930e+01,8.986225347563514276e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.246542520870077908e+01,8.075224599719300045e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.472669616275281612e+01,7.256578798526601304e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.755264618745263761e+01,6.520925233591174219e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.087558255056979561e+01,5.859850362366353238e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.464429786423347224e+01,5.265793585922576625e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.882251965436027774e+01,4.731960779685483232e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.338721599676187424e+01,4.252246590208610399e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.832656779567667371e+01,3.821164609302314119e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.363743405071812731e+01,3.433784626932508388e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.932224276979892252e+01,3.085676245261483430e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.538543856228326945e+01,2.772858208954335169e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.182985938060694409e+01,2.491752872250501483e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.865359563837816381e+01,2.239145282048164987e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.584789063782268137e+01,2.012146409041847406e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.339642669659414054e+01,1.808160106394075228e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.127598291229973881e+01,1.624853418053157839e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.458110510542759641e+00,1.460129897138450161e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.911293587409613970e+00,1.312105629240085136e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.603086321074487230e+00,1.179087686415802771e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.501591444436852996e+00,1.059554765466970672e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.579280159672805439e+00,9.521397890571007494e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.810847984495382867e+00,8.556142706848696378e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.171363588714471771e+00,7.688742646965442518e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.639188719344800482e+00,6.909277406505346164e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.196316159113389066e+00,6.208832376368624395e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.827760415700170560e+00,5.579396687929674137e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.521050657181926224e+00,5.013771594118556330e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.265808736113583244e+00,4.505488138596209780e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.053398023831193298e+00,4.048733171420002108e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.766311725879482042e-01,3.638282865053563686e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.295269170503974054e-01,3.269442970355033840e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.071076860411026566e-01,2.937995129261775418e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.052311763090251429e-01,2.640148630159029786e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.204501892886435832e-01,2.372497054167016728e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.498959881379811176e-01,2.131979316517541356e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.911812282023534260e-01,1.915844657457107081e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.423191763608030791e-01,1.721621182283519458e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.016564858755930389e-01,1.547087590713842165e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.678172520494243536e-01,1.390247772257370285e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.396564556954583425e-01,1.249307977045288398e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.162212190893408825e-01,1.122656301023767345e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.671856341584421368e-02,1.008844250886167027e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.048857672053040535e-02,9.065701779057001586e-01,3.089399400754925390e-02
