x, screening_profile, B_max, B_min
2.000000000000000000e+02,4.548452379864205697e-01,1.659225359468609051e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.825297903894630536e-01,1.497624758831675340e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.213504324563377090e-01,1.351763282465711091e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.696735785197519886e-01,1.220108015073118946e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.260875961755881292e-01,1.101275339962067390e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.893763424120234740e-01,9.940163980775797992e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.584951126259839249e-01,8.972039632533302944e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.325489280305484074e-01,8.098205957510339337e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.107730584250211231e-01,7.309479495883466349e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.251565537987437027e-02,6.597571212817922026e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.722235533294721788e-02,5.954999385758958930e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.442270239054048719e-02,5.375010976083610670e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.371823609021255524e-02,4.851510658776860829e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.477208922478165959e-02,4.378996764277376941e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.729994422853084857e-02,3.952503459280495846e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.106220278598765053e-02,3.567548558854045093e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.585657778482293792e-02,3.220086421404028676e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.151831750110883706e-02,2.906465431444970049e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.790740771900787426e-02,2.623389623344727917e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.490243143769164752e-02,2.367884042732715244e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.240170918314179895e-02,2.137263481540977450e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.032062394021289811e-02,1.929104258102506964e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.588757964111612409e-03,1.741218745732765472e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.147510053018280018e-03,1.571632382105331849e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.948112657437116223e-03,1.418562917804223611e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.949981731137867262e-03,1.280401685967784420e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.119343487545454666e-03,1.155696696179536881e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.428091595094137460e-03,1.043137374933058303e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.852836142430744369e-03,9.415407923024723957e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.374112193269823159e-03,8.498392300692493573e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.975721150752505692e-03,7.670689606538867722e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.644182645031062526e-03,6.923601189258922484e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.368278397582424998e-03,6.249275604509452881e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.138672627976369551e-03,5.640626101009888621e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.475961587886817328e-04,5.091256143101643983e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.885835297075820868e-04,4.595392187053387589e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.562542255564001586e-04,4.147823004632063965e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.461306156372980076e-04,3.743844916267445588e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.544864440049871672e-04,3.379212358244039482e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.782207440307151520e-04,3.050093264411676830e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.147529108999800760e-04,2.753028793503734320e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.619353816087000757e-04,2.484896978821575161e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.179809678084230259e-04,2.242879918265634070e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.814023826597036698e-04,2.024434159900226696e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.509619154619866194e-04,1.827263971822474034e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.256295511989115592e-04,1.649297215417963938e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.045481178888090011e-04,1.488663568445666198e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.700428243022438558e-05,1.343674869090093205e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.240441352802610552e-05,1.212807374408566945e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.025449497318534603e-05,1.094685746720755297e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.014340960124344366e-05,9.880685996471254631e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.172902830829539804e-05,8.918354518940036640e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.472663341806891756e-05,8.049749516774831401e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.889928468124051779e-05,7.265742480320007239e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.404980192098907178e-05,6.558093973025595075e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.001409304135020323e-05,5.919367039986320710e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.665560163795943522e-05,5.342849050074081375e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.386068633483700905e-05,4.822481150272365721e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.153477549768506884e-05,4.352794590820375370e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.599167210615427661e-06,3.928853251983168218e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.988366237023523651e-06,3.546201768438958426e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.647867855270558720e-06,3.200818706102553403e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.532313580756278537e-06,2.889074299301928016e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.603956369492839243e-06,2.607692304151225469e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.831383370227608648e-06,2.353715567222549460e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.188453006837087131e-06,2.124474947664109839e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.653410425019566350e-06,1.917561266155174207e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.208151372626588054e-06,1.730799985898444793e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.837609605531295485e-06,1.562228359562428583e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.529247090666691206e-06,1.410074802002174834e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.272629756218751602e-06,1.272740271978157730e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.059074433620361908e-06,1.148781467206541227e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.813550449118200826e-07,1.036895656131060425e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.334580937206689414e-07,9.359069870076141152e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.103791864017780105e-07,8.447541304184597467e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.079536982168425652e-07,7.624791253462892722e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.227158548003469376e-07,6.882173115872794976e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.517814606466357976e-07,6.211882426988575958e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.927503064987631972e-07,5.606874839828227116e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.436249533945918612e-07,5.060792093056252312e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.027431452638548933e-07,4.567895189528659570e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.687215631188113494e-07,4.123004082927684568e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.404090176474562674e-07,3.721443238629224080e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.168474963857557580e-07,3.358992496680981163e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.723974742064997976e-08,3.031842720491184921e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.092230275278883083e-08,2.736555765122444459e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.734302850959576533e-08,2.470028344482079778e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.604244237461809052e-08,2.229459417674944206e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.663816607039544291e-08,2.012320751769232266e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.881198681297567736e-08,1.816330351607909461e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.229908993629594820e-08,1.639428477429145329e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.687909835022832113e-08,1.479755998255676388e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.236861563428549476e-08,1.335634853560296810e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.861502044733438301e-08,1.205550417871529347e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.549130227462351325e-08,1.088135582982231801e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.289176376913854784e-08,9.821563904747930226e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.072844426723885294e-08,8.864990635695675625e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.928143461001309422e-09,8.001583020091249077e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.429944517176813918e-09,7.222267169646946923e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.183152832434670566e-09,6.518852949321191699e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.145580678541018069e-09,5.883947903986342428e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.282119694898570370e-09,5.310879568226861518e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.563552925887288380e-09,4.793625342790756210e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.965566205844162296e-09,4.326749200738838055e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.467925439894621875e-09,3.905344558111698667e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.053791942274896152e-09,3.524982708720034418e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.709152665203277380e-09,3.181666281139402164e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.422346038957072376e-09,2.871787228770607216e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.183667378983063555e-09,2.592088911467023386e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.850405081888364942e-10,2.339631870229688104e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.197444830934338122e-10,2.111762935283131520e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.821861770569137568e-10,1.906087342876650772e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.677110254863108693e-10,1.720443567775496100e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.724455291879420058e-10,1.552880606946890153e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.931661866603318786e-10,1.401637475706159622e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.271904203741712145e-10,1.265124700840006335e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.722858063145520425e-10,1.141907616210924459e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.265945353823884108e-10,1.030691285289684524e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.885705506504274917e-10,9.303068921609481862e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.569272333882530340e-10,8.396994579797130166e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.305938677051558602e-10,7.579167537860626639e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.086794107039229869e-10,6.840992931586234997e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.044234223509167839e-11,6.174712995356593419e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.526557405718669851e-11,5.573325532757855985e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.263556940260645692e-11,5.030510327759257709e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.212496641897965363e-11,4.540562723091185400e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.337811751275745020e-11,4.098333667770935983e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.609905529100124831e-11,3.699175603712381178e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.004147790338749580e-11,3.338893622720442463e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.500041491920027858e-11,3.013701380560369863e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.080529173665945231e-11,2.720181304785450014e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.731415784477981560e-11,2.455248678131606885e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.440888363958118074e-11,2.216119220017384607e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.199116326927200917e-11,2.000279825450417938e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.979188256006425617e-12,1.805462153824279468e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.304879339898587165e-12,1.629618790039931047e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.911582879146193104e-12,1.470901727419802010e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.752153858929874026e-12,1.327642946282880776e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.787360644167178200e-12,1.198336884073577724e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.984557497442156717e-12,1.081624612816046438e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.316579944199957736e-12,9.762795576086314335e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.760825607613225304e-12,8.811946060685695906e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.298489411266272534e-12,7.953704732549818811e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.913927271178441066e-12,7.179051997926407820e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.594126746508332033e-12,6.479846728281664165e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.328266737147952344e-12,5.848740701996634162e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.107351329859348521e-12,5.279101379032671347e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.239054032706148072e-13,4.764942196974266582e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.717216919768485260e-13,4.300859655903463188e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.456507510917853196e-13,3.881976530906071193e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.414267143540443282e-13,3.503890615407641354e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.555229498539571312e-13,3.162628456663074016e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.850327292911149260e-13,2.854603597187751077e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.275708729257102042e-13,2.576578883273282666e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.811930421703995409e-13,2.325632444473228121e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.443299489540729299e-13,2.099126986523877387e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.157342556666702165e-13,1.894682074987511802e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.944383689634511650e-13,1.710149118335937847e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.797216992771577784e-13,1.543588787561872014e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.710862782073529418e-13,1.393250635011988996e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.682399087481066994e-13,1.257554698247959872e-07,1.108873696386399549e-14
