x, screening_profile, B_max, B_min
6.000000000000000000e+01,2.583447808549794189e+01,2.793482885146982397e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.508140106738094843e+01,2.734734157769412377e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.434335113521087379e+01,2.677220953611560361e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.362037124488129436e+01,2.620917288831824976e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.291249384206687267e+01,2.565797726045371974e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.221973990294116064e+01,2.511837362831798970e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.154211808030396114e+01,2.459011820484495559e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.087962396192218506e+01,2.407297232996602432e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.023223944650617412e+01,2.356670236278613118e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.959993224125597777e+01,2.307107957602729087e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.898265548335289310e+01,2.258588005269212573e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.838034748617742409e+01,2.211088458490056396e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.779293160944260421e+01,2.164587857485411604e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.722031625087751650e+01,2.119065193788290813e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.666239495561489292e+01,2.074499900753171389e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.611904663806002702e+01,2.030871844264208548e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.559013590977377284e+01,1.988161313638858019e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.507551350581284311e+01,1.946349012722808069e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.457501680105366759e+01,1.905416051172181469e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.408847040729326316e+01,1.865343935919085538e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.361568684137860785e+01,1.826114562816644948e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.315646725426501185e+01,1.787710208459742489e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.271060221073993191e+01,1.750113522177780823e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.227787250956186327e+01,1.713307518195833623e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.185805003394189328e+01,1.677275567960658975e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.145089862262126168e+01,1.642001392628099055e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.105617495225361324e+01,1.607469055708475381e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.067362942236505319e+01,1.573662955866653768e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.030300703481754176e+01,1.540567819873534283e+01,3.944115489067396396e+00
8.900000000000000000e+01,9.944048260420599306e+00,1.508168695705768059e+01,3.801845861633299073e+00
9.000000000000000000e+01,9.596489886102050448e+00,1.476450945790596414e+01,3.664708093787579557e+00
9.100000000000000000e+01,9.260065836841242515e+00,1.445400240392756253e+01,3.532517072352463927e+00
9.200000000000000000e+01,8.934507967369887282e+00,1.415002551140459275e+01,3.405094361435090367e+00
9.300000000000000000e+01,8.619546819440490282e+00,1.385244144687525569e+01,3.282267961568725134e+00
9.400000000000000000e+01,8.314912341236148308e+00,1.356111576508808803e+01,3.163872077542095873e+00
9.500000000000000000e+01,8.020334566236703822e+00,1.327591684826103524e+01,3.049746894603426739e+00
9.600000000000000000e+01,7.735544249555302621e+00,1.299671584661797574e+01,2.939738362737104982e+00
9.700000000000000000e+01,7.460273460408922475e+00,1.272338662017579125e+01,2.833697988721784800e+00
9.800000000000000000e+01,7.194256129981126513e+00,1.245580568175568814e+01,2.731482635689228555e+00
9.900000000000000000e+01,6.937228554471889019e+00,1.219385214119302674e+01,2.632954329913349767e+00
1.000000000000000000e+02,6.688929853605932507e+00,1.193740765072046095e+01,2.537980074568626510e+00
1.010000000000000000e+02,6.449102385287567962e+00,1.168635635149970398e+01,2.446431670206506759e+00
1.020000000000000000e+02,6.217492117447566358e+00,1.144058482127775989e+01,2.358185541707477295e+00
1.030000000000000000e+02,5.993848958428108276e+00,1.119998202314397062e+01,2.273122571475201692e+00
1.040000000000000000e+02,5.777916136367062805e+00,1.096443925536476272e+01,2.191127938647580820e+00
1.050000000000000000e+02,5.569545606922641667e+00,1.073385010227336522e+01,2.112090964107684155e+00
1.060000000000000000e+02,5.368644497738047860e+00,1.050811038619238502e+01,2.035904961085349907e+00
1.070000000000000000e+02,5.174990165673194475e+00,1.028711812036743822e+01,1.962467091147791498e+00
1.080000000000000000e+02,4.988321209589798855e+00,1.007077346289067243e+01,1.891678225384814116e+00
1.090000000000000000e+02,4.808385657445294115e+00,9.858978671593249032e+00,1.823442810601275887e+00
1.100000000000000000e+02,4.634940626172482148e+00,9.651638059886499477e+00,1.757668740336166158e+00
1.110000000000000000e+02,4.467751993827788759e+00,9.448657953531771625e+00,1.694267230534202140e+00
1.120000000000000000e+02,4.306594083565586928e+00,9.249946648319410158e+00,1.633152699702120403e+00
1.130000000000000000e+02,4.151249359011981888e+00,9.055414368637807243e+00,1.574242653387896151e+00
1.140000000000000000e+02,4.001508130626898030e+00,8.864973226913738458e+00,1.517457572826951928e+00
1.150000000000000000e+02,3.857168272658072272e+00,8.678537183905724817e+00,1.462720807605052187e+00
1.160000000000000000e+02,3.718034950304905717e+00,8.496022009832426392e+00,1.409958472192993195e+00
1.170000000000000000e+02,3.583920356723893086e+00,8.317345246318547325e+00,1.359099346213424653e+00
1.180000000000000000e+02,3.454643459520620574e+00,8.142426169141025127e+00,1.310074778305188925e+00
1.190000000000000000e+02,3.330029756386142292e+00,7.971185751758734561e+00,1.262818593455399707e+00
1.200000000000000000e+02,3.209911039547889366e+00,7.803546629609107832e+00,1.217267003674180614e+00
1.210000000000000000e+02,3.094125168717152263e+00,7.639433065155699865e+00,1.173358521891489703e+00
1.220000000000000000e+02,2.982515852226662378e+00,7.478770913670776288e+00,1.131033878959799788e+00
1.230000000000000000e+02,2.874932436062835883e+00,7.321487589737532886e+00,1.090235943650609274e+00
1.240000000000000000e+02,2.771229700507911176e+00,7.167512034456792414e+00,1.050909645536780568e+00
1.250000000000000000e+02,2.671267664117486618e+00,7.016774683343363073e+00,1.013001900656630205e+00
1.260000000000000000e+02,2.574911394768852002e+00,6.869207434897563580e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.482030827525065764e+00,6.724743619837697750e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.392500589068923933e+00,6.583317970979601697e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.306199828469834845e+00,6.444866593749633665e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.223012054055162334e+00,6.309326937317807804e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.142824976165845996e+00,6.176637766337996993e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.065530355584036748e+00,6.046739133282472700e+00,7.832933415155723944e-01
1.330000000000000000e+02,1.991023857428154686e+00,5.919572351358263873e+00,7.550388818837678873e-01
1.340000000000000000e+02,1.919204910318155655e+00,5.795079967993097547e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.849976570620893268e+00,5.673205738878953852e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.783245391592339857e+00,5.553894602561492810e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.718921297240023849e+00,5.437092655563892762e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.656917460735424674e+00,5.322747128033836539e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.597150187212191152e+00,5.210806359902677265e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.539538800791997897e+00,5.101219777545960454e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.484005535685523958e+00,4.993937870934835210e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.430475431221574611e+00,4.888912171267934426e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.378876230662641866e+00,4.786095229073713320e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.329138283670327159e+00,4.685440592773285395e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.281194452288970220e+00,4.586902787694105754e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.234980020320574745e+00,4.490437295525006256e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.190432605968705593e+00,4.396000534203309051e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.147492077633439189e+00,4.303549838224918211e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.106100472743706042e+00,4.213043439368510334e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.066201919517458574e+00,4.124440447825106659e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.027742561544061406e+00,4.037700833724498395e+00,3.897419864353345864e-01
1.520000000000000000e+02,9.906704850870912127e-01,3.952785409050189713e+00,3.756834611818838932e-01
1.530000000000000000e+02,9.549356490094305094e-01,3.869655809934672952e+00,3.621320461171752547e-01
1.540000000000000000e+02,9.204898172260533862e-01,3.788274479327049971e+00,3.490694490847491283e-01
1.550000000000000000e+02,8.872864935933347796e-01,3.708604650025167260e+00,3.364780377511891740e-01
1.560000000000000000e+02,8.552808591469902577e-01,3.630610328064589609e+00,3.243408158054045809e-01
1.570000000000000000e+02,8.244297116039283058e-01,3.554256276456919217e+00,3.126414000164371432e-01
1.580000000000000000e+02,7.946914070463542146e-01,3.479507999270106122e+00,3.013639981188245276e-01
1.590000000000000000e+02,7.660258037094075378e-01,3.406331726043560604e+00,2.904933874956673323e-01
1.600000000000000000e+02,7.383942077964561479e-01,3.334694396531026062e+00,2.800148946306296738e-01
1.610000000000000000e+02,7.117593212489066179e-01,3.264563645764316568e+00,2.699143753011316593e-01
1.620000000000000000e+02,6.860851914000287710e-01,3.195907789431176038e+00,2.601781954860017954e-01
1.630000000000000000e+02,6.613371624448356467e-01,3.128695809560654517e+00,2.507932129618157258e-01
1.640000000000000000e+02,6.374818286605108408e-01,3.062897340509517452e+00,2.417467595630805877e-01
1.650000000000000000e+02,6.144869893142390627e-01,2.998482655243382755e+00,2.330266240823185842e-01
1.660000000000000000e+02,5.923216051975727092e-01,2.935422651906366642e+00,2.246210357869677376e-01
1.670000000000000000e+02,5.709557567286628332e-01,2.873688840673183975e+00,2.165186485308508713e-01
1.680000000000000000e+02,5.503606035658007434e-01,2.813253330877750980e+00,2.087085254387651412e-01
1.690000000000000000e+02,5.305083456777529571e-01,2.754088818412487871e+00,2.011801241435196286e-01
1.700000000000000000e+02,5.113721858183433167e-01,2.696168573392617063e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.929262933546275094e-01,2.639466428079891624e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.751457693998354381e-01,2.583956765060297034e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.580066132040147009e-01,2.529614505670378488e+00,1.736859146880331828e-01
1.740000000000000000e+02,4.414856897570107463e-01,2.476415098666973957e+00,1.674208267508998649e-01
1.750000000000000000e+02,4.255606985600510206e-01,2.424334509135232629e+00,1.613817290843680141e-01
1.760000000000000000e+02,4.102101435237804350e-01,2.373349207629894764e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.954133039521167126e-01,2.323436159544946644e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.811502065727565558e-01,2.274572814706837143e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.674015985765805015e-01,2.226737097186551217e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.541489216295626852e-01,2.179907395325946684e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.413742868221067983e-01,2.134062551973840538e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.290604505219934528e-01,2.089181854927437687e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.171907910983447487e-01,2.045245027574783325e+00,1.202855396474056815e-01
1.840000000000000000e+02,3.057492864851872882e-01,2.002232219734008112e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.947204925543279730e-01,1.960123998685231905e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.840895222683499366e-01,1.918901340391074406e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.738420255855876784e-01,1.878545620901796775e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.639641700899580390e-01,1.839038607941207326e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.544426223194991565e-01,1.800362452669514113e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.452645297684142855e-01,1.762499681619412062e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.364175035383269674e-01,1.725433188801767548e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.278896016153286186e-01,1.689146227977308179e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.196693127502462040e-01,1.653622405090858560e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.117455409203704564e-01,1.618845670864683894e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.041075903516706702e-01,1.584800313547599426e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.967451510812788518e-01,1.551470951816572796e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.896482850407547605e-01,1.518842527827608535e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.828074126413463396e-01,1.486900300412777431e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.762132998431382158e-01,1.455629838420317013e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.698570456906339787e-01,1.425017014194793985e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.637300702979463118e-01,1.395047997194382328e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.578241032673785016e-01,1.365709247742375121e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.521311725257628589e-01,1.336987510910104593e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.466435935634880783e-01,1.308869810528510591e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.413539590616893493e-01,1.281343443325646758e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.362551288935999194e-01,1.254395973187481195e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.313402204865675993e-01,1.228015225539393906e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.266025995317263952e-01,1.202189281845837732e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.220358710287830079e-01,1.176906474225671628e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.176338706538301304e-01,1.152155380180739597e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.133906564385344928e-01,1.127924817435309590e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.093005007494678438e-01,1.104203838884042499e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.053578825567545452e-01,1.080981727646209034e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.015574799815995161e-01,1.058247992223920741e+00,3.851277083838074156e-02
2.150000000000000000e+02,9.789416311263704484e-02,1.035992361762181568e+00,3.712356264358552399e-02
2.160000000000000000e+02,9.436298708140367086e-02,1.014204781408629907e+00,3.578446508395038972e-02
2.170000000000000000e+02,9.095918538758826499e-02,9.928754077708643599e-01,3.449367060048919020e-02
2.180000000000000000e+02,8.767816346504932190e-02,9.719946044693058562e-01,3.324943683533480160e-02
2.190000000000000000e+02,8.451549247991500813e-02,9.515529377835865166e-01,3.205008427984582658e-02
2.200000000000000000e+02,8.146690335239392677e-02,9.315411723904964969e-01,3.089399400754925390e-02
2.210000000000000000e+02,7.852828099422758112e-02,9.119502671915653558e-01,2.977960548885896092e-02
2.220000000000000000e+02,7.569565875400557919e-02,8.927713712283917857e-01,2.870541448462035281e-02
2.230000000000000000e+02,7.296521306284609043e-02,8.739958196838772952e-01,2.766997101563767325e-02
2.240000000000000000e+02,7.033325827321371126e-02,8.556151299675548438e-01,2.667187740544324503e-02
2.250000000000000000e+02,6.779624168390840921e-02,8.376209978832470648e-01,2.570978639366671911e-02
2.260000000000000000e+02,6.535073874450979259e-02,8.200052938773204625e-01,2.478239931745763666e-02
2.270000000000000000e+02,6.299344843280359207e-02,8.027600593658413830e-01,2.388846435850657327e-02
2.280000000000000000e+02,6.072118879895074123e-02,7.858775031389739762e-01,2.302677485329863993e-02
2.290000000000000000e+02,5.853089267038439486e-02,7.693499978409962248e-01,2.219616766431841554e-02
2.300000000000000000e+02,5.641960351163705090e-02,7.531700765243432016e-01,2.139552161000776373e-02
2.310000000000000000e+02,5.438447143350946117e-02,7.373304292761218015e-01,2.062375595135720538e-02
2.320000000000000000e+02,5.242274934619418209e-02,7.218238999155703883e-01,1.987982893308799098e-02
2.330000000000000000e+02,5.053178925116131454e-02,7.066434827609747726e-01,1.916273637745575728e-02
2.340000000000000000e+02,4.870903866680085376e-02,6.917823194645772444e-01,1.847151032877758156e-02
2.350000000000000000e+02,4.695203718299713336e-02,6.772336959140481394e-01,1.780521774685279654e-02
2.360000000000000000e+02,4.525841313998434784e-02,6.629910391991260532e-01,1.716295924751390020e-02
2.370000000000000000e+02,4.362588042700036445e-02,6.490479146420440326e-01,1.654386788860753160e-02
2.380000000000000000e+02,4.205223539641742697e-02,6.353980228904145822e-01,1.594710799976673671e-02
2.390000000000000000e+02,4.053535388918439591e-02,6.220351970712502121e-01,1.537187405439497702e-02
2.400000000000000000e+02,3.907318836756534103e-02,6.089534000048367757e-01,1.481738958233917713e-02
2.410000000000000000e+02,3.766376515130411690e-02,5.961467214772014911e-01,1.428290612178419183e-02
2.420000000000000000e+02,3.630518175348436405e-02,5.836093755699421903e-01,1.376770220895381230e-02
2.430000000000000000e+02,3.499560431248854159e-02,5.713356980462124257e-01,1.327108240425468703e-02
2.440000000000000000e+02,3.373326511658979870e-02,5.593201437916802687e-01,1.279237635354850758e-02
2.450000000000000000e+02,3.251646021783514973e-02,5.475572843093061692e-01,1.233093788328545187e-02
2.460000000000000000e+02,3.134354713199918874e-02,5.360418052668071143e-01,1.188614412827734140e-02
2.470000000000000000e+02,3.021294262150348714e-02,5.247685040956981961e-01,1.145739469093319182e-02
2.480000000000000000e+02,2.912312055830930044e-02,5.137322876408294547e-01,1.104411083082241715e-02
2.490000000000000000e+02,2.807260986389849278e-02,5.029281698593530692e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.705999252356221588e-02,4.923512695680835605e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.608390167231694826e-02,4.819968082382323216e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.514301974986406923e-02,4.718601078365196599e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.423607672210262992e-02,4.619365887116906322e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.336184836679454715e-02,4.522217675254782132e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.251915462106821031e-02,4.427112552270792700e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.170685798852986514e-02,4.334007550702297928e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.092386200383270986e-02,4.242860606719803251e-01,7.934776437269575738e-03
2.580000000000000000e+02,2.016910975263101410e-02,4.153630541122999009e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.944158244492157420e-02,4.066277040736422377e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.874029803984663539e-02,3.980760640196410738e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.806430992010210276e-02,3.897042704121081447e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.741270561416160406e-02,3.815085409655283866e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.678460556459171471e-02,3.734851729382640539e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.617916194079570616e-02,3.656305414596967562e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.559555749458326618e-02,3.579410978925496312e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.503300445702136258e-02,3.504133682296520225e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.449074347507722273e-02,3.430439515244207427e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.396804258661803709e-02,3.358295183543488216e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.346419623238381130e-02,3.287668093168090722e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.297852430359974600e-02,3.218526335564909635e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.251037122394248538e-02,3.150838673238070542e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.205910506462113709e-02,3.084574525636168407e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.162411669137850337e-02,3.019703955336303647e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.120481894226115112e-02,2.956197654518681883e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.080064583504844293e-02,2.894026931725657836e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.041105180327066629e-02,2.833163698899246463e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.003551095978504927e-02,2.773580458691242701e-01,3.805680602225097568e-03
2.780000000000000000e+02,9.673516386915582965e-03,2.715250292040218283e-01,3.668404510053730264e-03
2.790000000000000000e+02,9.324579452198483026e-03,2.658146846009781794e-01,3.536080153840136416e-03
2.800000000000000000e+02,8.988229148809617763e-03,2.602244321882605793e-01,3.408528917711679297e-03
2.810000000000000000e+02,8.664011459783658303e-03,2.547517463504854196e-01,3.285578628713968410e-03
2.820000000000000000e+02,8.351488745166672084e-03,2.493941545875715260e-01,3.167063324406006741e-03
2.830000000000000000e+02,8.050239151274991498e-03,2.441492363976918989e-01,3.052823028838501113e-03
2.840000000000000000e+02,7.759856041262898352e-03,2.390146221837174956e-01,2.942703536612936883e-03
2.850000000000000000e+02,7.479947446230516758e-03,2.339879921826586995e-01,2.836556204729935755e-03
2.860000000000000000e+02,7.210135536130997565e-03,2.290670754176215573e-01,2.734237751945930908e-03
2.870000000000000000e+02,6.950056109762796537e-03,2.242496486718053017e-01,2.635610065367318365e-03
2.880000000000000000e+02,6.699358103158627349e-03,2.195335354840766973e-01,2.540540014021020875e-03
2.890000000000000000e+02,6.457703115707502141e-03,2.149166051656690168e-01,2.448899269149817925e-03
2.900000000000000000e+02,6.224764953370183831e-03,2.103967718375595597e-01,2.360564130989865547e-03
