x, current_density, J_max, J_min
2.100000000000000000e+01,1.070678229482890320e+11,1.082432851432016296e+11,1.351600571385445557e+11
2.200000000000000000e+01,1.055812820321993408e+11,1.059668597950664062e+11,1.302846494517329407e+11
2.300000000000000000e+01,1.041328981597916107e+11,1.037383091244113922e+11,1.255851043726757355e+11
2.400000000000000000e+01,1.027203720780706635e+11,1.015566262962241516e+11,1.210550782971468201e+11
2.500000000000000000e+01,1.013414477439821625e+11,9.942082564987483215e+10,1.166884564433803711e+11
2.600000000000000000e+01,9.999391181115518188e+10,9.732994225380560303e+10,1.124793445981324005e+11
2.700000000000000000e+01,9.867559335387937927e+10,9.528303146958482361e+10,1.084220611604733582e+11
2.800000000000000000e+01,9.738436384952163696e+10,9.327916852512991333e+10,1.045111294725717010e+11
2.900000000000000000e+01,9.611813743885179138e+10,9.131744809690507507e+10,1.007412704271168060e+11
3.000000000000000000e+01,9.487487148170672607e+10,8.939698390090617371e+10,9.710739534140209961e+10
3.100000000000000000e+01,9.365256742302720642e+10,8.751690829224713135e+10,9.360459908844970703e+10
3.200000000000000000e+01,9.244927198151036072e+10,8.567637187316737366e+10,9.022815347590487671e+10
3.300000000000000000e+01,9.126307866989422607e+10,8.387454310928315735e+10,8.697350086376272583e+10
3.400000000000000000e+01,9.009212965219737244e+10,8.211060795390946960e+10,8.383624801231225586e+10
3.500000000000000000e+01,8.893461793905245972e+10,8.038376948028230286e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.778878991758442688e+10,7.869324752151611328e+10,7.789715526716250610e+10
3.700000000000000000e+01,8.665294820709291077e+10,7.703827831813259888e+10,7.508729858605004883e+10
3.800000000000000000e+01,8.552545482612699890e+10,7.541811417300260925e+10,7.237879726947320557e+10
3.900000000000000000e+01,8.440473465041317749e+10,7.383202311354475403e+10,6.976799529113386536e+10
4.000000000000000000e+01,8.328927913458808899e+10,7.227928856102793884e+10,6.725136850259112549e+10
4.100000000000000000e+01,8.217765026386352539e+10,7.075920900682901001e+10,6.482551987624698639e+10
4.200000000000000000e+01,8.106848469472532654e+10,6.927109769549874878e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.996049803667214966e+10,6.781428231449320221e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.885248921998440552e+10,6.638810469043014526e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.774334488776689148e+10,6.499192049173352814e+10,5.596616347050759888e+10
4.600000000000000000e+01,7.663204374422523499e+10,6.362509893753142548e+10,5.394738758832683563e+10
4.700000000000000000e+01,7.551766078553533936e+10,6.228702251267611694e+10,5.200143170683491516e+10
4.800000000000000000e+01,7.439937133497879028e+10,6.097708668875742340e+10,5.012566910924414825e+10
4.900000000000000000e+01,7.327645480047329712e+10,5.969469965098332214e+10,4.831756782802552795e+10
5.000000000000000000e+01,7.214829807045622253e+10,5.843928203080448914e+10,4.657468722717367554e+10
5.100000000000000000e+01,7.101439846349482727e+10,5.721026664416178894e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.987436614818374634e+10,5.600709823523878479e+10,4.327526253228630066e+10
5.300000000000000000e+01,6.872792595300274658e+10,5.482923322560307312e+10,4.171426476367458344e+10
5.400000000000000000e+01,6.757491849094899750e+10,5.367613946862353516e+10,4.020957431455730438e+10
5.500000000000000000e+01,6.641530053097521210e+10,5.254729600905221558e+10,3.875916010308897400e+10
5.600000000000000000e+01,6.524914455753781128e+10,5.144219284766239166e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.407663747079957581e+10,5.036033071083648682e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.289807839306836700e+10,4.930122082499964142e+10,3.471434727348184967e+10
5.900000000000000000e+01,6.171387556164714050e+10,4.826438469579711151e+10,3.346215339961941528e+10
6.000000000000000000e+01,6.052454230410398102e+10,4.724935389191575623e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.933069210866278076e+10,4.625566983345178986e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.813303281953274536e+10,4.528288358472939301e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.693236000406460571e+10,4.433055565147644806e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.572954955514596558e+10,4.339825578226576996e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.452554960773941040e+10,4.248556277413220978e+10,2.684251338201044464e+10
6.600000000000000000e+01,5.332137186243984222e+10,4.159206428227773285e+10,2.587426729772644043e+10
6.700000000000000000e+01,5.211808242095769501e+10,4.071735663377845001e+10,2.494094717087382126e+10
6.800000000000000000e+01,5.091679224813758087e+10,3.986104464520964813e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.971864738220825958e+10,3.902274144410613251e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.852481901921725464e+10,3.820206829417753601e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.733649359892635345e+10,3.739865442419927979e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.615486301782818604e+10,3.661213686050222015e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.498111509048629761e+10,3.584216026298504639e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.381642437329636383e+10,3.508837676457550049e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.266194345529431152e+10,3.435044581406780624e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.151879480914741516e+10,3.362803402226528931e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.038806328236318207e+10,3.292081501135884857e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.927078929447612762e+10,3.222846926747290802e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.816796279097803497e+10,3.155068399631254959e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.708051798949588013e+10,3.088715298184646606e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.600932893861798859e+10,3.023757644796183395e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.495520589522067261e+10,2.960166092302878189e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.391889251249226761e+10,2.897911910731302643e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.290106381838068390e+10,2.836966974317701340e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.190232495312119293e+10,2.777303748801074982e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.092321062499614334e+10,2.718895278983501053e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.996418523562628174e+10,2.661715176552065659e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.902564361993082047e+10,2.605737608156914902e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.810791234139675140e+10,2.550937283740022659e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.721125148039931107e+10,2.497289445109417343e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.633585685190706253e+10,2.444769854753703690e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.548186258884938049e+10,2.393354784891813660e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.464934402856238556e+10,2.343021006753052902e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.383832084189041138e+10,2.293745780082597351e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.304876034752557755e+10,2.245506842867689514e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.228058095784466171e+10,2.198282401279904175e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.153365570667886734e+10,2.152051119828931808e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.080781581397219086e+10,2.106792111723438644e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.010285424700384521e+10,2.062484929434637070e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.941852924264190292e+10,2.019109555458316040e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.875456775985152054e+10,1.976646393271150208e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.811066883630696487e+10,1.935076258477203751e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.748650682738219070e+10,1.894380370140625000e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.688173498299294853e+10,1.854540342300627899e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.628266949060142708e+10,1.815538175664910889e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.569533138584076881e+10,1.777356249477775192e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.512917936788872910e+10,1.739977313559255219e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.458344922568761063e+10,1.703384480511676979e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.405740431431526375e+10,1.667561218090114594e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.355033456063698006e+10,1.632491341733299065e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.306155550482483864e+10,1.598159007251612663e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.259040737645080185e+10,1.564548703668852997e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.213625420390636444e+10,1.531645246214544678e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.169848295594666290e+10,1.499433769463622856e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.127650271420027542e+10,1.467899720620396996e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.086974387552767754e+10,1.437028852943754196e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.047765738315176773e+10,1.406807219310637474e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.009971398552252960e+10,1.377221165914884377e+10,3.830027820690149784e+09
1.190000000000000000e+02,9.735403521915473938e+09,1.348257326098591805e+10,3.691873491126982212e+09
1.200000000000000000e+02,9.384234233799509048e+09,1.319902614313196182e+10,3.558702576742664337e+09
1.210000000000000000e+02,9.045732101044723511e+09,1.292144220207571220e+10,3.430335318951829910e+09
1.220000000000000000e+02,8.719440202074048996e+09,1.264969602840447807e+10,3.306598443306563377e+09
1.230000000000000000e+02,8.404918097095126152e+09,1.238366485014552879e+10,3.187324925604724407e+09
1.240000000000000000e+02,8.101741233579852104e+09,1.212322847729904938e+10,3.072353766435037136e+09
1.250000000000000000e+02,7.809500373189073563e+09,1.186826924753761101e+10,2.961529773854685307e+09
1.260000000000000000e+02,7.527801039368900299e+09,1.161867197304759789e+10,2.854703353905983448e+09
1.270000000000000000e+02,7.256262984872965813e+09,1.137432388848860741e+10,2.751730308689423561e+09
1.280000000000000000e+02,6.994519678491896629e+09,1.113511460004729271e+10,2.652471641720489025e+09
1.290000000000000000e+02,6.742217810297138214e+09,1.090093603556263351e+10,2.556793370307521343e+09
1.300000000000000000e+02,6.499016814731319427e+09,1.067168239570011139e+10,2.464566344697368622e+09
1.310000000000000000e+02,6.264588410901392937e+09,1.044725010615271759e+10,2.375666073744699955e+09
1.320000000000000000e+02,6.038616159454037666e+09,1.022753777084719276e+10,2.289972556869665146e+09
1.330000000000000000e+02,5.820795035435153961e+09,1.001244612613439941e+10,2.207370122077069759e+09
1.340000000000000000e+02,5.610831016556917191e+09,9.801877995943071365e+09,2.127747269818421364e+09
1.350000000000000000e+02,5.408440686316596031e+09,9.595738247876720428e+09,2.050996522486080170e+09
1.360000000000000000e+02,5.213350851431402206e+09,9.393933750233854294e+09,1.977014279336369991e+09
1.370000000000000000e+02,5.025298173073011398e+09,9.196373329932085037e+09,1.905700676645800114e+09
1.380000000000000000e+02,4.844028811403933525e+09,9.002967731317108154e+09,1.836959452911651134e+09
1.390000000000000000e+02,4.669298082935961723e+09,8.813629575837993622e+09,1.770697818914955139e+09
1.400000000000000000e+02,4.500870130248158455e+09,8.628273322570466995e+09,1.706826332470483303e+09
1.410000000000000000e+02,4.338517603618561745e+09,8.446815229570487022e+09,1.645258777694672585e+09
1.420000000000000000e+02,4.182021354139880657e+09,8.269173316040512085e+09,1.585912048628519773e+09
1.430000000000000000e+02,4.031170137904920578e+09,8.095267325291483879e+09,1.528706037058362722e+09
1.440000000000000000e+02,3.885760330862441540e+09,7.925018688483717918e+09,1.473563524383113146e+09
1.450000000000000000e+02,3.745595653958557129e+09,7.758350489130357742e+09,1.420410077381987810e+09
1.460000000000000000e+02,3.610486908192662239e+09,7.595187428347338676e+09,1.369173947742042780e+09
1.470000000000000000e+02,3.480251719230246544e+09,7.435455790834174156e+09,1.319785975209881783e+09
1.480000000000000000e+02,3.354714291227880478e+09,7.279083411570177078e+09,1.272179494236817122e+09
1.490000000000000000e+02,3.233705169538063049e+09,7.125999643211084366e+09,1.226290243991468191e+09
1.500000000000000000e+02,3.117061011973634720e+09,6.976135324171362877e+09,1.182056281618326426e+09
1.510000000000000000e+02,3.004624368322993279e+09,6.829422747377744675e+09,1.139417898625200987e+09
1.520000000000000000e+02,2.896243467818494797e+09,6.685795629679917336e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.791772014271162033e+09,6.545189081904505730e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.691068988595161915e+09,6.407539579538849831e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.593998458455495834e+09,6.272784934031326294e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.500429394781954765e+09,6.140864264695223808e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.410235494901669979e+09,6.011717971203520775e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.323295012051513195e+09,5.885287706662096024e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.239490591040213108e+09,5.761516351249240875e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.158709109838367939e+09,5.640347986409539223e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.080841526882521868e+09,5.521727869590471268e+09,7.890996634138025045e+08
1.620000000000000000e+02,2.005782733887190819e+09,5.405602409510325432e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.933431413966157913e+09,5.291919141946239471e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.863689904871530056e+09,5.180626706031427383e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.796464067165947676e+09,5.071674821050903320e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.731663157150001049e+09,4.965014263725193977e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.669199704373329163e+09,4.860596845971804619e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.608989393564062595e+09,4.758375393134354591e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.550950950817227364e+09,4.658303722669589996e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.495006033888493538e+09,4.560336623282606125e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.441079126445175171e+09,4.464429834500872612e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.389097436131740570e+09,4.370540026677839279e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.338990796312242508e+09,4.278624781417067051e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.290691571357026100e+09,4.188642572408055782e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.244134565345883131e+09,4.100552746665114880e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.199256934064399481e+09,4.014315506160776615e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.155998100174721479e+09,3.929891889845481396e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.114299671446223259e+09,3.847243756045403957e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.074105361935708761e+09,3.766333765230451107e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.035360916010750175e+09,3.687125363144672871e+09,3.926310285228374004e+08
1.810000000000000000e+02,9.980140351136089563e+08,3.609582764291445255e+09,3.784682915791941881e+08
1.820000000000000000e+02,9.620143071668795347e+08,3.533670935765967369e+09,3.648164238821550012e+08
1.830000000000000000e+02,9.273131385255723000e+08,3.459355581427781105e+09,3.516569976809140444e+08
1.840000000000000000e+02,8.938636883837732077e+08,3.386603126406141281e+09,3.389722499387817383e+08
1.850000000000000000e+02,8.616208055473482609e+08,3.315380701931256771e+09,3.267450583560395241e+08
1.860000000000000000e+02,8.305409674873400927e+08,3.245656130484538078e+09,3.149589182576830387e+08
1.870000000000000000e+02,8.005822215917936563e+08,3.177397911261138916e+09,3.035979203148560524e+08
1.880000000000000000e+02,7.717041285367076397e+08,3.110575205938239574e+09,2.926467290699023604e+08
1.890000000000000000e+02,7.438677076996731758e+08,3.045157824742622852e+09,2.820905622360485792e+08
1.900000000000000000e+02,7.170353845425174236e+08,2.981116212811260223e+09,2.719151707437758446e+08
1.910000000000000000e+02,6.911709398919261694e+08,2.918421436838759899e+09,2.621068195069455206e+08
1.920000000000000000e+02,6.662394610495851040e+08,2.857045172005594730e+09,2.526522688827175796e+08
1.930000000000000000e+02,6.422072946658424139e+08,2.796959689181264400e+09,2.435387568002347052e+08
1.940000000000000000e+02,6.190420013132859468e+08,2.738137842396576881e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.967123116989107132e+08,2.680553056579390526e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.751880844557744265e+08,2.624179315548287392e+09,2.181236372416030765e+08
1.970000000000000000e+02,5.544402654571657181e+08,2.568991150258743286e+09,2.102556200167143047e+08
1.980000000000000000e+02,5.344408485983654857e+08,2.514963627296489716e+09,2.026714129090324342e+08
1.990000000000000000e+02,5.151628379930636883e+08,2.462072337612868786e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.965802115334025621e+08,2.410293385497088909e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.786678857644600272e+08,2.359603377780403614e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.614016820257570744e+08,2.309979413267329693e+09,1.749733970096829534e+08
2.030000000000000000e+02,4.447582938140875697e+08,2.261399072389135361e+09,1.686618678284387887e+08
2.040000000000000000e+02,4.287152553236158490e+08,2.213840407074925423e+09,1.625780041168402433e+08
2.050000000000000000e+02,4.132509111207752228e+08,2.167281930835737705e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.983443869130345583e+08,2.121702609057182074e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.839755613720756173e+08,2.077081849496229410e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.701250389733461738e+08,2.033399492977860451e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.567741238153281808e+08,1.990635804287367582e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.439047943831799626e+08,1.948771463254200697e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.314996792226892710e+08,1.907787556023322582e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.195420334916988015e+08,1.867665566510135174e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.080157163573547602e+08,1.828387368035112143e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.969051692086671591e+08,1.789935215134366512e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.861953946549727321e+08,1.752291735542434692e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.758719362819519043e+08,1.715439922343681097e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.659208591378743052e+08,1.679363126288757324e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.563287309237312376e+08,1.644045048272649765e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.470826038618665636e+08,1.609469731970924139e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.381699972186301947e+08,1.575621556630828857e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.295788804574637115e+08,1.542485230014008999e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.212976569996768236e+08,1.510045781487638474e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.133151485709951222e+08,1.478288555260852814e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.056205801127491593e+08,1.447199203763418436e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.982035652373371422e+08,1.416763681163658381e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.910540922083293796e+08,1.386968237022697926e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.841625104262893796e+08,1.357799410082164049e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.775195174020696282e+08,1.329244022182536602e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.711161461999985874e+08,1.301289172309397936e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.649437533340090215e+08,1.273922230764894247e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.589940071003693342e+08,1.247130833461776495e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.532588763312693834e+08,1.220902876337438345e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.477306195540798008e+08,1.195226509885432720e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.424017745416514874e+08,1.170090133801994085e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.372651482395500839e+08,1.145482391745144606e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.323138070566289425e+08,1.121392166204027176e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.275410675058345348e+08,1.097808573476128101e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.229404871826101094e+08,1.074720958750142336e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.185058560687215030e+08,1.052118891292245507e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.142311881497652531e+08,1.029992159733599424e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.101107133350447416e+08,1.008330767456968427e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.061388696689076722e+08,9.871249280803549290e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.023102958230307549e+08,9.663650610356192589e+08,3.879825461926890165e+07
2.440000000000000000e+02,9.861982385951851308e+07,9.460417872400816679e+08,3.739874863495457172e+07
2.450000000000000000e+02,9.506247225504645705e+07,9.261459248591554165e+08,3.604972474111963809e+07
2.460000000000000000e+02,9.163343917663328350e+07,9.066684851580939293e+08,3.474936197987774014e+07
2.470000000000000000e+02,8.832809599996498227e+07,8.876006684409763813e+08,3.349590507777806371e+07
2.480000000000000000e+02,8.514198106152191758e+07,8.689338600751023293e+08,3.228766207647837698e+07
2.490000000000000000e+02,8.207079363607506454e+07,8.506596265989929438e+08,3.112300204888248816e+07
2.500000000000000000e+02,7.911038813142248988e+07,8.327697119122449160e+08,3.000035289765995741e+07
2.510000000000000000e+02,7.625676849252916873e+07,8.152560335455147028e+08,2.891819923317617550e+07
2.520000000000000000e+02,7.350608280751746893e+07,7.981106790089451075e+08,2.787508032796841860e+07
2.530000000000000000e+02,7.085461810822677612e+07,7.813259022173889875e+08,2.686958814500667527e+07
2.540000000000000000e+02,6.829879535832406580e+07,7.648941199908127785e+08,2.590036543707790226e+07
2.550000000000000000e+02,6.583516462220007926e+07,7.488079086282962561e+08,2.496610391472797468e+07
2.560000000000000000e+02,6.346040040813015401e+07,7.330600005540868044e+08,2.406554248028855026e+07
2.570000000000000000e+02,6.117129717941339314e+07,7.176432810341857672e+08,2.319746552560493350e+07
2.580000000000000000e+02,5.896476502743146569e+07,7.025507849619915485e+08,2.236070129116729274e+07
2.590000000000000000e+02,5.683782550078571588e+07,6.877756937115370035e+08,2.155412028443016112e+07
2.600000000000000000e+02,5.478760758488332480e+07,6.733113320569095612e+08,2.077663375518538430e+07
2.610000000000000000e+02,5.281134382654505968e+07,6.591511651564565897e+08,2.002719222593040392e+07
2.620000000000000000e+02,5.090636659840378910e+07,6.452887956004151106e+08,1.930478407524821535e+07
2.630000000000000000e+02,4.907010449805127084e+07,6.317179605206309557e+08,1.860843417228665948e+07
2.640000000000000000e+02,4.730007887707257271e+07,6.184325287610632181e+08,1.793720256049398705e+07
2.650000000000000000e+02,4.559390049528297037e+07,6.054264981077938080e+08,1.729018318883384764e+07
2.660000000000000000e+02,4.394926629565112293e+07,5.926939925772933960e+08,1.666650268876707368e+07
2.670000000000000000e+02,4.236395629555507749e+07,5.802292597617155313e+08,1.606531919534940459e+07
2.680000000000000000e+02,4.083583059017509967e+07,5.680266682300201654e+08,1.548582121085386351e+07
2.690000000000000000e+02,3.936282646397792548e+07,5.560807049837557077e+08,1.492722650938375853e+07
2.700000000000000000e+02,3.794295560639403015e+07,5.443859729663449526e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.657430142792897671e+07,5.329371886247539520e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.525501647308640182e+07,5.217291795224404931e+08,1.336945701347574219e+07
2.730000000000000000e+02,3.398331992661038786e+07,5.107568820025026202e+08,1.288720245638286322e+07
2.740000000000000000e+02,3.275749520968106017e+07,5.000153388999738693e+08,1.242234347920040227e+07
2.750000000000000000e+02,3.157588766281868517e+07,4.894996973022297621e+08,1.197425259962473437e+07
2.760000000000000000e+02,3.043690231236861646e+07,4.792052063564946055e+08,1.154232496949512325e+07
2.770000000000000000e+02,2.933900171755212173e+07,4.691272151234576702e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.828070389517704397e+07,4.592611704760294557e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.726058031920700148e+07,4.496026150422880054e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.627725399248886108e+07,4.401471851916866302e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.532939758803557232e+07,4.308906090636138320e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.441573165735552832e+07,4.218287046374117732e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.353502290340990946e+07,4.129573778429850340e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.268608251586681232e+07,4.042726207111448646e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.186776456640502065e+07,3.957705095628515482e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.107896446190138534e+07,3.874472032365388274e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.031861745341383293e+07,3.792989413527193666e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.958569719894737378e+07,3.713220426150850654e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.887921437806313857e+07,3.635129031473384500e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.819821535646031052e+07,3.558679948649996519e+08,6.901152853206289932e+06
