x, o_total, cc
3.900000000000000000e+01,1.269456571507218134e-01,1.291758439793968538e-01
4.000000000000000000e+01,1.225423182906334729e-01,1.247452686717604176e-01
4.100000000000000000e+01,1.181966324455816231e-01,1.203698888078339330e-01
4.200000000000000000e+01,1.139132311200269504e-01,1.160544774960231007e-01
4.300000000000000000e+01,1.096964606757793587e-01,1.118035262065618790e-01
4.400000000000000000e+01,1.055503767575991791e-01,1.076212384700889618e-01
4.500000000000000000e+01,1.014787401403873524e-01,1.035115250106452139e-01
4.600000000000000000e+01,9.748501396903419547e-02,9.947800028440931253e-02
4.700000000000000000e+01,9.357236235484604758e-02,9.552398039010988329e-02
4.800000000000000000e+01,8.974365028581930692e-02,9.165248231157518966e-02
4.900000000000000000e+01,8.600144480191751484e-02,8.786622444730726733e-02
5.000000000000000000e+01,8.234801738095028079e-02,8.416762837644839457e-02
5.100000000000000000e+01,7.878534747567639274e-02,8.055882180522724867e-02
5.200000000000000000e+01,7.531512713837031081e-02,7.704164263310733785e-02
5.300000000000000000e+01,7.193876666531290320e-02,7.361764407353749151e-02
5.400000000000000000e+01,6.865740119049335011e-02,7.028810076050295841e-02
5.500000000000000000e+01,6.547189815524309675e-02,6.705401576903252669e-02
5.600000000000000000e+01,6.238286557855361736e-02,6.391612847543708120e-02
5.700000000000000000e+01,5.939066105144969604e-02,6.087492318131841607e-02
5.800000000000000000e+01,5.649540137798159112e-02,5.793063842427040311e-02
5.900000000000000000e+01,5.369697278514318217e-02,5.508327689766139013e-02
6.000000000000000000e+01,5.099504162429662618e-02,5.233261590190488310e-02
6.100000000000000000e+01,4.838906548745981751e-02,4.967821825016122128e-02
6.200000000000000000e+01,4.587830466306139915e-02,4.711944355243233989e-02
6.300000000000000000e+01,4.346183385745732569e-02,4.465545980348303856e-02
6.400000000000000000e+01,4.113855411059934297e-02,4.228525520191143972e-02
6.500000000000000000e+01,3.890720483671177010e-02,4.000765012996555792e-02
6.600000000000000000e+01,3.676637592363388163e-02,3.782130922632637865e-02
6.700000000000000000e+01,3.471451982758027438e-02,3.572475348701498188e-02
6.800000000000000000e+01,3.274996360342457419e-02,3.371637233279482782e-02
6.900000000000000000e+01,3.087092081418404271e-02,3.179443558489237348e-02
7.000000000000000000e+01,2.907550326713187472e-02,2.995710529451259957e-02
7.100000000000000000e+01,2.736173252786036972e-02,2.820244737544143690e-02
7.200000000000000000e+01,2.572755116761532221e-02,2.652844299296886268e-02
7.300000000000000000e+01,2.417083370329224309e-02,2.493299966639715703e-02
7.400000000000000000e+01,2.268939719358936333e-02,2.341396204648340043e-02
7.500000000000000000e+01,2.128101145892056373e-02,2.196912233327096703e-02
7.600000000000000000e+01,1.994340889677128845e-02,2.059623030385903525e-02
7.700000000000000000e+01,1.867429386820502676e-02,1.929300292371219361e-02
7.800000000000000000e+01,1.747135163516878517e-02,1.805713351909730285e-02
7.900000000000000000e+01,1.633225683208117812e-02,1.688630049212517040e-02
8.000000000000000000e+01,1.525468145889189234e-02,1.577817556364836254e-02
8.100000000000000000e+01,1.423630238635968485e-02,1.473043153290232860e-02
8.200000000000000000e+01,1.327480836768821053e-02,1.374074954625692339e-02
8.300000000000000000e+01,1.236790655387270087e-02,1.280682587075342334e-02
8.400000000000000000e+01,1.151332851313144855e-02,1.192637817122507368e-02
8.500000000000000000e+01,1.070883575761651628e-02,1.109715129272594372e-02
8.600000000000000000e+01,9.952224783209119921e-03,1.031692255271458337e-02
8.700000000000000000e+01,9.241331630602190456e-03,9.583506549949665984e-03
8.800000000000000000e+01,8.574035978052568438e-03,8.894759499349640108e-03
8.900000000000000000e+01,7.948264778146802226e-03,8.248583104145853703e-03
9.000000000000000000e+01,7.361995452668276645e-03,7.642927978517638325e-03
9.100000000000000000e+01,6.813258661182266911e-03,7.075796635540744679e-03
9.200000000000000000e+01,6.300140660273064602e-03,6.545246056709847111e-03
9.300000000000000000e+01,5.820785271479281091e-03,6.049389860516714811e-03
9.400000000000000000e+01,5.373395476886604419e-03,5.586400088583974403e-03
9.500000000000000000e+01,4.956234662059486561e-03,5.154508628677551343e-03
9.600000000000000000e+01,4.567627526533286908e-03,4.752008294556963296e-03
9.700000000000000000e+01,4.205960682456128842e-03,4.377253583081483490e-03
9.800000000000000000e+01,3.869682962175440173e-03,4.028661129280933402e-03
9.900000000000000000e+01,3.557305455618686631e-03,3.704709880234108299e-03
1.000000000000000000e+02,3.267401298232581065e-03,3.403941008585705235e-03
1.010000000000000000e+02,2.998605230031472276e-03,3.124957586386381547e-03
1.020000000000000000e+02,2.749612945975525146e-03,2.866424039671115580e-03
1.030000000000000000e+02,2.519180257464236766e-03,2.627065403810662468e-03
1.040000000000000000e+02,2.306122084202546271e-03,2.405666399190765394e-03
1.050000000000000000e+02,2.109311295086635681e-03,2.201070346205861571e-03
1.060000000000000000e+02,1.927677416075719054e-03,2.012177937909320497e-03
1.070000000000000000e+02,1.760205222275444724e-03,1.837945887951938657e-03
1.080000000000000000e+02,1.605933230668370832e-03,1.677385470675126031e-03
1.090000000000000000e+02,1.463952109097382088e-03,1.529560969414978967e-03
1.100000000000000000e+02,1.333403016248089611e-03,1.393588048228263255e-03
1.110000000000000000e+02,1.213475886495253174e-03,1.268632061379964052e-03
1.120000000000000000e+02,1.103407672584176763e-03,1.153906314043458238e-03
1.130000000000000000e+02,1.002480558218592482e-03,1.048670286766286959e-03
1.140000000000000000e+02,9.100201517287494560e-04,9.522278353543324079e-04
1.150000000000000000e+02,8.253936711035944661e-04,8.639253769317493557e-04
1.160000000000000000e+02,7.480081297948972538e-04,7.831500720492463787e-04
1.170000000000000000e+02,6.773085318439688767e-04,7.093280118448000524e-04
1.180000000000000000e+02,6.127760840477825032e-04,6.419224184133641344e-04
1.190000000000000000e+02,5.539264320747247896e-04,5.804318657199107568e-04
1.200000000000000000e+02,5.003079266641741792e-04,5.243885275967718074e-04
1.210000000000000000e+02,4.514999253014089073e-04,4.733564586048387012e-04
1.220000000000000000e+02,4.071111340522038931e-04,4.269299128112057909e-04
1.230000000000000000e+02,3.667779935716157036e-04,3.847317048453649893e-04
1.240000000000000000e+02,3.301631126701560994e-04,3.464116169435194656e-04
1.250000000000000000e+02,2.969537522286562915e-04,3.116448550771113032e-04
1.260000000000000000e+02,2.668603617010418963e-04,2.801305566878828737e-04
1.270000000000000000e+02,2.396151699320743956e-04,2.515903520179541149e-04
1.280000000000000000e+02,2.149708315446040448e-04,2.257669805294758574e-04
1.290000000000000000e+02,1.926991297174778135e-04,2.024229634539542115e-04
1.300000000000000000e+02,1.725897357801504408e-04,1.813393330957230754e-04
1.310000000000000000e+02,1.544490256922302152e-04,1.623144191363211819e-04
1.320000000000000000e+02,1.380989531544256853e-04,1.451626918455905049e-04
1.330000000000000000e+02,1.233759788102643709e-04,1.297136617998574789e-04
1.340000000000000000e+02,1.101300547440037275e-04,1.158108354361265597e-04
1.350000000000000000e+02,9.822366325772082451e-05,1.033107255322254564e-04
1.360000000000000000e+02,8.753090871794503224e-05,9.208191549463641372e-05
1.370000000000000000e+02,7.793666109761773709e-05,8.200417615656713970e-05
1.380000000000000000e+02,6.933574970081940903e-05,7.296763363688621375e-05
1.390000000000000000e+02,6.163220544378265463e-05,6.487198668403876311e-05
1.400000000000000000e+02,5.473854997438714796e-05,5.762577182615748189e-05
1.410000000000000000e+02,4.857512984180958763e-05,5.114567456746397958e-05
1.420000000000000000e+02,4.306949387650810046e-05,4.535588480993085108e-05
1.430000000000000000e+02,3.815581190652900386e-05,4.018749463628759036e-05
1.440000000000000000e+02,3.377433291755926897e-05,3.557793656409745663e-05
1.450000000000000000e+02,2.987088075960254952e-05,3.147046036915320812e-05
1.460000000000000000e+02,2.639638551108323356e-05,2.781364657826554754e-05
1.470000000000000000e+02,2.330644863011932129e-05,2.456095474512113634e-05
1.480000000000000000e+02,2.056094005126049700e-05,2.167030464685112918e-05
1.490000000000000000e+02,1.812362542285809403e-05,1.910368857190881118e-05
1.500000000000000000e+02,1.596182172419800563e-05,1.682681291054779316e-05
1.510000000000000000e+02,1.404607955145061572e-05,1.480876730643048351e-05
1.520000000000000000e+02,1.234989041632218516e-05,1.302171968058488092e-05
1.530000000000000000e+02,1.084941746006514876e-05,1.144063549605279155e-05
1.540000000000000000e+02,9.523248047336311099e-06,1.004301969220398511e-05
1.550000000000000000e+02,8.352166768480361695e-06,8.808679780985571926e-06
1.560000000000000000e+02,7.318947444437077551e-06,7.719508662562201846e-06
1.570000000000000000e+02,6.408162794974625160e-06,6.759285784196093968e-06
1.580000000000000000e+02,5.606010497761483096e-06,5.913495333195708780e-06
1.590000000000000000e+02,4.900154432395416140e-06,5.169160221785300346e-06
1.600000000000000000e+02,4.279579969464582474e-06,4.514690688333292480e-06
1.610000000000000000e+02,3.734462229637286502e-06,3.939746405108774528e-06
1.620000000000000000e+02,3.256046301333718241e-06,3.435111047253527859e-06
1.630000000000000000e+02,2.836538467447362316e-06,2.992578340656469738e-06
1.640000000000000000e+02,2.469007551625635437e-06,2.604848667644863617e-06
1.650000000000000000e+02,2.147295552602379050e-06,2.265435368651607962e-06
1.660000000000000000e+02,1.865936790852685880e-06,1.968579935115616866e-06
1.670000000000000000e+02,1.620084845302647769e-06,1.709175343692499519e-06
1.680000000000000000e+02,1.405446608894854739e-06,1.482696834302366369e-06
1.690000000000000000e+02,1.218222840435535756e-06,1.285139484556554287e-06
1.700000000000000000e+02,1.055054636307427058e-06,1.112961980649389579e-06
1.710000000000000000e+02,9.129752893223597993e-07,9.630360298628272210e-07
1.720000000000000000e+02,7.893670432273613255e-07,8.326009024196532298e-07
1.730000000000000000e+02,6.819222902027115574e-07,7.192226305624577914e-07
1.740000000000000000e+02,5.886087951489133661e-07,6.207574304730864325e-07
1.750000000000000000e+02,5.076385647131319047e-07,5.353189480370570568e-07
1.760000000000000000e+02,4.374400109250732307e-07,4.612489625658692784e-07
1.770000000000000000e+02,3.766330890763043148e-07,3.970912134930882895e-07
1.780000000000000000e+02,3.240071171704639232e-07,3.415680438400185108e-07
1.790000000000000000e+02,2.785010099841200613e-07,2.935595809916803944e-07
1.800000000000000000e+02,2.391856846017510261e-07,2.520852001254593782e-07
1.810000000000000000e+02,2.052484163179751753e-07,2.162870385874914530e-07
1.820000000000000000e+02,1.759789441311187935e-07,1.854153507113662166e-07
1.830000000000000000e+02,1.507571437797589110e-07,1.588155121160067348e-07
1.840000000000000000e+02,1.290421034924421400e-07,1.359165005002855295e-07
1.850000000000000000e+02,1.103624534231774566e-07,1.162206964652333769e-07
1.860000000000000000e+02,9.430781422224564299e-08,9.929486303304484250e-08
1.870000000000000000e+02,8.052124343142828237e-08,8.476217638540085600e-08
1.880000000000000000e+02,6.869257048003340402e-08,7.229519299905646997e-08
1.890000000000000000e+02,5.855252207486887968e-08,6.160964989808811398e-08
1.900000000000000000e+02,4.986754980187527041e-08,5.245900525017250947e-08
1.910000000000000000e+02,4.243528086406942587e-08,4.462963608560130157e-08
1.920000000000000000e+02,3.608052114060465696e-08,3.793661858551841503e-08
1.930000000000000000e+02,3.065174723210779726e-08,3.222002423933923864e-08
1.940000000000000000e+02,2.601803092117422229e-08,2.734167227584090049e-08
1.950000000000000000e+02,2.206634558333357609e-08,2.318228518952050207e-08
1.960000000000000000e+02,1.869920958854554189e-08,1.963899997120151973e-08
1.970000000000000000e+02,1.583262668828113905e-08,1.662319286349690302e-08
1.980000000000000000e+02,1.339428783687569826e-08,1.405858014794637493e-08
1.990000000000000000e+02,1.132200289305203160e-08,1.187956167823255234e-08
2.000000000000000000e+02,9.562334229962958880e-09,1.002977764628393468e-08
2.010000000000000000e+02,8.069407488298101056e-09,8.460852445460463149e-09
2.020000000000000000e+02,6.803877572453840812e-09,7.131302514488682966e-09
2.030000000000000000e+02,5.732030547155094547e-09,6.005587741519843876e-09
2.040000000000000000e+02,4.825004371243955991e-09,5.053288411015544300e-09
2.050000000000000000e+02,4.058113434098602943e-09,4.248391815896441239e-09
2.060000000000000000e+02,3.410263663443728601e-09,3.568674559848862820e-09
2.070000000000000000e+02,2.863446574087052562e-09,2.995168263906571179e-09
2.080000000000000000e+02,2.402302046240220200e-09,2.511697889317456292e-09
2.090000000000000000e+02,2.013740878528724355e-09,2.104483215179231124e-09
2.100000000000000000e+02,1.686619271773341611e-09,1.761795182468031797e-09
2.110000000000000000e+02,1.411458380716676960e-09,1.473659852262154524e-09
2.120000000000000000e+02,1.180202936155228515e-09,1.231603639993192561e-09
2.130000000000000000e+02,9.860137021248726528e-10,1.028434292805109061e-09
2.140000000000000000e+02,8.230892033184814769e-10,8.580527856145383760e-10
2.150000000000000000e+02,6.865127470761761536e-10,7.152919340779147375e-10
2.160000000000000000e+02,5.721212813157907202e-10,5.957780691125729999e-10
2.170000000000000000e+02,4.763930829381626124e-10,4.958125966121824038e-10
2.180000000000000000e+02,3.963516679520996122e-10,4.122706853481698482e-10
2.190000000000000000e+02,3.294836614298551548e-10,3.425146927340922227e-10
2.200000000000000000e+02,2.736686683230867470e-10,2.843202583721170606e-10
2.210000000000000000e+02,2.271194503927605470e-10,2.358132746430436433e-10
2.220000000000000000e+02,1.883309447031435738e-10,1.954161869735252943e-10
2.230000000000000000e+02,1.560368594445482267e-10,1.618022881937628988e-10
2.240000000000000000e+02,1.291727569558136532e-10,1.338568554673793452e-10
2.250000000000000000e+02,1.068446849674926933e-10,1.106441380687106910e-10
2.260000000000000000e+02,8.830254815446468852e-11,9.137934283903778802e-11
2.270000000000000000e+02,7.291752560878434638e-11,7.540488415390092850e-11
2.280000000000000000e+02,6.016293805550405677e-11,6.217026904214742143e-11
2.290000000000000000e+02,4.959805350336619806e-11,5.121507779429762431e-11
2.300000000000000000e+02,4.085439327767721229e-11,4.215457781177616713e-11
2.310000000000000000e+02,3.362416354179812013e-11,3.466757518465528674e-11
2.320000000000000000e+02,2.765049180646237022e-11,2.848616595063475294e-11
2.330000000000000000e+02,2.271919471659242937e-11,2.338709841350651348e-11
2.340000000000000000e+02,1.865184361088439740e-11,1.918450036176696116e-11
2.350000000000000000e+02,1.529992885831419990e-11,1.572376146701487909e-11
2.360000000000000000e+02,1.253995356214543975e-11,1.287639237651578988e-11
2.370000000000000000e+02,1.026931256007529195e-11,1.053570875802309399e-11
2.380000000000000000e+02,8.402834324956382504e-12,8.613211427754897388e-12
2.390000000000000000e+02,6.869881893050196607e-12,7.035553232806932327e-12
2.400000000000000000e+02,5.611924757414759868e-12,5.742000034221210331e-12
2.410000000000000000e+02,4.580507145145390690e-12,4.682307350881046866e-12
2.420000000000000000e+02,3.735549579525998217e-12,3.814946327218213166e-12
2.430000000000000000e+02,3.043930397479916074e-12,3.105622981635241349e-12
2.440000000000000000e+02,2.478302195631547416e-12,2.526043438340454654e-12
2.450000000000000000e+02,2.016105227336511438e-12,2.052885267683050550e-12
2.460000000000000000e+02,1.638745751157271146e-12,1.666941352465040569e-12
2.470000000000000000e+02,1.330912395744639821e-12,1.352408026346992906e-12
2.480000000000000000e+02,1.080007892000931396e-12,1.096293738086952402e-12
2.490000000000000000e+02,8.756771465926335671e-13,8.879283043472890704e-13
2.500000000000000000e+02,7.094156905878701288e-13,7.185560289934317513e-13
2.510000000000000000e+02,5.742451181282225216e-13,5.809986778562013314e-13
2.520000000000000000e+02,4.644443051726117419e-13,4.693765814433013764e-13
2.530000000000000000e+02,3.753270294168372332e-13,3.788780594391095648e-13
2.540000000000000000e+02,3.030581523100495509e-13,3.055689757455917392e-13
2.550000000000000000e+02,2.445018176361196252e-13,2.462355887278117353e-13
2.560000000000000000e+02,1.970962066624535079e-13,1.982549985714233089e-13
2.570000000000000000e+02,1.587502998877104606e-13,1.594884464957172894e-13
2.580000000000000000e+02,1.277588575303122110e-13,1.281935180573812296e-13
2.590000000000000000e+02,1.027324684771331960e-13,1.029519695535109671e-13
2.600000000000000000e+02,8.254005025762104300e-14,8.261045343071861099e-14
2.610000000000000000e+02,6.626162747014532587e-14,6.623188325089271202e-14
2.620000000000000000e+02,5.314958711301336626e-14,5.305556603233267583e-14
2.630000000000000000e+02,4.259691840166723134e-14,4.246455222743693937e-14
2.640000000000000000e+02,3.411120194998805254e-14,3.395892178791634825e-14
2.650000000000000000e+02,2.729332713098036343e-14,2.713394760328391071e-14
2.660000000000000000e+02,2.182009413705297420e-14,2.166226255729570181e-14
2.670000000000000000e+02,1.743000471985268216e-14,1.727930980988667497e-14
2.680000000000000000e+02,1.391166782851296909e-14,1.377148294576669367e-14
2.690000000000000000e+02,1.109434759499873994e-14,1.096646774750839989e-14
2.700000000000000000e+02,8.840264862650124286e-15,8.725384242966155482e-15
2.710000000000000000e+02,7.038332668888799128e-15,6.936399430569274932e-15
2.720000000000000000e+02,5.599063240005347805e-15,5.509540278429760472e-15
2.730000000000000000e+02,4.450431192040731691e-15,4.372485373617093922e-15
2.740000000000000000e+02,3.534516472000653351e-15,3.467153757038660001e-15
2.750000000000000000e+02,2.804782546275957396e-15,2.746942507326136599e-15
2.760000000000000000e+02,2.223871636405313584e-15,2.174491772773115119e-15
2.770000000000000000e+02,1.761820403661582919e-15,1.719878222394632025e-15
2.780000000000000000e+02,1.394617213103993599e-15,1.359156148883058238e-15
2.790000000000000000e+02,1.103036644492858566e-15,1.073180414649390515e-15
2.800000000000000000e+02,8.716988249322302998e-16,8.466576724762195522e-16
2.810000000000000000e+02,6.883109022777390037e-16,6.673822984210471619e-16
2.820000000000000000e+02,5.430559444277180296e-16,5.256216461192599611e-16
2.830000000000000000e+02,4.281010556978173854e-16,4.136218982444722518e-16
2.840000000000000000e+02,3.372018099592613061e-16,3.252112243120500727e-16
2.850000000000000000e+02,2.653844273254520772e-16,2.554813779585777228e-16
2.860000000000000000e+02,2.086906448956418888e-16,2.005324652645356313e-16
2.870000000000000000e+02,1.639730987786784360e-16,1.572685397434568191e-16
2.880000000000000000e+02,1.287313645648099170e-16,1.232340533258723782e-16
2.890000000000000000e+02,1.009806952620529383e-16,9.648311769634848774e-17
2.900000000000000000e+02,7.914703035598906996e-17,7.547508996087427878e-17
2.910000000000000000e+02,6.198309333233844027e-17,5.899125894470155136e-17
2.920000000000000000e+02,4.850140191463688886e-17,4.606842911071768218e-17
2.930000000000000000e+02,3.792082970580393356e-17,3.594602358602986052e-17
2.940000000000000000e+02,2.962401604267842918e-17,2.802399314584248107e-17
2.950000000000000000e+02,2.312345216890324319e-17,2.182935441648339170e-17
2.960000000000000000e+02,1.803450033309084481e-17,1.698961258996590865e-17
2.970000000000000000e+02,1.405394768431862578e-17,1.321167156200275501e-17
2.980000000000000000e+02,1.094297476886763371e-17,1.026511383270701691e-17
2.990000000000000000e+02,8.513641948785108747e-18,7.968956902073183751e-18
3.000000000000000000e+02,6.618176647009897191e-18,6.181172914191021000e-18
3.010000000000000000e+02,5.140488473342662786e-18,4.790402588084804057e-18
3.020000000000000000e+02,3.989454882454923248e-18,3.709410001223943318e-18
3.030000000000000000e+02,3.093612627180003292e-18,2.869917205212176832e-18
3.040000000000000000e+02,2.396964397533627923e-18,2.218531504901315882e-18
3.050000000000000000e+02,1.855669311679200370e-18,1.713537193170498990e-18
3.060000000000000000e+02,1.435433280150076624e-18,1.322370560682691746e-18
3.070000000000000000e+02,1.109453060726665380e-18,1.019634472252821126e-18
3.080000000000000000e+02,8.567979596133303900e-19,7.855386314650924061e-19
3.090000000000000000e+02,6.611371439307817961e-19,6.046753785526274124e-19
3.100000000000000000e+02,5.097396394405806251e-19,4.650597152175503012e-19
3.110000000000000000e+02,3.926892818098543264e-19,3.573772112587588484e-19
3.120000000000000000e+02,3.022689601920912953e-19,2.743953119379672140e-19
3.130000000000000000e+02,2.324780717471681112e-19,2.105029640458738625e-19
3.140000000000000000e+02,1.786547017643426753e-19,1.613509176452620106e-19
3.150000000000000000e+02,1.371800614766354694e-19,1.235709425476096971e-19
3.160000000000000000e+02,1.052474780920805026e-19,9.455684512274288609e-20
3.170000000000000000e+02,8.068199724820460443e-20,7.229383805842177361e-20
3.180000000000000000e+02,6.179963286985903665e-20,5.522570690162089316e-20
3.190000000000000000e+02,4.729764721005560672e-20,4.215149457778667898e-20
3.200000000000000000e+02,3.616909510397272602e-20,3.214521721608467084e-20
3.210000000000000000e+02,2.763632483370298710e-20,2.449353354987532047e-20
3.220000000000000000e+02,2.109927580270086285e-20,1.864739679000393177e-20
3.230000000000000000e+02,1.609531575593336129e-20,1.418458622299387331e-20
3.240000000000000000e+02,1.226806930791657429e-20,1.078069652274170480e-20
3.250000000000000000e+02,9.343246032787064408e-21,8.186695912741048184e-21
3.260000000000000000e+02,7.109912741033370001e-21,6.211581477799639709e-21
3.270000000000000000e+02,5.405996430504965849e-21,4.708986022905009705e-21
3.280000000000000000e+02,4.107071976773697889e-21,3.566845549133116409e-21
3.290000000000000000e+02,3.117697869548430971e-21,2.699435118705973408e-21
3.300000000000000000e+02,2.364726775660785281e-21,2.041235767485242925e-21
3.310000000000000000e+02,1.792145309027960399e-21,1.542215741120464917e-21
3.320000000000000000e+02,1.357096895259851269e-21,1.164203173802269301e-21
3.330000000000000000e+02,1.026819147197246514e-21,8.781002708463736196e-22
3.340000000000000000e+02,7.762875170095352836e-22,6.617456995901727691e-22
3.350000000000000000e+02,5.864039243789450521e-22,4.982758379008140065e-22
3.360000000000000000e+02,4.426055276927538273e-22,3.748695906411391509e-22
3.370000000000000000e+02,3.337971143417295459e-22,2.817878598686796286e-22
3.380000000000000000e+02,2.515325422898644092e-22,2.116391593539410790e-22
3.390000000000000000e+02,1.893876783205112266e-22,1.588186349392378281e-22
3.400000000000000000e+02,1.424804495561111789e-22,1.190799302163376401e-22
3.410000000000000000e+02,1.071038123830257240e-22,8.920873172173341383e-23
3.420000000000000000e+02,8.044531553523692943e-23,6.677406863948922886e-23
3.430000000000000000e+02,6.037301231102570507e-23,4.993901746803616026e-23
3.440000000000000000e+02,4.527216546817638942e-23,3.731675124215433617e-23
3.450000000000000000e+02,3.392080171023811147e-23,2.786116939174502351e-23
3.460000000000000000e+02,2.539495489598354109e-23,2.078387552681633996e-23
3.470000000000000000e+02,1.899657742516629021e-23,1.549121220894006547e-23
3.480000000000000000e+02,1.419874428784149001e-23,1.153654997385254572e-23
3.490000000000000000e+02,1.060403748689658520e-23,8.584167389824986035e-24
3.500000000000000000e+02,7.912967699975177923e-24,6.381930654944406783e-24
3.510000000000000000e+02,5.900032925185391457e-24,4.740647469036434448e-24
3.520000000000000000e+02,4.395582775021083529e-24,3.518478626821028686e-24
3.530000000000000000e+02,3.272092389374267524e-24,2.609178850555263459e-24
3.540000000000000000e+02,2.433782712663056093e-24,1.933234146868324835e-24
3.550000000000000000e+02,1.808778044658808008e-24,1.431188179653048072e-24
3.560000000000000000e+02,1.343185725443586208e-24,1.058621472445879932e-24
3.570000000000000000e+02,9.966306848962894639e-25,7.823774620347373393e-25
3.580000000000000000e+02,7.388902238807060422e-25,5.777282945502046442e-25
3.590000000000000000e+02,5.473601163883373160e-25,4.262482591233874412e-25
3.600000000000000000e+02,4.051483024021538389e-25,3.142196004658884515e-25
3.610000000000000000e+02,2.996419584111251235e-25,2.314384962940413928e-25
3.620000000000000000e+02,2.214313168491464275e-25,1.703215491418044351e-25
3.630000000000000000e+02,1.635021074950417613e-25,1.252377540177204332e-25
3.640000000000000000e+02,1.206300887275339727e-25,9.200948809951069100e-26
3.650000000000000000e+02,8.892748371929849890e-26,6.754008924945434255e-26
3.660000000000000000e+02,6.550350040879037099e-26,4.953615770157496709e-26
3.670000000000000000e+02,4.821045678888165305e-26,3.630067288779668765e-26
3.680000000000000000e+02,3.545408663069205447e-26,2.657900410898839441e-26
3.690000000000000000e+02,2.605192137907090039e-26,1.944439359859677111e-26
3.700000000000000000e+02,1.912765382634900810e-26,1.421286964952824472e-26
3.710000000000000000e+02,1.403240852841343294e-26,1.038008266658127197e-26
3.720000000000000000e+02,1.028611543916278905e-26,7.574457287770124034e-27
3.730000000000000000e+02,7.533890627023079594e-27,5.522476784872316446e-27
3.740000000000000000e+02,5.513610167688632180e-27,4.022980668881294007e-27
3.750000000000000000e+02,4.031825400650944299e-27,2.928152296834951651e-27
3.760000000000000000e+02,2.945888987079302673e-27,2.129467640756856075e-27
3.770000000000000000e+02,2.150701428486836346e-27,1.547319849289640060e-27
3.780000000000000000e+02,1.568891980278294089e-27,1.123364812905769546e-27
3.790000000000000000e+02,1.143550167163639095e-27,8.148791455555887235e-28
3.800000000000000000e+02,8.328499160107497391e-28,5.906051882260771984e-28
3.810000000000000000e+02,6.060768607792051413e-28,4.276938239978881696e-28
3.820000000000000000e+02,4.406950581409651333e-28,3.094570398345631972e-28
3.830000000000000000e+02,3.201829960951795227e-28,2.237172237396263292e-28
3.840000000000000000e+02,2.324384881873430281e-28,1.615958270808830491e-28
3.850000000000000000e+02,1.686038943405159466e-28,1.166252339897935751e-28
3.860000000000000000e+02,1.222016388570691692e-28,8.409817669857918760e-29
3.870000000000000000e+02,8.849860319841381577e-29,6.059158280880182738e-29
