x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.478603348079576563e+01,9.465521660333455145e+01,8.993783441668117007e+01
1.000000000000000000e+01,8.983063925004694283e+01,8.959610030224179411e+01,8.088814059562361081e+01
1.500000000000000000e+01,8.512157804481761048e+01,8.480738280922786032e+01,7.274904195162422127e+01
2.000000000000000000e+01,8.064716776836873180e+01,8.027461189369373074e+01,6.542891289017373424e+01
2.500000000000000000e+01,7.639625868200829473e+01,7.598410776546195677e+01,5.884534733579901200e+01
3.000000000000000000e+01,7.235820980975802286e+01,7.192292178950916082e+01,5.292423104879182461e+01
3.500000000000000000e+01,6.852286637714199458e+01,6.807879740730680851e+01,4.759890728696415607e+01
4.000000000000000000e+01,6.488053823890247429e+01,6.444013314683155613e+01,4.280942641989941677e+01
4.500000000000000000e+01,6.142197925147460325e+01,6.099594760961058881e+01,3.850187104826009943e+01
5.000000000000000000e+01,5.813836754891434566e+01,5.773584632913335213e+01,3.462774903070828003e+01
5.500000000000000000e+01,5.502128668241728349e+01,5.464999040060956048e+01,3.114344758546233649e+01
6.000000000000000000e+01,5.206270758536795284e+01,5.172906678739851571e+01,2.800974232105900441e+01
6.500000000000000000e+01,4.925497132776687437e+01,4.896426021449565980e+01,2.519135566925312375e+01
7.000000000000000000e+01,4.659077262539938147e+01,4.634722656425122267e+01,2.265655974913009629e+01
7.500000000000000000e+01,4.406314407048440529e+01,4.387006769403020456e+01,2.037681919168906219e+01
8.000000000000000000e+01,4.166544105238560292e+01,4.152530759981378594e+01,1.832646990400782272e+01
8.500000000000000000e+01,3.939132733796219554e+01,3.930586985380467979e+01,1.648243015668946398e+01
9.000000000000000000e+01,3.723476128298491972e+01,3.720505624794359534e+01,1.482394074216849233e+01
9.500000000000000000e+01,3.518998264680249832e+01,3.521652657888346738e+01,1.333233127871844026e+01
1.000000000000000000e+02,3.325149998398229911e+01,3.333427951341302276e+01,1.199081002933718132e+01
1.050000000000000000e+02,3.141407858781357731e+01,3.155263447658207099e+01,1.078427486940407221e+01
1.100000000000000000e+02,2.967272896152516282e+01,2.986621450786717702e+01,9.699143275084399107e+00
1.150000000000000000e+02,2.802269579432885038e+01,2.826993003363819668e+01,8.723199418582073150e+00
1.200000000000000000e+02,2.645944742019570128e+01,2.675896350695136761e+01,7.845456648921239839e+00
1.250000000000000000e+02,2.497866573843594296e+01,2.532875486831206047e+01,7.056033810139286544e+00
1.300000000000000000e+02,2.357623657597526901e+01,2.397498778352842663e+01,6.346044004548113904e+00
1.350000000000000000e+02,2.224824047215738076e+01,2.269357661712183116e+01,5.707494548820205793e+00
1.400000000000000000e+02,2.099094386766680742e+01,2.148065410198034542e+01,5.133196996659020073e+00
1.450000000000000000e+02,1.980079068008855003e+01,2.033255966804256332e+01,4.616686215137240090e+00
1.500000000000000000e+02,1.867439424928883440e+01,1.924582839478793161e+01,4.152147603707877721e+00
1.550000000000000000e+02,1.760852963659834813e+01,1.821718055419257709e+01,3.734351636558986609e+00
1.600000000000000000e+02,1.660012626244606793e+01,1.724351171259152693e+01,3.358594991425044363e+00
1.650000000000000000e+02,1.564626086779438729e+01,1.632188336157486930e+01,3.020647602114803210e+00
1.700000000000000000e+02,1.474415078532783951e+01,1.544951404964231578e+01,2.716705038701463071e+00
1.750000000000000000e+02,1.389114750699091871e+01,1.462377098785153962e+01,2.443345679296955897e+00
1.800000000000000000e+02,1.308473053505134409e+01,1.384216210412646753e+01,2.197492191273229700e+00
1.850000000000000000e+02,1.232250150439849889e+01,1.310232852224559608e+01,1.976376888306816904e+00
1.900000000000000000e+02,1.160217856435478367e+01,1.240203744281205722e+01,1.777510573254940551e+00
1.950000000000000000e+02,1.092159100876498279e+01,1.173917540472040244e+01,1.598654516113029445e+00
2.000000000000000000e+02,1.027867414362087040e+01,1.111174190678346996e+01,1.437795251596531321e+00
2.050000000000000000e+02,9.671464381946254463e+00,1.051784337026939475e+01,1.293121912631793435e+00
2.100000000000000000e+02,9.098094556111652409e+00,9.955687424127955154e+00,1.163005844588602233e+00
2.150000000000000000e+02,8.556789438171854556e+00,9.423577495659253955e+00,1.045982270762421784e+00
2.200000000000000000e+02,8.045861459226944845e+00,8.919907690299359260e+00,9.407338027061491470e-01
2.250000000000000000e+02,7.563706619196644887e+00,8.443157945070352000e+00,8.460756097796040542e-01
2.300000000000000000e+02,7.108800578767704437e+00,7.991889441067991484e+00,7.609420809635061289e-01
2.350000000000000000e+02,6.679694925630058400e+00,7.564740261141930766e+00,6.843748287838063993e-01
2.400000000000000000e+02,6.275013607457642806e+00,7.160421279663549576e+00,6.155119003010247614e-01
2.450000000000000000e+02,5.893449524413275853e+00,6.777712271976790603e+00,5.535780737077036218e-01
2.500000000000000000e+02,5.533761274268369057e+00,6.415458231790418075e+00,4.978761312982875054e-01
2.550000000000000000e+02,5.194770043523912584e+00,6.072565885397678720e+00,4.477790105672320164e-01
2.600000000000000000e+02,4.875356638204692672e+00,5.748000392203372222e+00,4.027227450766106553e-01
2.650000000000000000e+02,4.574458648269700944e+00,5.440782221600620083e+00,3.622001156253149001e-01
2.700000000000000000e+02,4.291067739840646489e+00,5.149984196771786316e+00,3.257549402481236256e-01
2.750000000000000000e+02,4.024227069699652048e+00,4.874728696491832380e+00,2.929769387645161927e-01
2.800000000000000000e+02,3.773028816744885994e+00,4.614185006489250007e+00,2.634971140650918531e-01
2.850000000000000000e+02,3.536611825320181701e+00,4.367566812370986540e+00,2.369835981405959413e-01
2.900000000000000000e+02,3.314159355552082076e+00,4.134129826545112074e+00,2.131379160903821568e-01
2.950000000000000000e+02,3.104896936036049215e+00,3.913169541979333310e+00,1.916916260525328430e-01
3.000000000000000000e+02,2.908090314412488553e+00,3.704019106016253282e+00,1.724032972297707411e-01
3.050000000000000000e+02,2.723043501563897184e+00,3.506047307828580095e+00,1.550557919914097860e-01
3.100000000000000000e+02,2.549096905347002284e+00,3.318656673440521843e+00,1.394538214547077770e-01
3.150000000000000000e+02,2.385625549947789636e+00,3.141281662566143495e+00,1.254217470276693391e-01
3.200000000000000000e+02,2.232037377114766130e+00,2.973386961822811259e+00,1.128016031642539163e-01
3.250000000000000000e+02,2.087771625685333809e+00,2.814465869168690126e+00,1.014513190732285325e-01
3.300000000000000000e+02,1.952297285973268126e+00,2.664038764688545502e+00,9.124311936161910719e-02
3.350000000000000000e+02,1.825111625731711040e+00,2.521651663112741470e+00,8.206208560806779739e-02
3.400000000000000000e+02,1.705738784546218412e+00,2.386874843700953264e+00,7.380486267305919057e-02
3.450000000000000000e+02,1.593728433646622866e+00,2.259301553355639758e+00,6.637849518235486301e-02
3.500000000000000000e+02,1.488654498254907477e+00,2.138546779051283320e+00,5.969938108539103727e-02
3.550000000000000000e+02,1.390113939709270330e+00,2.024246085874626733e+00,5.369233050836248050e-02
3.600000000000000000e+02,1.297725594722320519e+00,1.916054517169148763e+00,4.828971930706821292e-02
3.650000000000000000e+02,1.211129069244069045e+00,1.813645553464433569e+00,4.343072779067114891e-02
3.700000000000000000e+02,1.129983684508337305e+00,1.716710127048504786e+00,3.906065604633336685e-02
3.750000000000000000e+02,1.053967472944579598e+00,1.624955689209143461e+00,3.513030815702064547e-02
3.800000000000000000e+02,9.827762217360823671e-01,1.538105327329122085e+00,3.159543838033108260e-02
3.850000000000000000e+02,9.161225619003146026e-01,1.455896929170808152e+00,2.841625305372670954e-02
3.900000000000000000e+02,8.537351008579781020e-01,1.378082391827924358e+00,2.555696261888584439e-02
3.950000000000000000e+02,7.953575965442547524e-01,1.304426872957135330e+00,2.298537872210662525e-02
4.000000000000000000e+02,7.407481711990107076e-01,1.234708082029679632e+00,2.067255185513533142e-02
4.050000000000000000e+02,6.896785630524853161e-01,1.168715609464071825e+00,1.859244545717417263e-02
4.100000000000000000e+02,6.419334141993754406e-01,1.106250291615198389e+00,1.672164280928507482e-02
4.150000000000000000e+02,5.973095930274207044e-01,1.047123609703386027e+00,1.503908342156368844e-02
4.200000000000000000e+02,5.556155496366631530e-01,9.911571208693953361e-01,1.352582594547248156e-02
4.250000000000000000e+02,5.166707027527197571e-01,9.381819196383004433e-01,1.216483494232754523e-02
4.300000000000000000e+02,4.803048567017249026e-01,8.880381281669551541e-01,1.094078910749312489e-02
4.350000000000000000e+02,4.463576470762206649e-01,8.405744137366290003e-01,9.839908791375461330e-03
4.400000000000000000e+02,4.146780137803025013e-01,7.956475320346162450e-01,8.849800875539718531e-03
4.450000000000000000e+02,3.851237001988880304e-01,7.531218948464515339e-01,7.959319257648901635e-03
