x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.300254345768389275e+00,3.651677289708126661e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.082177395217652993e+00,3.270208705066200761e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.005811834235150082e-01,2.928589830440776254e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.494579645823130631e-01,2.622657808253713529e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.236941777319182645e-01,2.348684649416720394e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.190343497829850161e-01,2.103331805257036891e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.319371029471680834e-01,1.883609485038570730e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.594553250287129131e-01,1.686840223334943545e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.991364478995190423e-01,1.510626253298153587e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.489394598754316734e-01,1.352820288244038993e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.071658439427348231e-01,1.211499355508336651e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.724021049854585763e-01,1.084941363721140473e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.434719413091153084e-01,9.716041179561228924e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.193964420837158591e-01,8.701065270398633533e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.936096390818094370e-02,7.792117740196342623e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.268756569683941016e-02,6.978122447103640713e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.881206916619152236e-02,6.249160306649149677e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.726496871723582571e-02,5.596348420972224735e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.765554476009888768e-02,5.011731834690588139e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.965864292349260273e-02,4.488186598376149861e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.300367179622947650e-02,4.019332958401777844e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.746544691744647396e-02,3.599457615318345516e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.285657120312358653e-02,3.223444103427801077e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.902109398523750897e-02,2.886710443180062202e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.582923410427745231e-02,2.585153306645966431e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.317298850016160663e-02,2.315098015684738941e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.096247770942294572e-02,2.073253763499690594e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.122904611064608024e-03,1.856673513926489494e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.592023514085095501e-03,1.662718089799650467e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.318033948146304334e-03,1.489024012789603724e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.257827889476976088e-03,1.333474702817009083e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.375531113357135522e-03,1.194174686089607279e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.641289316882833152e-03,1.069426497469075782e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.030257938006774860e-03,9.577099957075771441e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.521761489337857529e-03,8.576638394961136336e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.098593961044424756e-03,7.680688985977918160e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.746436620574017820e-03,6.878333979194171943e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.453373509263368663e-03,6.159796134918398003e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.209488241683150805e-03,5.516319582405743854e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.006528464600321346e-03,4.940063123637163101e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.376266218516052091e-04,4.424004683005824945e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.970675766364655725e-04,3.961855738565452784e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.800952282578170343e-04,3.547984692127269940e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.827515797983425970e-04,3.177348244418279344e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.017428112582818148e-04,2.845429939060682353e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.343278264673996570e-04,2.548185126489084171e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.782255025306782032e-04,2.281991677153617434e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.315375034031113806e-04,2.043605843415822673e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.926840458352153029e-04,1.830122732284684625e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.603504441990346999e-04,1.638940907326255636e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.334426254305328308e-04,1.467730688397115256e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.110501088459186223e-04,1.314405762912498540e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.241519817901425746e-05,1.177097762713087692e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.690734338960952690e-05,1.054133496732391484e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.400180472252952452e-05,9.440145620292954634e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.326189707255122902e-05,8.453990847324309443e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.432421385718433946e-05,7.570853683973724664e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.688633041705829626e-05,6.779972505207954026e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.069657086350819014e-05,6.071709887708255649e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.554549211386692310e-05,5.437435171333859438e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.125879695948095817e-05,4.869419288677169673e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.769143636575767290e-05,4.360740581137745667e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.472270144355672080e-05,3.905200453819929717e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.225213901883377503e-05,3.497247841451830291e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.019615259552254392e-05,3.131911564891831472e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.485173698353746131e-06,2.804739753940690365e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.061307882235042384e-06,2.511745598285108644e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.876375756148363656e-06,2.249358765511343030e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.890282735627884508e-06,2.014381894184327261e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.069662361083740558e-06,1.803951631831042166e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.386747275890209370e-06,1.615503743049478622e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.818429661495375262e-06,1.446741862561928002e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.345479337459278774e-06,1.295609512447323157e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.951893069252422653e-06,1.160265042563622716e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.624353066321503069e-06,1.039059188792346069e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.351776347604153220e-06,9.305149756372226109e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.124939726361436925e-06,8.333097182764830644e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.361677249265988287e-07,7.462589047516375107e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.790728593335130776e-07,6.683017618862575849e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.483395058270224805e-07,5.984883290456924874e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.395440359398790328e-07,5.359678822227416243e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.490051340415482888e-07,4.799785673889051104e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.736592325489593454e-07,4.298381167865631541e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.109568498968475153e-07,3.849355350338286969e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.587763236523214017e-07,3.447236537316138855e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.153520197584635802e-07,3.087124638457457160e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.792145887208901485e-07,2.764631446146997851e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.491412471841167935e-07,2.475827162211337675e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.241144025739634461e-07,2.217192510664053732e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.032872207865742180e-07,1.985575852942008854e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.595497183703640182e-08,1.778154783052910760e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.153118388935495759e-08,1.592401734644934203e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.952779879114524740e-08,1.426053180897211966e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.953865763497280038e-08,1.277082051911040484e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.122575754708192452e-08,1.143673033488974992e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.430781467381979719e-08,1.024200446300678691e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.855074637135785940e-08,9.172084358782075554e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.375975054406259160e-08,8.213932320423672419e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.977271412008705973e-08,7.355872615792154309e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.645472762644673431e-08,6.587449205689326407e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.369352025303015135e-08,5.899298329932249981e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.139566094177420684e-08,5.283034403587434072e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.483396957140864534e-09,4.731147832933712562e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.892022964389126376e-09,4.236913505971810268e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.567691593222648458e-09,3.794308842375562811e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.465591402672398435e-09,3.397940404267759876e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.548430594998155017e-09,3.042978173523308477e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.785175171999466502e-09,2.725096694724017123e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.149998836665361032e-09,2.440422366551977227e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.621409107976711583e-09,2.185486239331517759e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.181520079173008476e-09,1.957181743525747281e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.815447211779148195e-09,1.752726834080708075e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.510803687022765105e-09,1.569630089320400929e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.257281272673057410e-09,1.405660351284680451e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.046301523066497233e-09,1.258819537556943725e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.707255099873309087e-10,1.127318293275349959e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.246122625279394112e-10,1.009554186630791954e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.030177422816442493e-10,9.040921821489653206e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.018275517602806248e-10,8.096471538102877438e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.176177154031979263e-10,7.250682249181171214e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.475388224117269022e-10,6.493247438860189344e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.892196111464943318e-10,5.814937250494737789e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.406867326790601964e-10,5.207486014598379642e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.002979785210386170e-10,4.663491526057397787e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.666867131670131723e-10,4.176324843243295553e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.387156312072621274e-10,3.740049509865113396e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.154382742883980615e-10,3.349349215225160173e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.606700577502879482e-11,2.999463011369072594e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.994635946414726631e-11,2.686127297707409539e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.653086055523162922e-11,2.405523866152161903e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.536656840271362569e-11,2.154233373662669338e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.607571651284711323e-11,1.929193675232693208e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.834393004690447588e-11,1.727662509577587369e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.190958831071787712e-11,1.547184082821491144e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.655497228678887145e-11,1.385559142984156502e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.209889766953713540e-11,1.240818180604624114e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.839058412631735716e-11,1.111197428933259033e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.530455333878378770e-11,9.951173712382365120e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.273638318898940425e-11,8.911634933233624102e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.059917442538750028e-11,7.980690467136530835e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.820610249880100875e-12,7.146996124664320161e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.340509332246554333e-12,6.400392775074551924e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.108789452615379853e-12,5.731782550413851540e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.083772867917063551e-12,5.133017981829410986e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.230776060694665006e-12,4.596802717137582169e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.520936152006304300e-12,4.116602609826124406e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.930234267199890559e-12,3.686566096049419855e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.438682808606732551e-12,3.301452889356048351e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.029649134536780397e-12,2.956570124245847432e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.689292760096524487e-12,2.647715170422469908e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.406097036268109300e-12,2.371124420894127462e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.170479460712853032e-12,2.123427429870943199e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.744674343551999902e-13,1.901605841598156926e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.114284922729075037e-13,1.702956609645013980e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.758458808184060333e-13,1.525059058451538332e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.631318870319641283e-13,1.365745385755843337e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.694726040678790737e-13,1.223074246453948888e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.916988799191887726e-13,1.095307095993598184e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.271790827105072279e-13,9.808870050303200528e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.737300540989149168e-13,8.784196871878733137e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.295432376689553764e-13,7.866565087335284046e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.931234827699812102e-13,7.044792731295775938e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.632384530435362753e-13,6.308865950504619777e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.388769278318554039e-13,5.649816978237132392e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.192145854608540607e-13,5.059614855982712945e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.035861106497732135e-13,4.531067570770858752e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.146268222179891429e-14,4.057734415617638194e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.243407935921437611e-14,3.633847505144729237e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.619480095372818518e-14,3.254241489985879968e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.253372834910003639e-14,2.914290613503258768e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.132698172212902013e-14,2.609852343806876216e-08,1.108873696386399549e-14
