x, screening_profile, B_max, B_min
9.500000000000000000e+01,2.705497733813402306e+01,3.511846880114597980e+01,6.968032443390683284e+00
9.600000000000000000e+01,2.669363774036743209e+01,3.473375494486302273e+01,6.775360007983996624e+00
9.700000000000000000e+01,2.633712410505856383e+01,3.435325553061777981e+01,6.588015140677359938e+00
9.800000000000000000e+01,2.598537197784430575e+01,3.397692439027413513e+01,6.405850529366685642e+00
9.900000000000000000e+01,2.563831776519811712e+01,3.360471586145609280e+01,6.228722935261552074e+00
1.000000000000000000e+02,2.529589872293287556e+01,3.323658478200731992e+01,6.056493080254394812e+00
1.010000000000000000e+02,2.495805294485734649e+01,3.287248648451137001e+01,5.889025537404015687e+00
1.020000000000000000e+02,2.462471935158410119e+01,3.251237679087196852e+01,5.726188624447322795e+00
1.030000000000000000e+02,2.429583767948692952e+01,3.215621200695253634e+01,5.567854300255588029e+00
1.040000000000000000e+02,2.397134846980572931e+01,3.180394891727468121e+01,5.413898064153761958e+00
1.050000000000000000e+02,2.365119305789692206e+01,3.145554477977448471e+01,5.264198858023704908e+00
1.060000000000000000e+02,2.333531356262742307e+01,3.111095732061642138e+01,5.118638971114370051e+00
1.070000000000000000e+02,2.302365287591027965e+01,3.077014472906407505e+01,4.977103947484041058e+00
1.080000000000000000e+02,2.271615465238004106e+01,3.043306565240692052e+01,4.839482496001910938e+00
1.090000000000000000e+02,2.241276329920604127e+01,3.009967919094286870e+01,4.705666402838172502e+00
1.100000000000000000e+02,2.211342396604175420e+01,2.976994489301556612e+01,4.575550446373841673e+00
1.110000000000000000e+02,2.181808253510832074e+01,2.944382275010626415e+01,4.449032314463418736e+00
1.120000000000000000e+02,2.152668561141058490e+01,2.912127319197929509e+01,4.326012523985291125e+00
1.130000000000000000e+02,2.123918051308375965e+01,2.880225708188082834e+01,4.206394342616650128e+00
1.140000000000000000e+02,2.095551526186903857e+01,2.848673571179016761e+01,4.090083712771406255e+00
1.150000000000000000e+02,2.067563857371640879e+01,2.817467079772310612e+01,3.976989177641280904e+00
1.160000000000000000e+02,2.039949984951297068e+01,2.786602447508670366e+01,3.867021809281938172e+00
1.170000000000000000e+02,2.012704916593508031e+01,2.756075929408495284e+01,3.760095138687596261e+00
1.180000000000000000e+02,1.985823726642267673e+01,2.725883821517482275e+01,3.656125087799132700e+00
1.190000000000000000e+02,1.959301555227415648e+01,2.696022460457198022e+01,3.555029903392245672e+00
1.200000000000000000e+02,1.933133607386018227e+01,2.666488222980588674e+01,3.456730092793648623e+00
1.210000000000000000e+02,1.907315152195481645e+01,2.637277525532342182e+01,3.361148361374778570e+00
1.220000000000000000e+02,1.881841521918248006e+01,2.608386823814081623e+01,3.268209551773865407e+00
1.230000000000000000e+02,1.856708111157907837e+01,2.579812612354314538e+01,3.177840584798553358e+00
1.240000000000000000e+02,1.831910376026590015e+01,2.551551424083091746e+01,3.089970401962633950e+00
1.250000000000000000e+02,1.807443833323468141e+01,2.523599829911330517e+01,3.004529909611680427e+00
1.260000000000000000e+02,1.783304059724239465e+01,2.495954438314743129e+01,2.921451924593655214e+00
1.270000000000000000e+02,1.759486690981427870e+01,2.468611894922324623e+01,2.840671121431791679e+00
1.280000000000000000e+02,1.735987421135369146e+01,2.441568882109346106e+01,2.762123980958177683e+00
1.290000000000000000e+02,1.712802001735734336e+01,2.414822118594813105e+01,2.685748740367669640e+00
1.300000000000000000e+02,1.689926241073446533e+01,2.388368359043323963e+01,2.611485344652870744e+00
1.310000000000000000e+02,1.667356003422861832e+01,2.362204393671297353e+01,2.539275399381963449e+00
1.320000000000000000e+02,1.645087208294066272e+01,2.336327047857513861e+01,2.469062124782290812e+00
1.330000000000000000e+02,1.623115829695161594e+01,2.310733181757914778e+01,2.400790311093558227e+00
1.340000000000000000e+02,1.601437895404404088e+01,2.285419689924636089e+01,2.334406275155560984e+00
1.350000000000000000e+02,1.580049486252061719e+01,2.260383500929196643e+01,2.269857818196308052e+00
1.360000000000000000e+02,1.558946735411867479e+01,2.235621576989834480e+01,2.207094184787337099e+00
1.370000000000000000e+02,1.538125827701929715e+01,2.211130913602907100e+01,2.146066022933946993e+00
1.380000000000000000e+02,1.517582998894985735e+01,2.186908539178346089e+01,2.086725345268987564e+00
1.390000000000000000e+02,1.497314535037861383e+01,2.162951514679089371e+01,2.029025491319656815e+00
1.400000000000000000e+02,1.477316771780025384e+01,2.139256933264476856e+01,1.972921090817672196e+00
1.410000000000000000e+02,1.457586093711106834e+01,2.115821919937546980e+01,1.918368028023939686e+00
1.420000000000000000e+02,1.438118933707263025e+01,2.092643631196192544e+01,1.865323407039677583e+00
1.430000000000000000e+02,1.418911772286277007e+01,2.069719254688148879e+01,1.813745518076728347e+00
1.440000000000000000e+02,1.399961136971267450e+01,2.047046008869749301e+01,1.763593804660513964e+00
1.450000000000000000e+02,1.381263601662896257e+01,2.024621142668429741e+01,1.714828831739873660e+00
1.460000000000000000e+02,1.362815786019962694e+01,2.002441935148921104e+01,1.667412254678680261e+00
1.470000000000000000e+02,1.344614354848268967e+01,1.980505695183108372e+01,1.621306789104876023e+00
1.480000000000000000e+02,1.326656017497647255e+01,1.958809761123494653e+01,1.576476181593206682e+00
1.490000000000000000e+02,1.308937527267040402e+01,1.937351500480253463e+01,1.532885181158599286e+00
1.500000000000000000e+02,1.291455680817530016e+01,1.916128309601811353e+01,1.490499511537787924e+00
1.510000000000000000e+02,1.274207317593200806e+01,1.895137613358932427e+01,1.449285844237363508e+00
1.520000000000000000e+02,1.257189319249742354e+01,1.874376864832265355e+01,1.409211772327076284e+00
1.530000000000000000e+02,1.240398609090680360e+01,1.853843545003307725e+01,1.370245784957777380e+00
1.540000000000000000e+02,1.223832151511139621e+01,1.833535162448763600e+01,1.332357242583956491e+00
1.550000000000000000e+02,1.207486951449034152e+01,1.813449253038241693e+01,1.295516352871411536e+00
1.560000000000000000e+02,1.191360053843587252e+01,1.793583379635268926e+01,1.259694147271079201e+00
1.570000000000000000e+02,1.175448543101085264e+01,1.773935131801582443e+01,1.224862458240628893e+00
1.580000000000000000e+02,1.159749542567763747e+01,1.754502125504652099e+01,1.190993897095897980e+00
1.590000000000000000e+02,1.144260214009735499e+01,1.735282002828417802e+01,1.158061832474754915e+00
1.600000000000000000e+02,1.128977757099865187e+01,1.716272431687184863e+01,1.126040369396452911e+00
1.610000000000000000e+02,1.113899408911494682e+01,1.697471105542664560e+01,1.094904328900021095e+00
1.620000000000000000e+02,1.099022443418932582e+01,1.678875743124103792e+01,1.064629228245661974e+00
1.630000000000000000e+02,1.084344171004613600e+01,1.660484088151489956e+01,1.035191261663602980e+00
1.640000000000000000e+02,1.069861937972839883e+01,1.642293909061779544e+01,1.006567281635262656e+00
1.650000000000000000e+02,1.055573126070019185e+01,1.624302998738133397e+01,9.787347806919995952e-01
1.660000000000000000e+02,1.041475152011307337e+01,1.606509174242113858e+01,9.516718737171581122e-01
1.670000000000000000e+02,1.027565467013574896e+01,1.588910276548815759e+01,9.253572807374635945e-01
1.680000000000000000e+02,1.013841556334610416e+01,1.571504170284901392e+01,8.997703101902596590e-01
1.690000000000000000e+02,1.000300938818478969e+01,1.554288743469500389e+01,8.748908426534199867e-01
1.700000000000000000e+02,9.869411664469513568e+00,1.537261907257956040e+01,8.506993150251388469e-01
1.710000000000000000e+02,9.737598238969260578e+00,1.520421595688369010e+01,8.271767051411730298e-01
1.720000000000000000e+02,9.607545281037596752e+00,1.503765765430926926e+01,8.043045168174229875e-01
1.730000000000000000e+02,9.479229278304327266e+00,1.487292395539972567e+01,7.820647653061045812e-01
1.740000000000000000e+02,9.352627032424663867e+00,1.470999487208791479e+01,7.604399631540690319e-01
1.750000000000000000e+02,9.227715654885185970e+00,1.454885063527087929e+01,7.394131064521550778e-01
1.760000000000000000e+02,9.104472562865806751e+00,1.438947169241112611e+01,7.189676614647551034e-01
1.770000000000000000e+02,8.982875475157010570e+00,1.423183870516421834e+01,6.990875516290926406e-01
1.780000000000000000e+02,8.862902408131615672e+00,1.407593254703234109e+01,6.797571449139749866e-01
1.790000000000000000e+02,8.744531671770330306e+00,1.392173430104358189e+01,6.609612415280913256e-01
1.800000000000000000e+02,8.627741865740414795e+00,1.376922525745662185e+01,6.426850619681876431e-01
1.810000000000000000e+02,8.512511875526687533e+00,1.361838691149058000e+01,6.249142353977168440e-01
1.820000000000000000e+02,8.398820868614215840e+00,1.346920096107972498e+01,6.076347883468362632e-01
1.830000000000000000e+02,8.286648290721997157e+00,1.332164930465278019e+01,5.908331337248545756e-01
1.840000000000000000e+02,8.175973862086927113e+00,1.317571403893655102e+01,5.744960601364973440e-01
1.850000000000000000e+02,8.066777573797416778e+00,1.303137745678364645e+01,5.586107214935875920e-01
1.860000000000000000e+02,7.959039684175957419e+00,1.288862204502393993e+01,5.431646269139698280e-01
1.870000000000000000e+02,7.852740715210009270e+00,1.274743048233960785e+01,5.281456308997439786e-01
1.880000000000000000e+02,7.747861449030561509e+00,1.260778563716344358e+01,5.135419237870745279e-01
1.890000000000000000e+02,7.644382924437715943e+00,1.246967056560019316e+01,4.993420224600731427e-01
1.900000000000000000e+02,7.542286433472682461e+00,1.233306850937063359e+01,4.855347613214513469e-01
1.910000000000000000e+02,7.441553518035545878e+00,1.219796289377821985e+01,4.721092835128427034e-01
1.920000000000000000e+02,7.342165966548219735e+00,1.206433732569796291e+01,4.590550323778890274e-01
1.930000000000000000e+02,7.244105810661956468e+00,1.193217559158737906e+01,4.463617431613844944e-01
1.940000000000000000e+02,7.147355322008838385e+00,1.180146165551921200e+01,4.340194349379413730e-01
1.950000000000000000e+02,7.051897008996656169e+00,1.167217965723567197e+01,4.220184027638379520e-01
1.960000000000000000e+02,6.957713613646580697e+00,1.154431391022405862e+01,4.103492100458744907e-01
1.970000000000000000e+02,6.864788108473096173e+00,1.141784889981339468e+01,3.990026811212362690e-01
1.980000000000000000e+02,6.773103693405574610e+00,1.129276928129198510e+01,3.879698940425328479e-01
1.990000000000000000e+02,6.682643792750983636e+00,1.116905987804551437e+01,3.772421735623343042e-01
2.000000000000000000e+02,6.593392052197155628e+00,1.104670567971560402e+01,3.668110843116936248e-01
2.010000000000000000e+02,6.505332335856079951e+00,1.092569184037852281e+01,3.566684241672885003e-01
2.020000000000000000e+02,6.418448723346682705e+00,1.080600367674382767e+01,3.468062178019665209e-01
2.030000000000000000e+02,6.332725506916568214e+00,1.068762666637279857e+01,3.372167104136265525e-01
2.040000000000000000e+02,6.248147188602202640e+00,1.057054644591629966e+01,3.278923616274991848e-01
2.050000000000000000e+02,6.164698477427029921e+00,1.045474880937202400e+01,3.188258395670365286e-01
2.060000000000000000e+02,6.082364286636998685e+00,1.034021970636078791e+01,3.100100150887463712e-01
2.070000000000000000e+02,6.001129730973022269e+00,1.022694524042173470e+01,3.014379561764393700e-01
2.080000000000000000e+02,5.920980123979860288e+00,1.011491166732617586e+01,2.931029224904785346e-01
2.090000000000000000e+02,5.841900975350941216e+00,1.000410539340994021e+01,2.849983600677498119e-01
2.100000000000000000e+02,5.763877988308651723e+00,9.894512973923976773e+00,2.771178961681807773e-01
2.110000000000000000e+02,5.686897057019610457e+00,9.786121111403025097e+00,2.694553342637588389e-01
2.120000000000000000e+02,5.610944264044463559e+00,9.678916654052164503e+00,2.620046491661077170e-01
2.130000000000000000e+02,5.536005877821744470e+00,9.572886594151027495e+00,2.547599822887898213e-01
2.140000000000000000e+02,5.462068350185327326e+00,9.468018066475496042e+00,2.477156370406122243e-01
2.150000000000000000e+02,5.389118313915052028e+00,9.364298346736696033e+00,2.408660743463102993e-01
2.160000000000000000e+02,5.317142580320048495e+00,9.261714850037099822e+00,2.342059082910888657e-01
2.170000000000000000e+02,5.246128136854347979e+00,9.160255129343507718e+00,2.277299018855962476e-01
2.180000000000000000e+02,5.176062144764330242e+00,9.059906873976791175e+00,2.214329629479994677e-01
2.190000000000000000e+02,5.106931936767603375e+00,8.960657908118166759e+00,2.153101400999259118e-01
2.200000000000000000e+02,5.038725014762867715e+00,8.862496189331833918e+00,2.093566188731186273e-01
2.210000000000000000e+02,4.971429047570381954e+00,8.765409807103813122e+00,2.035677179237473933e-01
2.220000000000000000e+02,4.905031868702595332e+00,8.669386981396751679e+00,1.979388853513971980e-01
2.230000000000000000e+02,4.839521474164564019e+00,8.574416061220595964e+00,1.924656951198402133e-01
2.240000000000000000e+02,4.774886020283734211e+00,8.480485523218920463e+00,1.871438435767758812e-01
2.250000000000000000e+02,4.711113821568719828e+00,8.387583970270718225e+00,1.819691460698050212e-01
2.260000000000000000e+02,4.648193348596674213e+00,8.295700130107540815e+00,1.769375336559735612e-01
2.270000000000000000e+02,4.586113225928875714e+00,8.204822853945756833e+00,1.720450499023013780e-01
2.280000000000000000e+02,4.524862230054152334e+00,8.114941115133813554e+00,1.672878477747793136e-01
2.290000000000000000e+02,4.464429287359779508e+00,8.026044007814302716e+00,1.626621866133875216e-01
2.300000000000000000e+02,4.404803472129467323e+00,7.938120745600711459e+00,1.581644291907587097e-01
2.310000000000000000e+02,4.345974004568098792e+00,7.851160660268627467e+00,1.537910388521707417e-01
2.320000000000000000e+02,4.287930248852835469e+00,7.765153200461312188e+00,1.495385767346215644e-01
2.330000000000000000e+02,4.230661711210266240e+00,7.680087930409448482e+00,1.454036990627992354e-01
2.340000000000000000e+02,4.174158038019228023e+00,7.595954528664902838e+00,1.413831545198209749e-01
2.350000000000000000e+02,4.118409013938963525e+00,7.512742786848376930e+00,1.374737816906728138e-01
2.360000000000000000e+02,4.063404560062284787e+00,7.430442608410753103e+00,1.336725065763421927e-01
2.370000000000000000e+02,4.009134732093403208e+00,7.349044007408034318e+00,1.299763401766851900e-01
2.380000000000000000e+02,3.955589718550086342e+00,7.268537107289684940e+00,1.263823761401307866e-01
2.390000000000000000e+02,3.902759838989839469e+00,7.188912139700268433e+00,1.228877884783727975e-01
2.400000000000000000e+02,3.850635542259766453e+00,7.110159443294176818e+00,1.194898293442518827e-01
2.410000000000000000e+02,3.799207404769811891e+00,7.032269462563379037e+00,1.161858268710825870e-01
2.420000000000000000e+02,3.748466128789061713e+00,6.955232746677992850e+00,1.129731830717235763e-01
2.430000000000000000e+02,3.698402540764802904e+00,6.879039948339564781e+00,1.098493717957412102e-01
2.440000000000000000e+02,3.649007589664027051e+00,6.803681822646913346e+00,1.068119367430592909e-01
2.450000000000000000e+02,3.600272345337087732e+00,6.729149225974379256e+00,1.038584895325327662e-01
2.460000000000000000e+02,3.552187996903213296e+00,6.655433114862393751e+00,1.009867078239281013e-01
2.470000000000000000e+02,3.504745851157581527e+00,6.582524544920170584e+00,9.819433349183155635e-02
2.480000000000000000e+02,3.457937330999666159e+00,6.510414669740452354e+00,9.547917085005121207e-02
2.490000000000000000e+02,3.411753973882580837e+00,6.439094739826104252e+00,9.283908492511555588e-02
2.500000000000000000e+02,3.366187430283123838e+00,6.368556101528496605e+00,9.027199977751171334e-02
2.510000000000000000e+02,3.321229462192266890e+00,6.298790195997518104e+00,8.777589686934243740e-02
2.520000000000000000e+02,3.276871941625794094e+00,6.229788558143064314e+00,8.534881347711972821e-02
2.530000000000000000e+02,3.233106849154842255e+00,6.161542815607943702e+00,8.298884114844524984e-02
2.540000000000000000e+02,3.189926272456059753e+00,6.094044687751989819e+00,8.069412420136554132e-02
2.550000000000000000e+02,3.147322404881133018e+00,6.027285984647336115e+00,7.846285826522116091e-02
2.560000000000000000e+02,3.105287544045416848e+00,5.961258606084682832e+00,7.629328886184254255e-02
2.570000000000000000e+02,3.063814090435412751e+00,5.895954540590460979e+00,7.418371002597759500e-02
2.580000000000000000e+02,3.022894546034850638e+00,5.831365864454742365e+00,7.213246296386523204e-02
2.590000000000000000e+02,2.982521512969113164e+00,5.767484740769816653e+00,7.013793474890073210e-02
2.600000000000000000e+02,2.942687692167771374e+00,5.704303418479299559e+00,6.819855705336722029e-02
2.610000000000000000e+02,2.903385882044979382e+00,5.641814231437645155e+00,6.631280491523562637e-02
2.620000000000000000e+02,2.864608977197493633e+00,5.580009597479981487e+00,6.447919553906429624e-02
2.630000000000000000e+02,2.826349967120082685e+00,5.518882017502110493e+00,6.269628713005431786e-02
2.640000000000000000e+02,2.788601934938093052e+00,5.458424074550604743e+00,6.096267776034440533e-02
2.650000000000000000e+02,2.751358056156941512e+00,5.398628432922867759e+00,5.927700426665395012e-02
2.660000000000000000e+02,2.714611597428310041e+00,5.339487837277057558e+00,5.763794117840705111e-02
2.670000000000000000e+02,2.678355915332819137e+00,5.280995111751741078e+00,5.604419967549473247e-02
2.680000000000000000e+02,2.642584455178958791e+00,5.223143159095218202e+00,5.449452657485659435e-02
2.690000000000000000e+02,2.607290749818060860e+00,5.165924959804368832e+00,5.298770334508371566e-02
2.700000000000000000e+02,2.572468418475098773e+00,5.109333571272931529e+00,5.152254514826903192e-02
2.710000000000000000e+02,2.538111165595101859e+00,5.053362126949132893e+00,5.009789990835145784e-02
2.720000000000000000e+02,2.504212779704978242e+00,4.998003835502514036e+00,4.871264740522079223e-02
2.730000000000000000e+02,2.470767132290537127e+00,4.943251979999906176e+00,4.736569839387201608e-02
2.740000000000000000e+02,2.437768176688512423e+00,4.889099917090427461e+00,4.605599374791528172e-02
2.750000000000000000e+02,2.405209946993377645e+00,4.835541076199415755e+00,4.478250362676881174e-02
2.760000000000000000e+02,2.373086556978770467e+00,4.782568958731166830e+00,4.354422666587975249e-02
2.770000000000000000e+02,2.341392199033313748e+00,4.730177137280437982e+00,4.234018918933588060e-02
2.780000000000000000e+02,2.310121143110655861e+00,4.678359254852566984e+00,4.116944444424974758e-02
2.790000000000000000e+02,2.279267735693528252e+00,4.627109024092143308e+00,4.003107185631240433e-02
2.800000000000000000e+02,2.248826398771645696e+00,4.576420226520134804e+00,3.892417630593193734e-02
2.810000000000000000e+02,2.218791628833250318e+00,4.526286711779355265e+00,3.784788742438736225e-02
2.820000000000000000e+02,2.189157995870130158e+00,4.476702396888207147e+00,3.680135890944458837e-02
2.830000000000000000e+02,2.159920142395922227e+00,4.427661265502607080e+00,3.578376785989603043e-02
2.840000000000000000e+02,2.131072782477529959e+00,4.379157367185987582e+00,3.479431412850110539e-02
2.850000000000000000e+02,2.102610700779474318e+00,4.331184816687285277e+00,3.383221969281826474e-02
2.860000000000000000e+02,2.074528751621008915e+00,4.283737793226866764e+00,3.289672804343419382e-02
2.870000000000000000e+02,2.046821858045831721e+00,4.236810539790248242e+00,3.198710358910889645e-02
2.880000000000000000e+02,2.019485010904214839e+00,4.190397362429569839e+00,3.110263107836947968e-02
2.890000000000000000e+02,1.992513267947398248e+00,4.144492629572719800e+00,3.024261503709665955e-02
2.900000000000000000e+02,1.965901752934077429e+00,4.099090771340017092e+00,2.940637922166340276e-02
