x, current_density, J_max, J_min
3.400000000000000000e+01,6.573948364327513123e+10,6.027423239107460785e+10,8.600613699634628296e+10
3.500000000000000000e+01,6.486148080359022522e+10,5.961394356957254791e+10,8.362798907444255066e+10
3.600000000000000000e+01,6.399520544216992950e+10,5.896088804346894836e+10,8.131559910581948853e+10
3.700000000000000000e+01,6.314050078475749969e+10,5.831498657386015320e+10,7.906714882325329590e+10
3.800000000000000000e+01,6.229721195758669281e+10,5.767616078988443756e+10,7.688087023626290894e+10
3.900000000000000000e+01,6.146518615900702667e+10,5.704433317921284485e+10,7.475504424091229248e+10
4.000000000000000000e+01,6.064427272342822266e+10,5.641942707864422607e+10,7.268799926805299377e+10
4.100000000000000000e+01,5.983432310964225006e+10,5.580136666480316925e+10,7.067810996894398499e+10
4.200000000000000000e+01,5.903519084965660858e+10,5.519007694494000244e+10,6.872379593721540833e+10
4.300000000000000000e+01,5.824673148577615356e+10,5.458548374783146667e+10,6.682352046617121887e+10
4.400000000000000000e+01,5.746880251217144775e+10,5.398751371478111267e+10,6.497578934045320129e+10
4.500000000000000000e+01,5.670126332741567993e+10,5.339609429071826172e+10,6.317914966111709595e+10
4.600000000000000000e+01,5.594397519822396088e+10,5.281115371539452362e+10,6.143218870319598389e+10
4.700000000000000000e+01,5.519680123162957764e+10,5.223262101467670441e+10,5.973353280485340881e+10
4.800000000000000000e+01,5.445960635216752625e+10,5.166042599193508911e+10,5.808184628725216675e+10
4.900000000000000000e+01,5.373225728120039368e+10,5.109449921952610016e+10,5.647583040428990936e+10
5.000000000000000000e+01,5.301462251652127075e+10,5.053477203036833191e+10,5.491422232137535858e+10
5.100000000000000000e+01,5.230657231134873962e+10,4.998117650961062622e+10,5.339579412244246674e+10
5.200000000000000000e+01,5.160797865247911072e+10,4.943364548639175415e+10,5.191935184442130280e+10
5.300000000000000000e+01,5.091871523778883362e+10,4.889211252569005585e+10,5.048373453840691376e+10
5.400000000000000000e+01,5.023865745339296722e+10,4.835651192026261139e+10,4.908781335678759003e+10
5.500000000000000000e+01,4.956768235078099823e+10,4.782677868267252350e+10,4.773049066561497498e+10
5.600000000000000000e+01,4.890566862416432190e+10,4.730284853740371704e+10,4.641069918151774597e+10
5.700000000000000000e+01,4.825249658816940308e+10,4.678465791306192780e+10,4.512740113248067474e+10
5.800000000000000000e+01,4.760804815594034576e+10,4.627214393466131592e+10,4.387958744182876587e+10
5.900000000000000000e+01,4.697220681764683533e+10,4.576524441599542236e+10,4.266627693477493286e+10
6.000000000000000000e+01,4.634485761937015533e+10,4.526389785209184265e+10,4.148651556690748596e+10
6.100000000000000000e+01,4.572588714233319855e+10,4.476804341174938965e+10,4.033937567401055908e+10
6.200000000000000000e+01,4.511518348243556976e+10,4.427762093015715790e+10,3.922395524262763977e+10
6.300000000000000000e+01,4.451263623006961060e+10,4.379257090159440613e+10,3.813937720079485321e+10
6.400000000000000000e+01,4.391813645020178223e+10,4.331283447221034241e+10,3.708478872838589478e+10
6.500000000000000000e+01,4.333157666270503998e+10,4.283835343288308716e+10,3.605936058652670288e+10
6.600000000000000000e+01,4.275285082294448090e+10,4.236907021215681458e+10,3.506228646555242157e+10
6.700000000000000000e+01,4.218185430261014557e+10,4.190492786925630188e+10,3.409278235099383926e+10
6.800000000000000000e+01,4.161848387080081177e+10,4.144587008717797852e+10,3.315008590709500504e+10
6.900000000000000000e+01,4.106263767535543823e+10,4.099184116585665131e+10,3.223345587737704468e+10
7.000000000000000000e+01,4.051421522443436432e+10,4.054278601540712738e+10,3.134217150177699661e+10
7.100000000000000000e+01,3.997311736834649658e+10,4.009865014943984222e+10,3.047553194990330505e+10
7.200000000000000000e+01,3.943924628162107849e+10,3.965937967844968414e+10,2.963285576996219254e+10
7.300000000000000000e+01,3.891250544531780243e+10,3.922492130327734375e+10,2.881348035292186356e+10
7.400000000000000000e+01,3.839279962957813263e+10,3.879522230864215851e+10,2.801676141149300003e+10
7.500000000000000000e+01,3.788003487640742493e+10,3.837023055674591827e+10,2.724207247351587296e+10
7.600000000000000000e+01,3.737411848268872833e+10,3.794989448094667053e+10,2.648880438935584259e+10
7.700000000000000000e+01,3.687495898342378998e+10,3.753416307950185394e+10,2.575636485291978073e+10
7.800000000000000000e+01,3.638246613519799042e+10,3.712298590937997437e+10,2.504417793591677094e+10
7.900000000000000000e+01,3.589655089986472321e+10,3.671631308014006042e+10,2.435168363499708557e+10
8.000000000000000000e+01,3.541712542844917297e+10,3.631409524787818909e+10,2.367833743141297150e+10
8.100000000000000000e+01,3.494410304526544189e+10,3.591628360924028778e+10,2.302360986285536575e+10
8.200000000000000000e+01,3.447739823224797058e+10,3.552282989550056458e+10,2.238698610712968445e+10
8.300000000000000000e+01,3.401692661348854828e+10,3.513368636670481110e+10,2.176796557734329987e+10
8.400000000000000000e+01,3.356260493998358536e+10,3.474880580587779236e+10,2.116606152828653717e+10
8.500000000000000000e+01,3.311435107458288956e+10,3.436814151329420471e+10,2.058080067369753647e+10
8.600000000000000000e+01,3.267208397713948441e+10,3.399164730081229401e+10,2.001172281411004639e+10
8.700000000000000000e+01,3.223572368985840988e+10,3.361927748626960754e+10,1.945838047499171829e+10
8.800000000000000000e+01,3.180519132284228897e+10,3.325098688794011307e+10,1.892033855488805389e+10
8.900000000000000000e+01,3.138040903982649231e+10,3.288673081905204773e+10,1.839717398329551697e+10
9.000000000000000000e+01,3.096130004410902786e+10,3.252646508236581421e+10,1.788847538799488449e+10
9.100000000000000000e+01,3.054778856466512680e+10,3.217014596481130600e+10,1.739384277158295059e+10
9.200000000000000000e+01,3.013979984244956589e+10,3.181773023218390656e+10,1.691288719694857407e+10
9.300000000000000000e+01,2.973726011688021469e+10,3.146917512389868546e+10,1.644523048144554138e+10
9.400000000000000000e+01,2.934009661250336075e+10,3.112443834780200577e+10,1.599050489952178764e+10
9.500000000000000000e+01,2.894823752583592224e+10,3.078347807503996277e+10,1.554835289357126999e+10
9.600000000000000000e+01,2.856161201238447952e+10,3.044625293498305893e+10,1.511842679278101158e+10
9.700000000000000000e+01,2.818015017383716583e+10,3.011272201020647049e+10,1.470038853975223541e+10
9.800000000000000000e+01,2.780378304542710495e+10,2.978284483152533722e+10,1.429390942468078423e+10
9.900000000000000000e+01,2.743244258346356201e+10,2.945658137308436966e+10,1.389866982688755989e+10
1.000000000000000000e+02,2.706606165303038788e+10,2.913389204750129318e+10,1.351435896349599838e+10
1.010000000000000000e+02,2.670457401584834671e+10,2.881473770106349564e+10,1.314067464505876541e+10
1.020000000000000000e+02,2.634791431830160522e+10,2.849907960897731400e+10,1.277732303794162178e+10
1.030000000000000000e+02,2.599601807962022018e+10,2.818687947066925049e+10,1.242401843327760124e+10
1.040000000000000000e+02,2.564882168022325897e+10,2.787809940513888168e+10,1.208048302230980301e+10
1.050000000000000000e+02,2.530626235021776962e+10,2.757270194636241531e+10,1.174644667794614410e+10
1.060000000000000000e+02,2.496827815804996490e+10,2.727065003874679184e+10,1.142164674235437393e+10
1.070000000000000000e+02,2.463480799930820084e+10,2.697190703263352966e+10,1.110582782043020058e+10
1.080000000000000000e+02,2.430579158567657852e+10,2.667643667985175705e+10,1.079874157897630501e+10
1.090000000000000000e+02,2.398116943403485489e+10,2.638420312932011032e+10,1.050014655143415833e+10
1.100000000000000000e+02,2.366088285570486832e+10,2.609517092269660568e+10,1.020980794801520920e+10
1.110000000000000000e+02,2.334487394584006882e+10,2.580930499007639313e+10,9.927497471082149506e+09
1.120000000000000000e+02,2.303308557295625687e+10,2.552657064573643112e+10,9.652993135635002136e+09
1.130000000000000000e+02,2.272546136860380554e+10,2.524693358392694092e+10,9.386079094760957718e+09
1.140000000000000000e+02,2.242194571717549133e+10,2.497035987470885849e+10,9.126545469910699844e+09
1.150000000000000000e+02,2.212248374585300064e+10,2.469681595983694458e+10,8.874188185867698669e+09
1.160000000000000000e+02,2.182702131468578339e+10,2.442626864868796539e+10,8.628808810280807495e+09
1.170000000000000000e+02,2.153550500680263901e+10,2.415868511423347092e+10,8.390214397633889198e+09
1.180000000000000000e+02,2.124788211875545883e+10,2.389403288905675507e+10,8.158217337529822350e+09
1.190000000000000000e+02,2.096410065099014282e+10,2.363227986141333008e+10,7.932635207169638634e+09
1.200000000000000000e+02,2.068410929844571686e+10,2.337339427133470917e+10,7.713290627910694122e+09
1.210000000000000000e+02,2.040785744127886581e+10,2.311734470677471542e+10,7.500011125791158676e+09
1.220000000000000000e+02,2.013529513571294022e+10,2.286410009979812241e+10,7.292628995911139488e+09
1.230000000000000000e+02,1.986637310500743866e+10,2.261362972281101608e+10,7.090981170563772202e+09
1.240000000000000000e+02,1.960104273055025101e+10,2.236590318483240891e+10,6.894909091012619972e+09
1.250000000000000000e+02,1.933925604306691742e+10,2.212089042780675125e+10,6.704258582814545631e+09
1.260000000000000000e+02,1.908096571394939423e+10,2.187856172295682144e+10,6.518879734589992523e+09
1.270000000000000000e+02,1.882612504669835663e+10,2.163888766717655563e+10,6.338626780145424843e+09
1.280000000000000000e+02,1.857468796848156357e+10,2.140183917946339417e+10,6.163357983855150223e+09
1.290000000000000000e+02,1.832660902180431366e+10,2.116738749738975906e+10,5.992935529212448120e+09
1.300000000000000000e+02,1.808184335629081345e+10,2.093550417361310577e+10,5.827225410462376595e+09
1.310000000000000000e+02,1.784034672057585526e+10,2.070616107242425156e+10,5.666097327231007576e+09
1.320000000000000000e+02,1.760207545430437469e+10,2.047933036633354950e+10,5.509424582068284035e+09
1.330000000000000000e+02,1.736698648023855972e+10,2.025498453269435120e+10,5.357083980823892593e+09
1.340000000000000000e+02,1.713503729646943665e+10,2.003309635036363220e+10,5.208955735777829170e+09
1.350000000000000000e+02,1.690618596873277664e+10,1.981363889639897919e+10,5.064923371449514389e+09
1.360000000000000000e+02,1.668039112282840347e+10,1.959658554279197693e+10,4.924873633011363029e+09
1.370000000000000000e+02,1.645761193713933945e+10,1.938190995323720932e+10,4.788696397234779358e+09
1.380000000000000000e+02,1.623780813525245285e+10,1.916958607993680191e+10,4.656284585898625374e+09
1.390000000000000000e+02,1.602093997867598534e+10,1.895958816043981171e+10,4.527534081591965675e+09
1.400000000000000000e+02,1.580696825965627098e+10,1.875189071451638031e+10,4.402343645844993591e+09
1.410000000000000000e+02,1.559585429408833694e+10,1.854646854106607437e+10,4.280614839523684025e+09
1.420000000000000000e+02,1.538755991452252769e+10,1.834329671506005478e+10,4.162251945425603390e+09
1.430000000000000000e+02,1.518204746326431084e+10,1.814235058451683044e+10,4.047161893016040325e+09
1.440000000000000000e+02,1.497927978556620407e+10,1.794360576751105118e+10,3.935254185245220661e+09
1.450000000000000000e+02,1.477922022291005707e+10,1.774703814921514511e+10,3.826440827389123917e+09
1.460000000000000000e+02,1.458183260637987900e+10,1.755262387897330856e+10,3.720636257857886314e+09
1.470000000000000000e+02,1.438708125012299538e+10,1.736033936740759277e+10,3.617757280917434216e+09
1.480000000000000000e+02,1.419493094489794540e+10,1.717016128355564690e+10,3.517723001271423340e+09
1.490000000000000000e+02,1.400534695170929909e+10,1.698206655203986168e+10,3.420454760452026367e+09
1.500000000000000000e+02,1.381829499552720833e+10,1.679603235026749039e+10,3.325876074969613552e+09
1.510000000000000000e+02,1.363374125909038544e+10,1.661203610566146088e+10,3.233912576172610283e+09
1.520000000000000000e+02,1.345165237679296303e+10,1.643005549292152786e+10,3.144491951770307541e+09
1.530000000000000000e+02,1.327199542865116310e+10,1.625006843131539345e+10,3.057543888972613811e+09
1.540000000000000000e+02,1.309473793435323524e+10,1.607205308199955559e+10,2.973000019202034473e+09
1.550000000000000000e+02,1.291984784738562775e+10,1.589598784536945915e+10,2.890793864334441185e+09
1.560000000000000000e+02,1.274729354924090385e+10,1.572185135843869209e+10,2.810860784426304817e+09
1.570000000000000000e+02,1.257704384369988823e+10,1.554962249224692345e+10,2.733137926887334824e+09
1.580000000000000000e+02,1.240906795119305038e+10,1.537928034929616165e+10,2.657564177058534145e+09
1.590000000000000000e+02,1.224333550323451996e+10,1.521080426101519203e+10,2.584080110156821728e+09
1.600000000000000000e+02,1.207981653693301773e+10,1.504417378525169182e+10,2.512627944548414707e+09
1.610000000000000000e+02,1.191848148957391739e+10,1.487936870379192352e+10,2.443151496314273834e+09
1.620000000000000000e+02,1.175930119327499962e+10,1.471636901990749741e+10,2.375596135071824074e+09
1.630000000000000000e+02,1.160224686971318245e+10,1.455515495592909241e+10,2.309908741018261909e+09
1.640000000000000000e+02,1.144729012492138863e+10,1.439570695084668541e+10,2.246037663161654472e+09
1.650000000000000000e+02,1.129440294415542221e+10,1.423800565793613052e+10,2.183932678706971169e+09
1.660000000000000000e+02,1.114355768682903862e+10,1.408203194241170692e+10,2.123544953565155983e+09
1.670000000000000000e+02,1.099472708151689148e+10,1.392776687910438156e+10,2.064827003954133511e+09
1.680000000000000000e+02,1.084788422102416039e+10,1.377519175016551971e+10,2.007732659061595678e+09
1.690000000000000000e+02,1.070300255752166557e+10,1.362428804279572105e+10,1.952217024740194798e+09
1.700000000000000000e+02,1.056005589774668503e+10,1.347503744699859810e+10,1.898236448206589699e+09
1.710000000000000000e+02,1.041901839826711655e+10,1.332742185335907555e+10,1.845748483716611147e+09
1.720000000000000000e+02,1.027986456080934143e+10,1.318142335084611130e+10,1.794711859189524889e+09
1.730000000000000000e+02,1.014256922764854240e+10,1.303702422463942719e+10,1.745086443755171776e+09
1.740000000000000000e+02,1.000710757706010246e+10,1.289420695398006821e+10,1.696833216198456049e+09
1.750000000000000000e+02,9.873455118832157135e+09,1.275295421004453659e+10,1.649914234276376486e+09
1.760000000000000000e+02,9.741587689838399887e+09,1.261324885384215736e+10,1.604292604883459330e+09
1.770000000000000000e+02,9.611481449668949127e+09,1.247507393413552475e+10,1.559932455042161226e+09
1.780000000000000000e+02,9.483112876320831299e+09,1.233841268538370705e+10,1.516798903695397139e+09
1.790000000000000000e+02,9.356458761944866180e+09,1.220324852570799446e+10,1.474858034279039860e+09
1.800000000000000000e+02,9.231496208650220871e+09,1.206956505487992477e+10,1.434076868052813053e+09
1.810000000000000000e+02,9.108202624364839554e+09,1.193734605233134460e+10,1.394423338168603659e+09
1.820000000000000000e+02,8.986555718750579834e+09,1.180657547518628693e+10,1.355866264455821753e+09
1.830000000000000000e+02,8.866533499173730850e+09,1.167723745631439209e+10,1.318375328903955460e+09
1.840000000000000000e+02,8.748114266728559494e+09,1.154931630240565300e+10,1.281921051823061705e+09
1.850000000000000000e+02,8.631276612314727783e+09,1.142279649206628036e+10,1.246474768663441658e+09
1.860000000000000000e+02,8.515999412766491890e+09,1.129766267393538094e+10,1.212008607476265669e+09
1.870000000000000000e+02,8.402261827034002304e+09,1.117389966482229805e+10,1.178495466997446060e+09
1.880000000000000000e+02,8.290043292415217400e+09,1.105149244786435127e+10,1.145908995337499142e+09
1.890000000000000000e+02,8.179323520838445663e+09,1.093042617070476151e+10,1.114223569260654688e+09
1.900000000000000000e+02,8.070082495194496155e+09,1.081068614369052124e+10,1.083414274036920309e+09
1.910000000000000000e+02,7.962300465717738152e+09,1.069225783809001732e+10,1.053456883851250887e+09
1.920000000000000000e+02,7.855957946415597916e+09,1.057512688433017921e+10,1.024327842754422188e+09
1.930000000000000000e+02,7.751035711545544624e+09,1.045927907025294113e+10,9.960042461406356096e+08
1.940000000000000000e+02,7.647514792139410019e+09,1.034470033939081192e+10,9.684638227372767925e+08
1.950000000000000000e+02,7.545376472573764801e+09,1.023137678926129150e+10,9.416849170926779509e+08
1.960000000000000000e+02,7.444602287186434746e+09,1.011929466968003654e+10,9.156464725481086969e+08
1.970000000000000000e+02,7.345174016938079834e+09,1.000844038109244919e+10,8.903280146806045771e+08
1.980000000000000000e+02,7.247073686118531227e+09,9.898800472923603058e+09,8.657096352036224604e+08
1.990000000000000000e+02,7.150283559096460342e+09,9.790361641946161270e+09,8.417719763128504753e+08
2.000000000000000000e+02,7.054786137113457680e+09,9.683110730666254044e+09,8.184962154648745060e+08
2.010000000000000000e+02,6.960564155120212555e+09,9.577034725726999283e+09,7.958640505767281055e+08
2.020000000000000000e+02,6.867600578654952049e+09,9.472120756329500198e+09,7.738576856346851587e+08
2.030000000000000000e+02,6.775878600764261246e+09,9.368356092671201706e+09,7.524598167009886503e+08
2.040000000000000000e+02,6.685381638964077950e+09,9.265728144401264191e+09,7.316536183075001240e+08
2.050000000000000000e+02,6.596093332241911888e+09,9.164224459092926025e+09,7.114227302255804539e+08
2.060000000000000000e+02,6.507997538098916054e+09,9.063832720732587814e+09,6.917512446017937660e+08
2.070000000000000000e+02,6.421078329631462097e+09,8.964540748225435257e+09,6.726236934493228197e+08
2.080000000000000000e+02,6.335319992651775360e+09,8.866336493917428970e+09,6.540250364852544069e+08
2.090000000000000000e+02,6.250707022846767426e+09,8.769208042133504868e+09,6.359406493041802645e+08
2.100000000000000000e+02,6.167224122975326538e+09,8.673143607731779099e+09,6.183563118788043261e+08
2.110000000000000000e+02,6.084856200102351189e+09,8.578131534673583984e+09,6.012581973785203695e+08
2.120000000000000000e+02,6.003588362870254517e+09,8.484160294609179497e+09,5.846328612971657515e+08
2.130000000000000000e+02,5.923405918806833267e+09,8.391218485478956223e+09,5.684672308814018965e+08
2.140000000000000000e+02,5.844294371668961525e+09,8.299294830129947662e+09,5.527485948514124155e+08
2.150000000000000000e+02,5.766239418821563721e+09,8.208378174947519302e+09,5.374645934058301449e+08
2.160000000000000000e+02,5.689226948652169228e+09,8.118457488502047539e+09,5.226032085030386448e+08
2.170000000000000000e+02,5.613243038019528389e+09,8.029521860210390091e+09,5.081527544112046361e+08
2.180000000000000000e+02,5.538273949736360550e+09,7.941560499012062073e+09,4.941018685196081996e+08
2.190000000000000000e+02,5.464306130085859299e+09,7.854562732059885979e+09,4.804395024040531516e+08
2.200000000000000000e+02,5.391326206371395111e+09,7.768518003425000191e+09,4.671549131393219233e+08
2.210000000000000000e+02,5.319320984498716354e+09,7.683415872816056252e+09,4.542376548518511057e+08
2.220000000000000000e+02,5.248277446590604782e+09,7.599246014312423706e+09,4.416775705059834719e+08
2.230000000000000000e+02,5.178182748633492470e+09,7.515998215111289978e+09,4.294647839173370004e+08
2.240000000000000000e+02,5.109024218155220032e+09,7.433662374288499832e+09,4.175896919870106578e+08
2.250000000000000000e+02,5.040789351934031487e+09,7.352228501572932243e+09,4.060429571505242586e+08
2.260000000000000000e+02,4.973465813738139153e+09,7.271686716134344101e+09,3.948155000355489850e+08
2.270000000000000000e+02,4.907041432095388412e+09,7.192027245384459496e+09,3.838984923226596117e+08
2.280000000000000000e+02,4.841504198092843056e+09,7.113240423791212082e+09,3.732833498034940958e+08
2.290000000000000000e+02,4.776842263205605507e+09,7.035316691705964088e+09,3.629617256308590770e+08
2.300000000000000000e+02,4.713043937154809952e+09,6.958246594203598976e+09,3.529255037554795146e+08
2.310000000000000000e+02,4.650097685794005394e+09,6.882020779935282707e+09,3.431667925442250967e+08
2.320000000000000000e+02,4.587992129023997307e+09,6.806629999993819237e+09,3.336779185748002529e+08
2.330000000000000000e+02,4.526716038735319138e+09,6.732065106791429520e+09,3.244514206020155549e+08
2.340000000000000000e+02,4.466258336778429985e+09,6.658317052949821472e+09,3.154800436908987164e+08
2.350000000000000000e+02,4.406608092960776329e+09,6.585376890202425957e+09,3.067567335120275021e+08
2.360000000000000000e+02,4.347754523070816040e+09,6.513235768308643341e+09,2.982746307946063280e+08
2.370000000000000000e+02,4.289686986928199768e+09,6.441884933980002403e+09,2.900270659329159260e+08
2.380000000000000000e+02,4.232394986460246086e+09,6.371315729818066597e+09,2.820075537419020534e+08
2.390000000000000000e+02,4.175868163803920746e+09,6.301519593263998032e+09,2.742097883577768207e+08
2.400000000000000000e+02,4.120096299433246136e+09,6.232488055559596062e+09,2.666276382796211839e+08
2.410000000000000000e+02,4.065069310311800480e+09,6.164212740719742775e+09,2.592551415480946898e+08
2.420000000000000000e+02,4.010777248069557667e+09,6.096685364516099930e+09,2.520865010574555695e+08
2.430000000000000000e+02,3.957210297204581261e+09,6.029897733471935272e+09,2.451160799972091019e+08
2.440000000000000000e+02,3.904358773308260441e+09,5.963841743867965698e+09,2.383383974197983742e+08
2.450000000000000000e+02,3.852213121314652443e+09,5.898509380759074211e+09,2.317481239308513999e+08
2.460000000000000000e+02,3.800763913772832394e+09,5.833892717001827240e+09,2.253400774985990226e+08
2.470000000000000000e+02,3.750001849142621994e+09,5.769983912292616844e+09,2.191092193791640103e+08
2.480000000000000000e+02,3.699917750112905979e+09,5.706775212216367722e+09,2.130506501545208395e+08
2.490000000000000000e+02,3.650502561942476749e+09,5.644258947305636406e+09,2.071596058800089061e+08
2.500000000000000000e+02,3.601747350823067665e+09,5.582427532110030174e+09,2.014314543383711874e+08
2.510000000000000000e+02,3.553643302264023304e+09,5.521273464275839806e+09,1.958616913973708451e+08
2.520000000000000000e+02,3.506181719498972893e+09,5.460789323635712624e+09,1.904459374681251347e+08
2.530000000000000000e+02,3.459354021913355350e+09,5.400967771308347702e+09,1.851799340613673627e+08
2.540000000000000000e+02,3.413151743493142128e+09,5.341801548808003426e+09,1.800595404389329255e+08
2.550000000000000000e+02,3.367566531294371128e+09,5.283283477163799286e+09,1.750807303578340709e+08
2.560000000000000000e+02,3.322590143932861805e+09,5.225406456048645020e+09,1.702395889043636322e+08
2.570000000000000000e+02,3.278214450094387054e+09,5.168163462917727470e+09,1.655323094157399237e+08
2.580000000000000000e+02,3.234431427064548969e+09,5.111547552156411171e+09,1.609551904868698418e+08
2.590000000000000000e+02,3.191233159278295994e+09,5.055551854237495422e+09,1.565046330598779619e+08
2.600000000000000000e+02,3.148611836888906002e+09,5.000169574887699127e+09,1.521771375941130221e+08
2.610000000000000000e+02,3.106559754356095791e+09,4.945393994263265610e+09,1.479693013144057691e+08
2.620000000000000000e+02,3.065069309052856445e+09,4.891218466134614944e+09,1.438778155354159176e+08
2.630000000000000000e+02,3.024132999890953064e+09,4.837636417079912186e+09,1.398994630599625111e+08
2.640000000000000000e+02,2.983743425964853764e+09,4.784641345687479019e+09,1.360311156492930353e+08
2.650000000000000000e+02,2.943893285213706017e+09,4.732226821766939163e+09,1.322697315633020699e+08
2.660000000000000000e+02,2.904575373101156712e+09,4.680386485569018364e+09,1.286123531687651277e+08
2.670000000000000000e+02,2.865782581312888622e+09,4.629114047013862610e+09,1.250561046137062758e+08
2.680000000000000000e+02,2.827507896471431732e+09,4.578403284927840233e+09,1.215981895660731345e+08
2.690000000000000000e+02,2.789744398868304253e+09,4.528248046288686752e+09,1.182358890149380565e+08
2.700000000000000000e+02,2.752485261212904453e+09,4.478642245478922844e+09,1.149665591324988157e+08
2.710000000000000000e+02,2.715723747398267746e+09,4.429579863547459602e+09,1.117876291951970011e+08
2.720000000000000000e+02,2.679453211283184528e+09,4.381054947479278564e+09,1.086965995623186231e+08
2.730000000000000000e+02,2.643667095490692616e+09,4.333061609473115921e+09,1.056910397104895264e+08
2.740000000000000000e+02,2.608358930222506523e+09,4.285594026227067947e+09,1.027685863225176334e+08
2.750000000000000000e+02,2.573522332089365005e+09,4.238646438232023716e+09,9.992694142908097804e+07
2.760000000000000000e+02,2.539151002956996918e+09,4.192213149072814465e+09,9.716387060179972649e+07
2.770000000000000000e+02,2.505238728807474136e+09,4.146288524737049103e+09,9.447720119627101719e+07
2.780000000000000000e+02,2.471779378615750790e+09,4.100866992931502342e+09,9.186482064368627965e+07
2.790000000000000000e+02,2.438766903241182804e+09,4.055943042405995369e+09,8.932467478968606889e+07
2.800000000000000000e+02,2.406195334334012985e+09,4.011511222284693718e+09,8.685476627914753556e+07
2.810000000000000000e+02,2.374058783256278515e+09,3.967566141404711723e+09,8.445315298563379049e+07
2.820000000000000000e+02,2.342351440017210007e+09,3.924102467661973476e+09,8.211794648427063227e+07
2.830000000000000000e+02,2.311067572222811222e+09,3.881114927364245415e+09,7.984731056684921682e+07
2.840000000000000000e+02,2.280201524039569855e+09,3.838598304591247559e+09,7.763945979798811674e+07
2.850000000000000000e+02,2.249747715171871185e+09,3.796547440561766624e+09,7.549265811121827364e+07
2.860000000000000000e+02,2.219700639853127480e+09,3.754957233007727623e+09,7.340521744388769567e+07
2.870000000000000000e+02,2.190054865850421906e+09,3.713822635555094719e+09,7.137549640981200337e+07
2.880000000000000000e+02,2.160805033482409477e+09,3.673138657111570835e+09,6.940189900862832367e+07
2.890000000000000000e+02,2.131945854650329113e+09,3.632900361261004448e+09,6.748287337083505094e+07
2.900000000000000000e+02,2.103472111881963968e+09,3.593102865664417744e+09,6.561691053753448278e+07
