x, o_total, cc
6.600000000000000000e+01,8.956410557653191606e-01,5.884140228953129576e-02
6.700000000000000000e+01,8.956410557624606694e-01,5.884138142743793737e-02
6.800000000000000000e+01,8.956410557602654254e-01,5.884136025163644312e-02
6.900000000000000000e+01,8.956410557588916355e-01,5.884133876212715303e-02
7.000000000000000000e+01,8.956410557582692444e-01,5.884131695891043484e-02
7.100000000000000000e+01,8.956410557582146215e-01,5.884129484198660082e-02
7.200000000000000000e+01,8.956410557584958410e-01,5.884127241135603953e-02
7.300000000000000000e+01,8.956410557589328247e-01,5.884124966701908405e-02
7.400000000000000000e+01,8.956410557593768029e-01,5.884122660897612295e-02
7.500000000000000000e+01,8.956410557597409561e-01,5.884120323722751705e-02
7.600000000000000000e+01,8.956410557599928657e-01,5.884117955177362025e-02
7.700000000000000000e+01,8.956410557601370837e-01,5.884115555261484887e-02
7.800000000000000000e+01,8.956410557601828248e-01,5.884113123975154985e-02
7.900000000000000000e+01,8.956410557601631739e-01,5.884110661318412566e-02
8.000000000000000000e+01,8.956410557601039990e-01,5.884108167291296487e-02
8.100000000000000000e+01,8.956410557600418265e-01,5.884105641893848382e-02
8.200000000000000000e+01,8.956410557599751021e-01,5.884103085126107108e-02
8.300000000000000000e+01,8.956410557599281397e-01,5.884100496988115686e-02
8.400000000000000000e+01,8.956410557599009392e-01,5.884097877479910893e-02
8.500000000000000000e+01,8.956410557598849520e-01,5.884095226601538525e-02
8.600000000000000000e+01,8.956410557598810662e-01,5.884092544353042298e-02
8.700000000000000000e+01,8.956410557598950550e-01,5.884089830734459681e-02
8.800000000000000000e+01,8.956410557598993849e-01,5.884087085745839940e-02
8.900000000000000000e+01,8.956410557599088218e-01,5.884084309387222628e-02
9.000000000000000000e+01,8.956410557599128186e-01,5.884081501658652152e-02
9.100000000000000000e+01,8.956410557599200351e-01,5.884078662560177780e-02
9.200000000000000000e+01,8.956410557599260303e-01,5.884075792091842533e-02
9.300000000000000000e+01,8.956410557599321365e-01,5.884072890253690818e-02
9.400000000000000000e+01,8.956410557599318034e-01,5.884069957045769128e-02
9.500000000000000000e+01,8.956410557599311373e-01,5.884066992468127422e-02
9.600000000000000000e+01,8.956410557599315814e-01,5.884063996520810802e-02
9.700000000000000000e+01,8.956410557599381317e-01,5.884060969203867147e-02
9.800000000000000000e+01,8.956410557599382427e-01,5.884057910517345030e-02
9.900000000000000000e+01,8.956410557599328026e-01,5.884054820461294411e-02
1.000000000000000000e+02,8.956410557599226996e-01,5.884051699035761779e-02
1.010000000000000000e+02,8.956410557599315814e-01,5.884048546240802646e-02
1.020000000000000000e+02,8.956410557599302491e-01,5.884045362076462116e-02
1.030000000000000000e+02,8.956410557599235878e-01,5.884042146542794310e-02
1.040000000000000000e+02,8.956410557599256972e-01,5.884038899639846415e-02
1.050000000000000000e+02,8.956410557599293609e-01,5.884035621367676022e-02
1.060000000000000000e+02,8.956410557599270295e-01,5.884032311726330317e-02
1.070000000000000000e+02,8.956410557599275846e-01,5.884028970715866891e-02
1.080000000000000000e+02,8.956410557599280287e-01,5.884025598336335705e-02
1.090000000000000000e+02,8.956410557599335798e-01,5.884022194587792964e-02
1.100000000000000000e+02,8.956410557599403521e-01,5.884018759470292792e-02
1.110000000000000000e+02,8.956410557599392419e-01,5.884015292983888618e-02
1.120000000000000000e+02,8.956410557599421285e-01,5.884011795128638728e-02
1.130000000000000000e+02,8.956410557599366884e-01,5.884008265904594470e-02
1.140000000000000000e+02,8.956410557599396860e-01,5.884004705311815520e-02
1.150000000000000000e+02,8.956410557599423505e-01,5.884001113350358775e-02
1.160000000000000000e+02,8.956410557599395750e-01,5.883997490020281829e-02
1.170000000000000000e+02,8.956410557599439048e-01,5.883993835321639498e-02
1.180000000000000000e+02,8.956410557599460143e-01,5.883990149254493540e-02
1.190000000000000000e+02,8.956410557599461253e-01,5.883986431818906404e-02
1.200000000000000000e+02,8.956410557599480127e-01,5.883982683014928744e-02
1.210000000000000000e+02,8.956410557599587818e-01,5.883978902842625786e-02
1.220000000000000000e+02,8.956410557599600031e-01,5.883975091302057897e-02
1.230000000000000000e+02,8.956410557599625566e-01,5.883971248393284753e-02
1.240000000000000000e+02,8.956410557599561173e-01,5.883967374116368110e-02
1.250000000000000000e+02,8.956410557599583377e-01,5.883963468471371111e-02
1.260000000000000000e+02,8.956410557599544520e-01,5.883959531458355513e-02
1.270000000000000000e+02,8.956410557599535638e-01,5.883955563077382378e-02
1.280000000000000000e+02,8.956410557599583377e-01,5.883951563328517625e-02
1.290000000000000000e+02,8.956410557599607802e-01,5.883947532211825787e-02
1.300000000000000000e+02,8.956410557599623345e-01,5.883943469727370701e-02
1.310000000000000000e+02,8.956410557599620015e-01,5.883939375875214817e-02
1.320000000000000000e+02,8.956410557599685518e-01,5.883935250655426136e-02
1.330000000000000000e+02,8.956410557599717714e-01,5.883931094068067802e-02
1.340000000000000000e+02,8.956410557599679967e-01,5.883926906113213368e-02
1.350000000000000000e+02,8.956410557599687738e-01,5.883922686790922507e-02
1.360000000000000000e+02,8.956410557599636668e-01,5.883918436101265997e-02
1.370000000000000000e+02,8.956410557599661093e-01,5.883914154044308370e-02
1.380000000000000000e+02,8.956410557599648881e-01,5.883909840620122483e-02
1.390000000000000000e+02,8.956410557599778777e-01,5.883905495828775645e-02
1.400000000000000000e+02,8.956410557599839839e-01,5.883901119670337243e-02
1.410000000000000000e+02,8.956410557599863154e-01,5.883896712144876667e-02
1.420000000000000000e+02,8.956410557599910893e-01,5.883892273252466776e-02
1.430000000000000000e+02,8.956410557599983058e-01,5.883887802993174876e-02
1.440000000000000000e+02,8.956410557599955302e-01,5.883883301367075214e-02
1.450000000000000000e+02,8.956410557599913114e-01,5.883878768374237178e-02
1.460000000000000000e+02,8.956410557599924216e-01,5.883874204014739179e-02
1.470000000000000000e+02,8.956410557599889799e-01,5.883869608288647135e-02
1.480000000000000000e+02,8.956410557599895350e-01,5.883864981196038069e-02
1.490000000000000000e+02,8.956410557599943090e-01,5.883860322736986226e-02
1.500000000000000000e+02,8.956410557599936428e-01,5.883855632911563771e-02
1.510000000000000000e+02,8.956410557599994160e-01,5.883850911719848420e-02
1.520000000000000000e+02,8.956410557599899791e-01,5.883846159161915113e-02
1.530000000000000000e+02,8.956410557599981948e-01,5.883841375237838095e-02
1.540000000000000000e+02,8.956410557599907563e-01,5.883836559947696471e-02
1.550000000000000000e+02,8.956410557599997491e-01,5.883831713291564486e-02
1.560000000000000000e+02,8.956410557599928657e-01,5.883826835269522632e-02
1.570000000000000000e+02,8.956410557599978617e-01,5.883821925881645848e-02
1.580000000000000000e+02,8.956410557599874256e-01,5.883816985128013932e-02
1.590000000000000000e+02,8.956410557599918665e-01,5.883812013008707376e-02
1.600000000000000000e+02,8.956410557599907563e-01,5.883807009523803200e-02
1.610000000000000000e+02,8.956410557599912003e-01,5.883801974673384672e-02
1.620000000000000000e+02,8.956410557599945310e-01,5.883796908457527425e-02
1.630000000000000000e+02,8.956410557599893130e-01,5.883791810876318196e-02
1.640000000000000000e+02,8.956410557599828737e-01,5.883786681929834700e-02
1.650000000000000000e+02,8.956410557599756572e-01,5.883781521618157428e-02
1.660000000000000000e+02,8.956410557599713274e-01,5.883776329941375199e-02
1.670000000000000000e+02,8.956410557599711053e-01,5.883771106899565728e-02
1.680000000000000000e+02,8.956410557599657762e-01,5.883765852492816445e-02
1.690000000000000000e+02,8.956410557599655542e-01,5.883760566721206453e-02
1.700000000000000000e+02,8.956410557599617794e-01,5.883755249584822489e-02
1.710000000000000000e+02,8.956410557599581157e-01,5.883749901083751982e-02
1.720000000000000000e+02,8.956410557599583377e-01,5.883744521218077506e-02
1.730000000000000000e+02,8.956410557599535638e-01,5.883739109987887184e-02
1.740000000000000000e+02,8.956410557599492339e-01,5.883733667393264977e-02
1.750000000000000000e+02,8.956410557599590039e-01,5.883728193434299009e-02
1.760000000000000000e+02,8.956410557599611133e-01,5.883722688111078791e-02
1.770000000000000000e+02,8.956410557599689959e-01,5.883717151423690367e-02
1.780000000000000000e+02,8.956410557599654432e-01,5.883711583372222553e-02
1.790000000000000000e+02,8.956410557599622235e-01,5.883705983956764862e-02
1.800000000000000000e+02,8.956410557599667754e-01,5.883700353177406805e-02
1.810000000000000000e+02,8.956410557599638889e-01,5.883694691034237895e-02
1.820000000000000000e+02,8.956410557599653322e-01,5.883688997527349029e-02
1.830000000000000000e+02,8.956410557599598921e-01,5.883683272656831109e-02
1.840000000000000000e+02,8.956410557599622235e-01,5.883677516422777115e-02
1.850000000000000000e+02,8.956410557599655542e-01,5.883671728825275865e-02
1.860000000000000000e+02,8.956410557599731037e-01,5.883665909864424504e-02
1.870000000000000000e+02,8.956410557599735478e-01,5.883660059540311849e-02
1.880000000000000000e+02,8.956410557599688849e-01,5.883654177853032963e-02
1.890000000000000000e+02,8.956410557599636668e-01,5.883648264802682909e-02
1.900000000000000000e+02,8.956410557599600031e-01,5.883642320389354669e-02
1.910000000000000000e+02,8.956410557599607802e-01,5.883636344613143998e-02
1.920000000000000000e+02,8.956410557599604472e-01,5.883630337474148736e-02
1.930000000000000000e+02,8.956410557599633337e-01,5.883624298972459782e-02
1.940000000000000000e+02,8.956410557599585598e-01,5.883618229108177056e-02
1.950000000000000000e+02,8.956410557599524536e-01,5.883612127881399784e-02
1.960000000000000000e+02,8.956410557599508993e-01,5.883605995292220253e-02
1.970000000000000000e+02,8.956410557599571165e-01,5.883599831340741854e-02
1.980000000000000000e+02,8.956410557599504552e-01,5.883593636027058260e-02
1.990000000000000000e+02,8.956410557599525646e-01,5.883587409351273556e-02
2.000000000000000000e+02,8.956410557599557842e-01,5.883581151313482110e-02
2.010000000000000000e+02,8.956410557599523425e-01,5.883574861913788701e-02
2.020000000000000000e+02,8.956410557599644440e-01,5.883568541152291165e-02
2.030000000000000000e+02,8.956410557599692179e-01,5.883562189029090811e-02
2.040000000000000000e+02,8.956410557599694400e-01,5.883555805544291029e-02
2.050000000000000000e+02,8.956410557599674416e-01,5.883549390697989656e-02
2.060000000000000000e+02,8.956410557599638889e-01,5.883542944490294940e-02
2.070000000000000000e+02,8.956410557599635558e-01,5.883536466921307495e-02
2.080000000000000000e+02,8.956410557599585598e-01,5.883529957991127934e-02
2.090000000000000000e+02,8.956410557599631117e-01,5.883523417699864505e-02
2.100000000000000000e+02,8.956410557599593369e-01,5.883516846047621290e-02
2.110000000000000000e+02,8.956410557599550071e-01,5.883510243034502374e-02
2.120000000000000000e+02,8.956410557599594480e-01,5.883503608660613227e-02
2.130000000000000000e+02,8.956410557599651101e-01,5.883496942926060014e-02
2.140000000000000000e+02,8.956410557599600031e-01,5.883490245830949594e-02
2.150000000000000000e+02,8.956410557599615574e-01,5.883483517375388827e-02
2.160000000000000000e+02,8.956410557599647770e-01,5.883476757559487347e-02
2.170000000000000000e+02,8.956410557599623345e-01,5.883469966383349237e-02
2.180000000000000000e+02,8.956410557599594480e-01,5.883463143847085519e-02
2.190000000000000000e+02,8.956410557599613353e-01,5.883456289950806523e-02
2.200000000000000000e+02,8.956410557599604472e-01,5.883449404694619800e-02
2.210000000000000000e+02,8.956410557599586708e-01,5.883442488078635679e-02
2.220000000000000000e+02,8.956410557599634448e-01,5.883435540102963796e-02
2.230000000000000000e+02,8.956410557599631117e-01,5.883428560767720722e-02
2.240000000000000000e+02,8.956410557599606692e-01,5.883421550073010542e-02
2.250000000000000000e+02,8.956410557599587818e-01,5.883414508018949829e-02
2.260000000000000000e+02,8.956410557599556732e-01,5.883407434605649605e-02
2.270000000000000000e+02,8.956410557599557842e-01,5.883400329833223669e-02
2.280000000000000000e+02,8.956410557599550071e-01,5.883393193701787205e-02
2.290000000000000000e+02,8.956410557599581157e-01,5.883386026211450542e-02
2.300000000000000000e+02,8.956410557599548961e-01,5.883378827362333724e-02
2.310000000000000000e+02,8.956410557599522315e-01,5.883371597154547772e-02
2.320000000000000000e+02,8.956410557599436828e-01,5.883364335588207872e-02
2.330000000000000000e+02,8.956410557599400191e-01,5.883357042663432679e-02
2.340000000000000000e+02,8.956410557599365774e-01,5.883349718380338766e-02
2.350000000000000000e+02,8.956410557599370215e-01,5.883342362739039932e-02
2.360000000000000000e+02,8.956410557599334687e-01,5.883334975739654832e-02
2.370000000000000000e+02,8.956410557599331357e-01,5.883327557382306977e-02
2.380000000000000000e+02,8.956410557599343569e-01,5.883320107667107390e-02
2.390000000000000000e+02,8.956410557599383537e-01,5.883312626594180972e-02
2.400000000000000000e+02,8.956410557599491229e-01,5.883305114163643601e-02
2.410000000000000000e+02,8.956410557599467914e-01,5.883297570375618096e-02
2.420000000000000000e+02,8.956410557599492339e-01,5.883289995230223807e-02
2.430000000000000000e+02,8.956410557599451261e-01,5.883282388727580775e-02
2.440000000000000000e+02,8.956410557599465694e-01,5.883274750867813901e-02
2.450000000000000000e+02,8.956410557599421285e-01,5.883267081651041841e-02
2.460000000000000000e+02,8.956410557599407962e-01,5.883259381077389494e-02
2.470000000000000000e+02,8.956410557599407962e-01,5.883251649146978984e-02
2.480000000000000000e+02,8.956410557599443489e-01,5.883243885859934519e-02
2.490000000000000000e+02,8.956410557599507882e-01,5.883236091216378916e-02
2.500000000000000000e+02,8.956410557599456812e-01,5.883228265216438463e-02
2.510000000000000000e+02,8.956410557599493449e-01,5.883220407860236673e-02
2.520000000000000000e+02,8.956410557599463473e-01,5.883212519147902608e-02
2.530000000000000000e+02,8.956410557599379096e-01,5.883204599079560476e-02
2.540000000000000000e+02,8.956410557599353561e-01,5.883196647655333789e-02
2.550000000000000000e+02,8.956410557599276956e-01,5.883188664875352997e-02
2.560000000000000000e+02,8.956410557599289168e-01,5.883180650739747164e-02
2.570000000000000000e+02,8.956410557599316924e-01,5.883172605248641884e-02
2.580000000000000000e+02,8.956410557599280287e-01,5.883164528402166221e-02
2.590000000000000000e+02,8.956410557599251421e-01,5.883156420200450626e-02
2.600000000000000000e+02,8.956410557599308042e-01,5.883148280643620692e-02
2.610000000000000000e+02,8.956410557599343569e-01,5.883140109731813117e-02
2.620000000000000000e+02,8.956410557599328026e-01,5.883131907465152799e-02
2.630000000000000000e+02,8.956410557599322475e-01,5.883123673843775048e-02
2.640000000000000000e+02,8.956410557599339128e-01,5.883115408867808926e-02
2.650000000000000000e+02,8.956410557599345790e-01,5.883107112537385580e-02
2.660000000000000000e+02,8.956410557599381317e-01,5.883098784852641705e-02
2.670000000000000000e+02,8.956410557599381317e-01,5.883090425813709140e-02
2.680000000000000000e+02,8.956410557599440159e-01,5.883082035420720418e-02
2.690000000000000000e+02,8.956410557599481237e-01,5.883073613673808766e-02
2.700000000000000000e+02,8.956410557599548961e-01,5.883065160573109492e-02
2.710000000000000000e+02,8.956410557599583377e-01,5.883056676118759987e-02
2.720000000000000000e+02,8.956410557599622235e-01,5.883048160310894864e-02
2.730000000000000000e+02,8.956410557599592259e-01,5.883039613149648045e-02
2.740000000000000000e+02,8.956410557599551181e-01,5.883031034635159695e-02
2.750000000000000000e+02,8.956410557599566724e-01,5.883022424767564429e-02
2.760000000000000000e+02,8.956410557599627786e-01,5.883013783547003106e-02
2.770000000000000000e+02,8.956410557599661093e-01,5.883005110973606178e-02
2.780000000000000000e+02,8.956410557599600031e-01,5.882996407047523524e-02
2.790000000000000000e+02,8.956410557599624456e-01,5.882987671768885596e-02
2.800000000000000000e+02,8.956410557599659983e-01,5.882978905137836723e-02
2.810000000000000000e+02,8.956410557599679967e-01,5.882970107154514294e-02
2.820000000000000000e+02,8.956410557599659983e-01,5.882961277819061252e-02
2.830000000000000000e+02,8.956410557599697730e-01,5.882952417131617068e-02
2.840000000000000000e+02,8.956410557599696620e-01,5.882943525092323989e-02
2.850000000000000000e+02,8.956410557599626676e-01,5.882934601701324956e-02
2.860000000000000000e+02,8.956410557599577826e-01,5.882925646958761523e-02
2.870000000000000000e+02,8.956410557599570055e-01,5.882916660864778713e-02
2.880000000000000000e+02,8.956410557599586708e-01,5.882907643419516691e-02
2.890000000000000000e+02,8.956410557599585598e-01,5.882898594623123950e-02
2.900000000000000000e+02,8.956410557599496780e-01,5.882889514475743431e-02
2.910000000000000000e+02,8.956410557599554512e-01,5.882880402977521545e-02
2.920000000000000000e+02,8.956410557599584488e-01,5.882871260128599150e-02
2.930000000000000000e+02,8.956410557599567834e-01,5.882862085929126128e-02
2.940000000000000000e+02,8.956410557599643329e-01,5.882852880379249583e-02
2.950000000000000000e+02,8.956410557599647770e-01,5.882843643479118700e-02
2.960000000000000000e+02,8.956410557599637778e-01,5.882834375228877116e-02
2.970000000000000000e+02,8.956410557599612243e-01,5.882825075628674710e-02
2.980000000000000000e+02,8.956410557599617794e-01,5.882815744678658587e-02
2.990000000000000000e+02,8.956410557599575606e-01,5.882806382378980015e-02
3.000000000000000000e+02,8.956410557599556732e-01,5.882796988729788179e-02
3.010000000000000000e+02,8.956410557599525646e-01,5.882787563731232960e-02
3.020000000000000000e+02,8.956410557599574496e-01,5.882778107383466321e-02
3.030000000000000000e+02,8.956410557599555622e-01,5.882768619686639527e-02
3.040000000000000000e+02,8.956410557599525646e-01,5.882759100640900379e-02
3.050000000000000000e+02,8.956410557599503441e-01,5.882749550246406389e-02
3.060000000000000000e+02,8.956410557599523425e-01,5.882739968503308131e-02
3.070000000000000000e+02,8.956410557599574496e-01,5.882730355411756873e-02
3.080000000000000000e+02,8.956410557599541189e-01,5.882720710971908740e-02
3.090000000000000000e+02,8.956410557599558953e-01,5.882711035183919163e-02
3.100000000000000000e+02,8.956410557599510103e-01,5.882701328047940104e-02
3.110000000000000000e+02,8.956410557599501221e-01,5.882691589564126300e-02
3.120000000000000000e+02,8.956410557599544520e-01,5.882681819732637346e-02
3.130000000000000000e+02,8.956410557599525646e-01,5.882672018553625204e-02
3.140000000000000000e+02,8.956410557599574496e-01,5.882662186027248774e-02
3.150000000000000000e+02,8.956410557599573385e-01,5.882652322153665569e-02
3.160000000000000000e+02,8.956410557599565614e-01,5.882642426933033103e-02
3.170000000000000000e+02,8.956410557599654432e-01,5.882632500365508887e-02
3.180000000000000000e+02,8.956410557599564504e-01,5.882622542451252518e-02
3.190000000000000000e+02,8.956410557599633337e-01,5.882612553190422200e-02
3.200000000000000000e+02,8.956410557599605582e-01,5.882602532583178223e-02
3.210000000000000000e+02,8.956410557599598921e-01,5.882592480629681569e-02
3.220000000000000000e+02,8.956410557599564504e-01,5.882582397330091140e-02
3.230000000000000000e+02,8.956410557599571165e-01,5.882572282684569304e-02
3.240000000000000000e+02,8.956410557599602251e-01,5.882562136693277738e-02
3.250000000000000000e+02,8.956410557599627786e-01,5.882551959356382282e-02
3.260000000000000000e+02,8.956410557599647770e-01,5.882541750674039061e-02
3.270000000000000000e+02,8.956410557599673306e-01,5.882531510646415301e-02
3.280000000000000000e+02,8.956410557599654432e-01,5.882521239273673375e-02
3.290000000000000000e+02,8.956410557599645550e-01,5.882510936555977732e-02
3.300000000000000000e+02,8.956410557599707722e-01,5.882500602493494907e-02
3.310000000000000000e+02,8.956410557599722155e-01,5.882490237086388657e-02
3.320000000000000000e+02,8.956410557599628897e-01,5.882479840334823434e-02
3.330000000000000000e+02,8.956410557599698841e-01,5.882469412238967854e-02
3.340000000000000000e+02,8.956410557599712163e-01,5.882458952798988450e-02
3.350000000000000000e+02,8.956410557599668865e-01,5.882448462015050367e-02
3.360000000000000000e+02,8.956410557599667754e-01,5.882437939887323608e-02
3.370000000000000000e+02,8.956410557599701061e-01,5.882427386415975401e-02
3.380000000000000000e+02,8.956410557599606692e-01,5.882416801601175055e-02
3.390000000000000000e+02,8.956410557599512323e-01,5.882406185443091184e-02
3.400000000000000000e+02,8.956410557599588929e-01,5.882395537941892405e-02
3.410000000000000000e+02,8.956410557599621125e-01,5.882384859097752189e-02
3.420000000000000000e+02,8.956410557599651101e-01,5.882374148910839151e-02
3.430000000000000000e+02,8.956410557599658873e-01,5.882363407381324683e-02
3.440000000000000000e+02,8.956410557599693290e-01,5.882352634509381561e-02
3.450000000000000000e+02,8.956410557599747690e-01,5.882341830295181179e-02
3.460000000000000000e+02,8.956410557599803202e-01,5.882330994738896313e-02
3.470000000000000000e+02,8.956410557599798761e-01,5.882320127840700436e-02
3.480000000000000000e+02,8.956410557599866484e-01,5.882309229600768408e-02
3.490000000000000000e+02,8.956410557599872035e-01,5.882298300019270232e-02
3.500000000000000000e+02,8.956410557599913114e-01,5.882287339096388401e-02
3.510000000000000000e+02,8.956410557599897571e-01,5.882276346832290143e-02
3.520000000000000000e+02,8.956410557599830957e-01,5.882265323227155174e-02
3.530000000000000000e+02,8.956410557599925326e-01,5.882254268281159743e-02
3.540000000000000000e+02,8.956410557599836508e-01,5.882243181994480097e-02
3.550000000000000000e+02,8.956410557599864264e-01,5.882232064367294566e-02
3.560000000000000000e+02,8.956410557599893130e-01,5.882220915399780092e-02
3.570000000000000000e+02,8.956410557599958633e-01,5.882209735092111536e-02
3.580000000000000000e+02,8.956410557599910893e-01,5.882198523444473470e-02
3.590000000000000000e+02,8.956410557599918665e-01,5.882187280457042838e-02
3.600000000000000000e+02,8.956410557599905342e-01,5.882176006129998663e-02
3.610000000000000000e+02,8.956410557599944200e-01,5.882164700463522744e-02
3.620000000000000000e+02,8.956410557599996380e-01,5.882153363457794104e-02
3.630000000000000000e+02,8.956410557599975286e-01,5.882141995112996624e-02
3.640000000000000000e+02,8.956410557600018585e-01,5.882130595429308634e-02
3.650000000000000000e+02,8.956410557599975286e-01,5.882119164406914708e-02
3.660000000000000000e+02,8.956410557600020805e-01,5.882107702045997338e-02
3.670000000000000000e+02,8.956410557600089639e-01,5.882096208346740407e-02
3.680000000000000000e+02,8.956410557600097411e-01,5.882084683309325018e-02
3.690000000000000000e+02,8.956410557600068545e-01,5.882073126933939911e-02
3.700000000000000000e+02,8.956410557600041900e-01,5.882061539220764801e-02
3.710000000000000000e+02,8.956410557600055222e-01,5.882049920169989121e-02
3.720000000000000000e+02,8.956410557600048561e-01,5.882038269781793283e-02
3.730000000000000000e+02,8.956410557600037459e-01,5.882026588056372268e-02
3.740000000000000000e+02,8.956410557600082978e-01,5.882014874993906489e-02
3.750000000000000000e+02,8.956410557600138489e-01,5.882003130594583989e-02
3.760000000000000000e+02,8.956410557600166245e-01,5.881991354858593507e-02
3.770000000000000000e+02,8.956410557600189559e-01,5.881979547786124474e-02
3.780000000000000000e+02,8.956410557600252842e-01,5.881967709377362158e-02
3.790000000000000000e+02,8.956410557600272826e-01,5.881955839632498767e-02
3.800000000000000000e+02,8.956410557600338329e-01,5.881943938551723733e-02
3.810000000000000000e+02,8.956410557600379407e-01,5.881932006135227875e-02
3.820000000000000000e+02,8.956410557600366085e-01,5.881920042383197850e-02
3.830000000000000000e+02,8.956410557600343880e-01,5.881908047295831415e-02
3.840000000000000000e+02,8.956410557600330558e-01,5.881896020873316616e-02
3.850000000000000000e+02,8.956410557600286149e-01,5.881883963115846353e-02
3.860000000000000000e+02,8.956410557600241740e-01,5.881871874023611446e-02
3.870000000000000000e+02,8.956410557600229527e-01,5.881859753596811041e-02
