x, ell
6.100000000000000000e+01,9.180264983782208787e+00
6.200000000000000000e+01,9.180264983695005654e+00
6.300000000000000000e+01,9.180264983660197942e+00
6.400000000000000000e+01,9.180264983662794975e+00
6.500000000000000000e+01,9.180264983686443614e+00
6.600000000000000000e+01,9.180264983717600913e+00
6.700000000000000000e+01,9.180264983746900143e+00
6.800000000000000000e+01,9.180264983769401255e+00
6.900000000000000000e+01,9.180264983783484212e+00
7.000000000000000000e+01,9.180264983789863109e+00
7.100000000000000000e+01,9.180264983790420885e+00
7.200000000000000000e+01,9.180264983787537858e+00
7.300000000000000000e+01,9.180264983783059662e+00
7.400000000000000000e+01,9.180264983778510413e+00
7.500000000000000000e+01,9.180264983774780063e+00
7.600000000000000000e+01,9.180264983772193688e+00
7.700000000000000000e+01,9.180264983770715759e+00
7.800000000000000000e+01,9.180264983770248577e+00
7.900000000000000000e+01,9.180264983770451082e+00
8.000000000000000000e+01,9.180264983771056819e+00
8.100000000000000000e+01,9.180264983771692755e+00
8.200000000000000000e+01,9.180264983772378429e+00
8.300000000000000000e+01,9.180264983772859821e+00
8.400000000000000000e+01,9.180264983773135157e+00
8.500000000000000000e+01,9.180264983773300358e+00
8.600000000000000000e+01,9.180264983773341214e+00
8.700000000000000000e+01,9.180264983773197329e+00
8.800000000000000000e+01,9.180264983773151144e+00
8.900000000000000000e+01,9.180264983773055221e+00
9.000000000000000000e+01,9.180264983773016141e+00
9.100000000000000000e+01,9.180264983772939758e+00
9.200000000000000000e+01,9.180264983772881138e+00
9.300000000000000000e+01,9.180264983772815413e+00
9.400000000000000000e+01,9.180264983772820742e+00
9.500000000000000000e+01,9.180264983772827847e+00
9.600000000000000000e+01,9.180264983772822518e+00
9.700000000000000000e+01,9.180264983772756793e+00
9.800000000000000000e+01,9.180264983772753240e+00
9.900000000000000000e+01,9.180264983772811860e+00
1.000000000000000000e+02,9.180264983772913112e+00
1.010000000000000000e+02,9.180264983772822518e+00
1.020000000000000000e+02,9.180264983772836729e+00
1.030000000000000000e+02,9.180264983772906007e+00
1.040000000000000000e+02,9.180264983772884690e+00
1.050000000000000000e+02,9.180264983772845611e+00
1.060000000000000000e+02,9.180264983772868703e+00
1.070000000000000000e+02,9.180264983772863374e+00
1.080000000000000000e+02,9.180264983772859821e+00
1.090000000000000000e+02,9.180264983772802978e+00
1.100000000000000000e+02,9.180264983772733700e+00
1.110000000000000000e+02,9.180264983772744358e+00
1.120000000000000000e+02,9.180264983772714160e+00
1.130000000000000000e+02,9.180264983772771004e+00
1.140000000000000000e+02,9.180264983772740806e+00
1.150000000000000000e+02,9.180264983772712384e+00
1.160000000000000000e+02,9.180264983772742582e+00
1.170000000000000000e+02,9.180264983772696397e+00
1.180000000000000000e+02,9.180264983772673304e+00
1.190000000000000000e+02,9.180264983772673304e+00
1.200000000000000000e+02,9.180264983772655540e+00
1.210000000000000000e+02,9.180264983772545406e+00
1.220000000000000000e+02,9.180264983772531195e+00
1.230000000000000000e+02,9.180264983772506326e+00
1.240000000000000000e+02,9.180264983772572052e+00
1.250000000000000000e+02,9.180264983772547183e+00
1.260000000000000000e+02,9.180264983772591592e+00
1.270000000000000000e+02,9.180264983772595144e+00
1.280000000000000000e+02,9.180264983772547183e+00
1.290000000000000000e+02,9.180264983772522314e+00
1.300000000000000000e+02,9.180264983772506326e+00
1.310000000000000000e+02,9.180264983772511656e+00
1.320000000000000000e+02,9.180264983772444154e+00
1.330000000000000000e+02,9.180264983772410403e+00
1.340000000000000000e+02,9.180264983772451259e+00
1.350000000000000000e+02,9.180264983772440601e+00
1.360000000000000000e+02,9.180264983772493892e+00
1.370000000000000000e+02,9.180264983772470799e+00
1.380000000000000000e+02,9.180264983772481457e+00
1.390000000000000000e+02,9.180264983772350007e+00
1.400000000000000000e+02,9.180264983772286058e+00
1.410000000000000000e+02,9.180264983772261189e+00
1.420000000000000000e+02,9.180264983772213228e+00
1.430000000000000000e+02,9.180264983772136844e+00
1.440000000000000000e+02,9.180264983772167042e+00
1.450000000000000000e+02,9.180264983772209675e+00
1.460000000000000000e+02,9.180264983772200793e+00
1.470000000000000000e+02,9.180264983772234544e+00
1.480000000000000000e+02,9.180264983772230991e+00
1.490000000000000000e+02,9.180264983772179477e+00
1.500000000000000000e+02,9.180264983772186582e+00
1.510000000000000000e+02,9.180264983772129739e+00
1.520000000000000000e+02,9.180264983772223886e+00
1.530000000000000000e+02,9.180264983772138621e+00
1.540000000000000000e+02,9.180264983772216780e+00
1.550000000000000000e+02,9.180264983772126186e+00
1.560000000000000000e+02,9.180264983772193688e+00
1.570000000000000000e+02,9.180264983772143950e+00
1.580000000000000000e+02,9.180264983772250531e+00
1.590000000000000000e+02,9.180264983772206122e+00
1.600000000000000000e+02,9.180264983772216780e+00
1.610000000000000000e+02,9.180264983772209675e+00
1.620000000000000000e+02,9.180264983772177700e+00
1.630000000000000000e+02,9.180264983772232767e+00
1.640000000000000000e+02,9.180264983772296716e+00
1.650000000000000000e+02,9.180264983772371323e+00
1.660000000000000000e+02,9.180264983772417509e+00
1.670000000000000000e+02,9.180264983772419285e+00
1.680000000000000000e+02,9.180264983772474352e+00
1.690000000000000000e+02,9.180264983772474352e+00
1.700000000000000000e+02,9.180264983772515208e+00
1.710000000000000000e+02,9.180264983772552512e+00
1.720000000000000000e+02,9.180264983772547183e+00
1.730000000000000000e+02,9.180264983772595144e+00
1.740000000000000000e+02,9.180264983772643106e+00
1.750000000000000000e+02,9.180264983772543630e+00
1.760000000000000000e+02,9.180264983772520537e+00
1.770000000000000000e+02,9.180264983772438825e+00
1.780000000000000000e+02,9.180264983772474352e+00
1.790000000000000000e+02,9.180264983772508103e+00
1.800000000000000000e+02,9.180264983772461918e+00
1.810000000000000000e+02,9.180264983772490339e+00
1.820000000000000000e+02,9.180264983772474352e+00
1.830000000000000000e+02,9.180264983772531195e+00
1.840000000000000000e+02,9.180264983772508103e+00
1.850000000000000000e+02,9.180264983772474352e+00
1.860000000000000000e+02,9.180264983772397969e+00
1.870000000000000000e+02,9.180264983772394416e+00
1.880000000000000000e+02,9.180264983772440601e+00
1.890000000000000000e+02,9.180264983772493892e+00
1.900000000000000000e+02,9.180264983772531195e+00
1.910000000000000000e+02,9.180264983772522314e+00
1.920000000000000000e+02,9.180264983772524090e+00
1.930000000000000000e+02,9.180264983772499221e+00
1.940000000000000000e+02,9.180264983772547183e+00
1.950000000000000000e+02,9.180264983772609355e+00
1.960000000000000000e+02,9.180264983772625342e+00
1.970000000000000000e+02,9.180264983772559617e+00
1.980000000000000000e+02,9.180264983772630671e+00
1.990000000000000000e+02,9.180264983772609355e+00
2.000000000000000000e+02,9.180264983772573828e+00
2.010000000000000000e+02,9.180264983772609355e+00
2.020000000000000000e+02,9.180264983772485010e+00
2.030000000000000000e+02,9.180264983772438825e+00
2.040000000000000000e+02,9.180264983772435272e+00
2.050000000000000000e+02,9.180264983772454812e+00
2.060000000000000000e+02,9.180264983772490339e+00
2.070000000000000000e+02,9.180264983772493892e+00
2.080000000000000000e+02,9.180264983772547183e+00
2.090000000000000000e+02,9.180264983772499221e+00
2.100000000000000000e+02,9.180264983772540077e+00
2.110000000000000000e+02,9.180264983772584486e+00
2.120000000000000000e+02,9.180264983772538301e+00
2.130000000000000000e+02,9.180264983772476128e+00
2.140000000000000000e+02,9.180264983772531195e+00
2.150000000000000000e+02,9.180264983772515208e+00
2.160000000000000000e+02,9.180264983772481457e+00
2.170000000000000000e+02,9.180264983772506326e+00
2.180000000000000000e+02,9.180264983772538301e+00
2.190000000000000000e+02,9.180264983772516985e+00
2.200000000000000000e+02,9.180264983772524090e+00
2.210000000000000000e+02,9.180264983772545406e+00
2.220000000000000000e+02,9.180264983772497445e+00
2.230000000000000000e+02,9.180264983772499221e+00
2.240000000000000000e+02,9.180264983772524090e+00
2.250000000000000000e+02,9.180264983772545406e+00
2.260000000000000000e+02,9.180264983772575604e+00
2.270000000000000000e+02,9.180264983772573828e+00
2.280000000000000000e+02,9.180264983772584486e+00
2.290000000000000000e+02,9.180264983772552512e+00
2.300000000000000000e+02,9.180264983772584486e+00
2.310000000000000000e+02,9.180264983772611131e+00
2.320000000000000000e+02,9.180264983772699949e+00
2.330000000000000000e+02,9.180264983772737253e+00
2.340000000000000000e+02,9.180264983772772780e+00
2.350000000000000000e+02,9.180264983772765675e+00
2.360000000000000000e+02,9.180264983772804754e+00
2.370000000000000000e+02,9.180264983772808307e+00
2.380000000000000000e+02,9.180264983772795873e+00
2.390000000000000000e+02,9.180264983772753240e+00
2.400000000000000000e+02,9.180264983772643106e+00
2.410000000000000000e+02,9.180264983772667975e+00
2.420000000000000000e+02,9.180264983772643106e+00
2.430000000000000000e+02,9.180264983772685738e+00
2.440000000000000000e+02,9.180264983772667975e+00
2.450000000000000000e+02,9.180264983772714160e+00
2.460000000000000000e+02,9.180264983772728371e+00
2.470000000000000000e+02,9.180264983772728371e+00
2.480000000000000000e+02,9.180264983772692844e+00
2.490000000000000000e+02,9.180264983772625342e+00
2.500000000000000000e+02,9.180264983772676857e+00
2.510000000000000000e+02,9.180264983772641330e+00
2.520000000000000000e+02,9.180264983772671528e+00
2.530000000000000000e+02,9.180264983772758569e+00
2.540000000000000000e+02,9.180264983772783438e+00
2.550000000000000000e+02,9.180264983772861598e+00
2.560000000000000000e+02,9.180264983772850940e+00
2.570000000000000000e+02,9.180264983772822518e+00
2.580000000000000000e+02,9.180264983772859821e+00
2.590000000000000000e+02,9.180264983772890020e+00
2.600000000000000000e+02,9.180264983772829623e+00
2.610000000000000000e+02,9.180264983772795873e+00
2.620000000000000000e+02,9.180264983772811860e+00
2.630000000000000000e+02,9.180264983772815413e+00
2.640000000000000000e+02,9.180264983772797649e+00
2.650000000000000000e+02,9.180264983772790544e+00
2.660000000000000000e+02,9.180264983772756793e+00
2.670000000000000000e+02,9.180264983772756793e+00
2.680000000000000000e+02,9.180264983772694620e+00
2.690000000000000000e+02,9.180264983772653764e+00
2.700000000000000000e+02,9.180264983772584486e+00
2.710000000000000000e+02,9.180264983772547183e+00
2.720000000000000000e+02,9.180264983772508103e+00
2.730000000000000000e+02,9.180264983772540077e+00
2.740000000000000000e+02,9.180264983772582710e+00
2.750000000000000000e+02,9.180264983772564946e+00
2.760000000000000000e+02,9.180264983772504550e+00
2.770000000000000000e+02,9.180264983772470799e+00
2.780000000000000000e+02,9.180264983772531195e+00
2.790000000000000000e+02,9.180264983772506326e+00
2.800000000000000000e+02,9.180264983772470799e+00
2.810000000000000000e+02,9.180264983772451259e+00
2.820000000000000000e+02,9.180264983772470799e+00
2.830000000000000000e+02,9.180264983772429943e+00
2.840000000000000000e+02,9.180264983772433496e+00
2.850000000000000000e+02,9.180264983772504550e+00
2.860000000000000000e+02,9.180264983772554288e+00
2.870000000000000000e+02,9.180264983772561393e+00
2.880000000000000000e+02,9.180264983772545406e+00
2.890000000000000000e+02,9.180264983772547183e+00
2.900000000000000000e+02,9.180264983772636000e+00
2.910000000000000000e+02,9.180264983772577381e+00
2.920000000000000000e+02,9.180264983772547183e+00
2.930000000000000000e+02,9.180264983772563170e+00
2.940000000000000000e+02,9.180264983772488563e+00
2.950000000000000000e+02,9.180264983772481457e+00
2.960000000000000000e+02,9.180264983772492116e+00
2.970000000000000000e+02,9.180264983772520537e+00
2.980000000000000000e+02,9.180264983772515208e+00
2.990000000000000000e+02,9.180264983772556064e+00
3.000000000000000000e+02,9.180264983772575604e+00
3.010000000000000000e+02,9.180264983772609355e+00
3.020000000000000000e+02,9.180264983772557841e+00
3.030000000000000000e+02,9.180264983772575604e+00
3.040000000000000000e+02,9.180264983772609355e+00
3.050000000000000000e+02,9.180264983772630671e+00
3.060000000000000000e+02,9.180264983772609355e+00
3.070000000000000000e+02,9.180264983772557841e+00
3.080000000000000000e+02,9.180264983772593368e+00
3.090000000000000000e+02,9.180264983772572052e+00
3.100000000000000000e+02,9.180264983772625342e+00
3.110000000000000000e+02,9.180264983772632448e+00
3.120000000000000000e+02,9.180264983772591592e+00
3.130000000000000000e+02,9.180264983772609355e+00
3.140000000000000000e+02,9.180264983772557841e+00
3.150000000000000000e+02,9.180264983772557841e+00
3.160000000000000000e+02,9.180264983772568499e+00
3.170000000000000000e+02,9.180264983772474352e+00
3.180000000000000000e+02,9.180264983772568499e+00
3.190000000000000000e+02,9.180264983772499221e+00
3.200000000000000000e+02,9.180264983772524090e+00
3.210000000000000000e+02,9.180264983772531195e+00
3.220000000000000000e+02,9.180264983772568499e+00
3.230000000000000000e+02,9.180264983772559617e+00
3.240000000000000000e+02,9.180264983772529419e+00
3.250000000000000000e+02,9.180264983772504550e+00
3.260000000000000000e+02,9.180264983772481457e+00
3.270000000000000000e+02,9.180264983772456588e+00
3.280000000000000000e+02,9.180264983772474352e+00
3.290000000000000000e+02,9.180264983772485010e+00
3.300000000000000000e+02,9.180264983772422838e+00
3.310000000000000000e+02,9.180264983772405074e+00
3.320000000000000000e+02,9.180264983772500997e+00
3.330000000000000000e+02,9.180264983772429943e+00
3.340000000000000000e+02,9.180264983772417509e+00
3.350000000000000000e+02,9.180264983772460141e+00
3.360000000000000000e+02,9.180264983772461918e+00
3.370000000000000000e+02,9.180264983772428167e+00
3.380000000000000000e+02,9.180264983772524090e+00
3.390000000000000000e+02,9.180264983772621790e+00
3.400000000000000000e+02,9.180264983772543630e+00
3.410000000000000000e+02,9.180264983772511656e+00
3.420000000000000000e+02,9.180264983772476128e+00
3.430000000000000000e+02,9.180264983772474352e+00
3.440000000000000000e+02,9.180264983772437049e+00
3.450000000000000000e+02,9.180264983772380205e+00
3.460000000000000000e+02,9.180264983772323362e+00
3.470000000000000000e+02,9.180264983772326914e+00
3.480000000000000000e+02,9.180264983772257636e+00
3.490000000000000000e+02,9.180264983772254084e+00
3.500000000000000000e+02,9.180264983772209675e+00
3.510000000000000000e+02,9.180264983772225662e+00
3.520000000000000000e+02,9.180264983772294940e+00
3.530000000000000000e+02,9.180264983772199017e+00
3.540000000000000000e+02,9.180264983772286058e+00
3.550000000000000000e+02,9.180264983772259413e+00
3.560000000000000000e+02,9.180264983772232767e+00
3.570000000000000000e+02,9.180264983772165266e+00
3.580000000000000000e+02,9.180264983772213228e+00
3.590000000000000000e+02,9.180264983772206122e+00
3.600000000000000000e+02,9.180264983772218557e+00
3.610000000000000000e+02,9.180264983772177700e+00
3.620000000000000000e+02,9.180264983772126186e+00
3.630000000000000000e+02,9.180264983772145726e+00
3.640000000000000000e+02,9.180264983772103093e+00
3.650000000000000000e+02,9.180264983772145726e+00
3.660000000000000000e+02,9.180264983772099541e+00
3.670000000000000000e+02,9.180264983772030263e+00
3.680000000000000000e+02,9.180264983772019605e+00
3.690000000000000000e+02,9.180264983772051579e+00
3.700000000000000000e+02,9.180264983772080001e+00
3.710000000000000000e+02,9.180264983772065790e+00
3.720000000000000000e+02,9.180264983772071119e+00
3.730000000000000000e+02,9.180264983772083554e+00
3.740000000000000000e+02,9.180264983772035592e+00
3.750000000000000000e+02,9.180264983771978748e+00
3.760000000000000000e+02,9.180264983771948550e+00
3.770000000000000000e+02,9.180264983771927234e+00
3.780000000000000000e+02,9.180264983771863285e+00
3.790000000000000000e+02,9.180264983771843745e+00
3.800000000000000000e+02,9.180264983771776244e+00
3.810000000000000000e+02,9.180264983771733611e+00
3.820000000000000000e+02,9.180264983771746046e+00
3.830000000000000000e+02,9.180264983771769138e+00
3.840000000000000000e+02,9.180264983771783349e+00
3.850000000000000000e+02,9.180264983771827758e+00
3.860000000000000000e+02,9.180264983771873943e+00
3.870000000000000000e+02,9.180264983771886378e+00
3.880000000000000000e+02,9.180264983771863285e+00
3.890000000000000000e+02,9.180264983771795784e+00
3.900000000000000000e+02,9.180264983771854403e+00
3.910000000000000000e+02,9.180264983771820653e+00
3.920000000000000000e+02,9.180264983771849074e+00
3.930000000000000000e+02,9.180264983771843745e+00
3.940000000000000000e+02,9.180264983771769138e+00
3.950000000000000000e+02,9.180264983771868614e+00
3.960000000000000000e+02,9.180264983771875720e+00
3.970000000000000000e+02,9.180264983771866838e+00
3.980000000000000000e+02,9.180264983771776244e+00
3.990000000000000000e+02,9.180264983771756704e+00
4.000000000000000000e+02,9.180264983771843745e+00
4.010000000000000000e+02,9.180264983771795784e+00
4.020000000000000000e+02,9.180264983771760257e+00
4.030000000000000000e+02,9.180264983771703413e+00
4.040000000000000000e+02,9.180264983771694531e+00
4.050000000000000000e+02,9.180264983771687426e+00
4.060000000000000000e+02,9.180264983771680321e+00
4.070000000000000000e+02,9.180264983771678544e+00
4.080000000000000000e+02,9.180264983771584397e+00
4.090000000000000000e+02,9.180264983771586174e+00
4.100000000000000000e+02,9.180264983771468934e+00
4.110000000000000000e+02,9.180264983771486698e+00
4.120000000000000000e+02,9.180264983771426301e+00
4.130000000000000000e+02,9.180264983771467158e+00
4.140000000000000000e+02,9.180264983771413867e+00
4.150000000000000000e+02,9.180264983771373011e+00
4.160000000000000000e+02,9.180264983771285969e+00
4.170000000000000000e+02,9.180264983771310838e+00
4.180000000000000000e+02,9.180264983771278864e+00
4.190000000000000000e+02,9.180264983771325049e+00
4.200000000000000000e+02,9.180264983771296627e+00
4.210000000000000000e+02,9.180264983771269982e+00
4.220000000000000000e+02,9.180264983771218468e+00
4.230000000000000000e+02,9.180264983771309062e+00
4.240000000000000000e+02,9.180264983771287746e+00
4.250000000000000000e+02,9.180264983771339260e+00
4.260000000000000000e+02,9.180264983771348142e+00
4.270000000000000000e+02,9.180264983771444065e+00
4.280000000000000000e+02,9.180264983771522225e+00
4.290000000000000000e+02,9.180264983771493803e+00
4.300000000000000000e+02,9.180264983771502685e+00
4.310000000000000000e+02,9.180264983771568410e+00
4.320000000000000000e+02,9.180264983771534659e+00
4.330000000000000000e+02,9.180264983771577292e+00
4.340000000000000000e+02,9.180264983771577292e+00
4.350000000000000000e+02,9.180264983771641241e+00
4.360000000000000000e+02,9.180264983771666110e+00
4.370000000000000000e+02,9.180264983771593279e+00
4.380000000000000000e+02,9.180264983771618148e+00
4.390000000000000000e+02,9.180264983771666110e+00
4.400000000000000000e+02,9.180264983771648346e+00
4.410000000000000000e+02,9.180264983771735388e+00
4.420000000000000000e+02,9.180264983771690979e+00
4.430000000000000000e+02,9.180264983771703413e+00
4.440000000000000000e+02,9.180264983771792231e+00
4.450000000000000000e+02,9.180264983771783349e+00
4.460000000000000000e+02,9.180264983771962761e+00
4.470000000000000000e+02,9.180264983771946774e+00
4.480000000000000000e+02,9.180264983771918352e+00
4.490000000000000000e+02,9.180264983771969867e+00
4.500000000000000000e+02,9.180264983771927234e+00
4.510000000000000000e+02,9.180264983771980525e+00
4.520000000000000000e+02,9.180264983772030263e+00
4.530000000000000000e+02,9.180264983771944998e+00
4.540000000000000000e+02,9.180264983771884602e+00
4.550000000000000000e+02,9.180264983771856180e+00
4.560000000000000000e+02,9.180264983771834864e+00
4.570000000000000000e+02,9.180264983771861509e+00
4.580000000000000000e+02,9.180264983771955656e+00
4.590000000000000000e+02,9.180264983771895260e+00
4.600000000000000000e+02,9.180264983771875720e+00
4.610000000000000000e+02,9.180264983771884602e+00
4.620000000000000000e+02,9.180264983771854403e+00
4.630000000000000000e+02,9.180264983771801113e+00
4.640000000000000000e+02,9.180264983771831311e+00
4.650000000000000000e+02,9.180264983771744269e+00
4.660000000000000000e+02,9.180264983771785126e+00
4.670000000000000000e+02,9.180264983771815324e+00
4.680000000000000000e+02,9.180264983771831311e+00
4.690000000000000000e+02,9.180264983771799336e+00
4.700000000000000000e+02,9.180264983771849074e+00
4.710000000000000000e+02,9.180264983771811771e+00
4.720000000000000000e+02,9.180264983771804665e+00
4.730000000000000000e+02,9.180264983771827758e+00
4.740000000000000000e+02,9.180264983771948550e+00
4.750000000000000000e+02,9.180264983771888154e+00
4.760000000000000000e+02,9.180264983771916576e+00
4.770000000000000000e+02,9.180264983771813547e+00
4.780000000000000000e+02,9.180264983771815324e+00
4.790000000000000000e+02,9.180264983771845522e+00
4.800000000000000000e+02,9.180264983771785126e+00
4.810000000000000000e+02,9.180264983771836640e+00
4.820000000000000000e+02,9.180264983771710519e+00
4.830000000000000000e+02,9.180264983771671439e+00
4.840000000000000000e+02,9.180264983771616372e+00
4.850000000000000000e+02,9.180264983771591503e+00
4.860000000000000000e+02,9.180264983771513343e+00
4.870000000000000000e+02,9.180264983771451170e+00
4.880000000000000000e+02,9.180264983771438736e+00
4.890000000000000000e+02,9.180264983771436960e+00
4.900000000000000000e+02,9.180264983771428078e+00
4.910000000000000000e+02,9.180264983771438736e+00
4.920000000000000000e+02,9.180264983771438736e+00
4.930000000000000000e+02,9.180264983771458276e+00
4.940000000000000000e+02,9.180264983771534659e+00
4.950000000000000000e+02,9.180264983771452947e+00
4.960000000000000000e+02,9.180264983771515119e+00
4.970000000000000000e+02,9.180264983771380116e+00
4.980000000000000000e+02,9.180264983771390774e+00
4.990000000000000000e+02,9.180264983771317944e+00
5.000000000000000000e+02,9.180264983771358800e+00
5.010000000000000000e+02,9.180264983771357024e+00
5.020000000000000000e+02,9.180264983771341036e+00
5.030000000000000000e+02,9.180264983771388998e+00
5.040000000000000000e+02,9.180264983771390774e+00
5.050000000000000000e+02,9.180264983771388998e+00
5.060000000000000000e+02,9.180264983771371234e+00
5.070000000000000000e+02,9.180264983771289522e+00
5.080000000000000000e+02,9.180264983771380116e+00
5.090000000000000000e+02,9.180264983771454723e+00
5.100000000000000000e+02,9.180264983771451170e+00
5.110000000000000000e+02,9.180264983771468934e+00
5.120000000000000000e+02,9.180264983771492027e+00
5.130000000000000000e+02,9.180264983771515119e+00
5.140000000000000000e+02,9.180264983771552423e+00
5.150000000000000000e+02,9.180264983771497356e+00
5.160000000000000000e+02,9.180264983771559528e+00
5.170000000000000000e+02,9.180264983771451170e+00
5.180000000000000000e+02,9.180264983771452947e+00
5.190000000000000000e+02,9.180264983771415643e+00
5.200000000000000000e+02,9.180264983771341036e+00
5.210000000000000000e+02,9.180264983771323273e+00
5.220000000000000000e+02,9.180264983771325049e+00
5.230000000000000000e+02,9.180264983771307286e+00
5.240000000000000000e+02,9.180264983771328602e+00
5.250000000000000000e+02,9.180264983771385445e+00
5.260000000000000000e+02,9.180264983771399656e+00
5.270000000000000000e+02,9.180264983771388998e+00
5.280000000000000000e+02,9.180264983771445841e+00
5.290000000000000000e+02,9.180264983771502685e+00
5.300000000000000000e+02,9.180264983771458276e+00
5.310000000000000000e+02,9.180264983771483145e+00
5.320000000000000000e+02,9.180264983771488474e+00
5.330000000000000000e+02,9.180264983771524001e+00
5.340000000000000000e+02,9.180264983771568410e+00
5.350000000000000000e+02,9.180264983771490250e+00
5.360000000000000000e+02,9.180264983771438736e+00
5.370000000000000000e+02,9.180264983771396103e+00
5.380000000000000000e+02,9.180264983771312615e+00
5.390000000000000000e+02,9.180264983771348142e+00
5.400000000000000000e+02,9.180264983771332155e+00
5.410000000000000000e+02,9.180264983771339260e+00
5.420000000000000000e+02,9.180264983771399656e+00
5.430000000000000000e+02,9.180264983771371234e+00
5.440000000000000000e+02,9.180264983771371234e+00
5.450000000000000000e+02,9.180264983771394327e+00
5.460000000000000000e+02,9.180264983771426301e+00
5.470000000000000000e+02,9.180264983771381893e+00
5.480000000000000000e+02,9.180264983771303733e+00
5.490000000000000000e+02,9.180264983771371234e+00
5.500000000000000000e+02,9.180264983771438736e+00
5.510000000000000000e+02,9.180264983771449394e+00
5.520000000000000000e+02,9.180264983771470710e+00
5.530000000000000000e+02,9.180264983771470710e+00
5.540000000000000000e+02,9.180264983771467158e+00
5.550000000000000000e+02,9.180264983771445841e+00
5.560000000000000000e+02,9.180264983771534659e+00
5.570000000000000000e+02,9.180264983771593279e+00
5.580000000000000000e+02,9.180264983771557752e+00
5.590000000000000000e+02,9.180264983771539988e+00
5.600000000000000000e+02,9.180264983771524001e+00
5.610000000000000000e+02,9.180264983771561305e+00
5.620000000000000000e+02,9.180264983771543541e+00
5.630000000000000000e+02,9.180264983771575515e+00
5.640000000000000000e+02,9.180264983771619924e+00
5.650000000000000000e+02,9.180264983771648346e+00
5.660000000000000000e+02,9.180264983771532883e+00
5.670000000000000000e+02,9.180264983771511567e+00
5.680000000000000000e+02,9.180264983771484921e+00
5.690000000000000000e+02,9.180264983771554199e+00
5.700000000000000000e+02,9.180264983771600384e+00
5.710000000000000000e+02,9.180264983771524001e+00
5.720000000000000000e+02,9.180264983771536436e+00
5.730000000000000000e+02,9.180264983771570186e+00
5.740000000000000000e+02,9.180264983771524001e+00
5.750000000000000000e+02,9.180264983771545317e+00
5.760000000000000000e+02,9.180264983771477816e+00
5.770000000000000000e+02,9.180264983771470710e+00
5.780000000000000000e+02,9.180264983771488474e+00
5.790000000000000000e+02,9.180264983771415643e+00
5.800000000000000000e+02,9.180264983771337484e+00
5.810000000000000000e+02,9.180264983771378340e+00
