x, screening_profile, B_max, B_min
2.300000000000000000e+02,6.463380701450465171e-01,2.223422477962615051e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.572577726521085184e-01,2.046857871260772566e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.797018095441720753e-01,1.884314468648016438e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.123046180983003794e-01,1.734678829736830519e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.538427063866281252e-01,1.596925933756777161e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.032227820146674580e-01,1.470112158048209494e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.594704751850289148e-01,1.353368814142092758e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.217196776337701791e-01,1.245896197147367879e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.892025115705928962e-01,1.146958107683497818e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.612399355927814082e-01,1.055876808832820313e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.372329877725096403e-01,9.720283835672830497e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.166546598542700236e-01,8.948384608473997082e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.904239083611127148e-02,8.237782811167440045e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.399116321270223839e-02,7.583610742401737381e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.114718087293898929e-02,6.981387250742610018e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.020210408912834987e-02,6.426987038287189646e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.088781420633248925e-02,5.916612401914507213e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.297167851757114493e-02,5.446767218596697546e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.625228435540142624e-02,5.014232996567397072e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.055561059218271994e-02,4.616046828295151672e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.573160445974885177e-02,4.249481094237241297e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.165113180761584974e-02,3.912024778342457210e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.820326954732451666e-02,3.601366267311826852e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.529291000854682107e-02,3.315377515790403629e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.283864819138050631e-02,3.052099469019883826e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.077092437359746836e-02,2.809728643095610323e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.030396161273004929e-03,2.586604770901212991e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.566515801953279177e-03,2.381199429094210673e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.336290363646667097e-03,2.192105568236093760e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.303204179599887644e-03,2.018027874347171069e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.436284733980387293e-03,1.857773895861732638e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.709294889688708255e-03,1.710245875202182353e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.100036015098821089e-03,1.574433229017537794e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.589748135617076820e-03,1.449405625575062861e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.162594707489692153e-03,1.334306611884421012e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.805220978418162203e-03,1.228347746899427217e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.506376158960254057e-03,1.130803200609184489e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.256590780015728361e-03,1.041004782021773406e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.047901656860361196e-03,9.583373619816389077e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.736178229264804666e-04,8.822346594664513819e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.281216418777826729e-04,8.121753624991173703e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.067000604436852693e-04,7.476795571027511356e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.054016334845184717e-04,6.883054398365524851e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.209155436593473628e-04,6.336462913930944463e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.504693577305188269e-04,5.833276905258307637e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.917410548283090859e-04,5.370049492219086673e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.428010688337262437e-04,4.943607515509414185e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.020575137434496983e-04,4.551029800155912547e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.681509849042033542e-04,4.189627145142181541e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.399341860662193496e-04,3.856923902082752542e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.164523445472000451e-04,3.550641016756255625e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.691090455996521273e-05,3.268680417330516869e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.064864180406485417e-05,3.009110642337139985e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.711528959897142808e-05,2.770153609945599088e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.585291949363954000e-05,2.550172437904954514e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.648044632755012306e-05,2.347660230718325372e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.868073344051951563e-05,2.161229757241163452e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.218986170986253600e-05,1.989603947993579675e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.678819931099412938e-05,1.831607147092374419e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.229297002868705380e-05,1.686157058877477480e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.855206865270620526e-05,1.552257334066272851e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.543891418917381478e-05,1.428990744650211059e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.284816673562190790e-05,1.315512900780910037e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.069216309150137906e-05,1.211046466605780747e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.897950495793529127e-06,1.114875835430980018e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.404818122211673652e-06,1.026342227735946473e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.162242805121861154e-06,9.448391784604250054e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.128179485647425713e-06,8.698083826513342692e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.267638531730174299e-06,8.007358710117434483e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.551501792884052040e-06,7.371484891540242869e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.955537328449703982e-06,6.786106564396570361e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.459579470679657108e-06,6.247213822034176564e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.046846478424320173e-06,5.751115189227102090e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.703372692845081711e-06,5.294412335159814041e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.417535980990578405e-06,4.873976794483146288e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.179664477329818858e-06,4.486928536978615489e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.817093165433589048e-07,4.130616239031154394e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.169722838222054710e-07,3.802599121767373785e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.798791671691717162e-07,3.500630231448854240e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.657911426176214845e-07,3.222641047589062946e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.708478102035340838e-07,2.966727313357960406e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.918365694942222197e-07,2.731135991210921488e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.260839147296425742e-07,2.514253254386526748e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.713649713264558639e-07,2.314593432013782592e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.258282127289500730e-07,2.130788832101372827e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.879328102485545575e-07,1.961580372695401111e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.563964959965297513e-07,1.805808957027974122e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.301521747463347677e-07,1.662407533575389028e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.083118165999295260e-07,1.530393786636535108e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.013640869304151532e-08,1.408863407361056344e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.501094919436151293e-08,1.296983899133152080e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.242363746982478105e-08,1.193988874877165282e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.194855626895706306e-08,1.099172807220854652e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.323125994989937954e-08,1.011886195554436178e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.597678109140790940e-08,9.315311168791457755e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.993964967124076108e-08,8.575571299682070974e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.491558708952724689e-08,7.894575047831898845e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.073459398756270058e-08,7.267657513168892212e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.725519797432240291e-08,6.690524240848919361e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.435966662085966249e-08,6.159221803762325890e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.195002374451361334e-08,5.670110721118596384e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.944734185835496855e-09,5.219840527598032217e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.275944900908070370e-09,4.805326822291688146e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.887189015834504813e-09,4.423730140212085932e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.731475155404359972e-09,4.072436501642162513e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.769697394496630258e-09,3.749039506083515823e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.969312029701753787e-09,3.451323848145280634e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.303236397036148121e-09,3.177250142455814242e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.748932475016340024e-09,2.924940953646078343e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.287644264938266732e-09,2.692667935708494345e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.903763143577787737e-09,2.478839992634589910e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.584299713731354409e-09,2.281992379230328395e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.318444281586226656e-09,2.100776667448639380e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.097201088781799109e-09,1.933951509507284125e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.130839226601396476e-10,1.780374134518483090e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.598628050593120398e-10,1.638992520381238620e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.323531883530417690e-10,1.508838187312899163e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.262405257545684198e-10,1.389019563654952916e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.379342798653411959e-10,1.278715878507975768e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.644464295516676295e-10,1.177171539359686791e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.032903641827289767e-10,1.083690956192199991e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.523967441105723440e-10,9.976337766130163214e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.100434803616876422e-10,9.184104993699266869e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.747974642597379077e-10,8.454784362018492839e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.454660752835694100e-10,7.783379943638853247e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.210568263304519950e-10,7.165292543614511288e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.007437808995581830e-10,6.596288194505727127e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.383960585353829907e-11,6.072469153231068665e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.977231410615579728e-11,5.590247201093659693e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.806591027773578181e-11,5.146319064084078568e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.832428442518418489e-11,4.737643785085899896e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.021780885761255409e-11,4.361421892981237521e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.347218451414874932e-11,4.015076225962223018e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.785915949829678738e-11,3.696234277685909840e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.318880571149987035e-11,3.402711945341993862e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.930309225032835231e-11,3.132498568305572522e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.607053810997786575e-11,2.883743154888247017e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.338176325746800465e-11,2.654741702839181168e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.114578753617065300e-11,2.443925526740116114e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.286952167446041413e-12,2.249850512335807543e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.742359682269621837e-12,2.071187224190715900e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.459745657639655686e-12,1.906711798908418987e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.395710243717362087e-12,1.755297561531222870e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.514249641766794972e-12,1.615907307691359212e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.785537842537527110e-12,1.487586198645724629e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.184917402665806656e-12,1.369455220524262018e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.692065110019870453e-12,1.260705162987189648e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.290304306553568325e-12,1.160591076044169993e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.966040599713190788e-12,1.068427167064000229e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.708301868567710446e-12,9.835821030188244784e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.508366999816815692e-12,9.054746857826634628e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.359470791211103119e-12,8.335698708595947449e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.256575037204203612e-12,7.673751022694633625e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.196198051028728922e-12,7.064369384846191397e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.176296854765280017e-12,6.503379463050098613e-06,1.108873696386399549e-14
