x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.112115416847416327e+01,9.051507063042271284e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.289260275812192447e+01,8.192978011230411539e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.527849181044901172e+01,7.415879833600209281e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.824420042367862038e+01,6.712488869250503853e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.175631723772227133e+01,6.075814041061355653e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.578262565390525651e+01,5.499527370639827240e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.029208967597947577e+01,4.977901083874067467e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.525484028836569195e+01,4.505750681981190553e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.064216229311389839e+01,4.078383412226027360e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.642648152807530693e+01,3.691551626155832366e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.258135238500830866e+01,3.341410561773469823e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.908144553883231964e+01,3.024480130041660786e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.590253578660903599e+01,2.737610325910309683e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.302148987899017030e+01,2.477949920083462132e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.041625420811084979e+01,2.242918120350048738e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.806584219573037586e+01,2.030178920817396104e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.595032120512438212e+01,1.837617884101819854e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.405079878132851690e+01,1.663321125712041137e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.234940800895858182e+01,1.505556291748996500e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.082929176670809390e+01,1.362755340857377284e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.474585654027322335e+00,1.233498959296912822e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.270399370685478146e+00,1.116502454233129527e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.202796344868753309e+00,1.010602985039520085e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.258771430422742199e+00,9.147480057016821320e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.426226529640122642e+00,8.279848034512605537e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.693944043626046003e+00,7.494510296530751070e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.051558106608217358e+00,6.783661288309112969e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.489523621628272565e+00,6.140235806441636690e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.999083180317023256e+00,5.557838777075152059e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.572232015842055741e+00,5.030681694594594688e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.201681202385334046e+00,4.553525089054045516e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.880819373324442489e+00,4.121626450531286956e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.603673280599897000e+00,3.730693092820578372e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.364867556921817604e+00,3.376839487970849429e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.159584068601899220e+00,3.056548647612818304e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.835212587608030965e-01,2.766637167239972328e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.328538782430358056e-01,2.504223586014787450e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.041934854192040127e-01,2.266699747624989048e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.945500676056474365e-01,2.051704877542371630e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.012950981520445382e-01,1.857102119035306309e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.221262968391026327e-01,1.680957294723883333e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.550343098078933557e-01,1.521519682586566891e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.982714715355394008e-01,1.377204615349014283e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.503227579165467898e-01,1.246577730308601639e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.098789885131281396e-01,1.128340713051950939e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.758122892781846525e-01,1.021318393370788336e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.471537858244557906e-01,9.244470651210675571e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.230734624225905821e-01,8.367639139352046618e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.028620937150948045e-01,7.573974477083398327e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.591513459956855170e-02,6.855588347462227006e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.171843851500239730e-02,6.205340634836462588e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.983566488220334878e-02,5.616768458480544401e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.989723197961506984e-02,5.084021937340968966e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.159067127566904581e-02,4.601806047450366366e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.465224237490233117e-02,4.165327994124762290e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.885967348234344185e-02,3.770249575870797676e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.402554192421462939e-02,3.412644066542664389e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.999526889742157809e-02,3.088957187196022525e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.663993630444594862e-02,2.795971779733997797e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.384764974337034972e-02,2.530775831232914275e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.152392652872281063e-02,2.290733531138141876e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.590138767265641434e-03,2.073459073664464802e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.980852823573721458e-03,1.876792945020298864e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.641615240120653414e-03,1.698780459771913331e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.527110193976952565e-03,1.537652333018366957e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.599626143927414146e-03,1.391807095281917261e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.827779783901479656e-03,1.259795175333663086e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.185454125090192434e-03,1.140304492751922638e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.650914774598466406e-03,1.032147417016286012e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.206074508131415125e-03,9.342489635223748257e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.835881252034773188e-03,8.456361091962695531e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.527808765818890581e-03,7.654281215153617424e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.271432791377923336e-03,6.928278048147479273e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.058078327050729003e-03,6.271135768752762740e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.805260913249794447e-04,5.676322970416264324e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.327682437889028715e-04,5.137927745883189706e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.098050976519048391e-04,4.650598928126253861e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.074759451903579095e-04,4.209492904531159096e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.223182717535183743e-04,3.810225475719013905e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.514505945498144421e-04,3.448828280525425422e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.924749618257320482e-04,3.121709354039580928e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.433958132992713368e-04,2.825617426685436695e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.025524563258588760e-04,2.557609609509857440e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.685628729907226561e-04,2.315022144498327453e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.402769567265860532e-04,2.095443929202585320e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.167375961226995064e-04,1.896692552538626481e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.714828911685170125e-05,1.716792603572303566e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.084619173082562471e-05,1.553956037701344564e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.727968939850156004e-05,1.406564405091091305e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.598973196696562475e-05,1.273152764730585071e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.659430080250097144e-05,1.152395124229069201e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.877548241443305401e-05,1.043091260637488485e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.226871120665743997e-05,9.441547913057901642e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.685381736349608164e-05,8.546023762109550628e-03,3.170257790128418180e-06
