x, o_total, cc
3.050000000000000000e+02,9.442639742292198653e-59,1.834223870270383183e-142
3.100000000000000000e+02,4.334496990660769589e-60,3.837550264691284075e-147
3.150000000000000000e+02,1.958270117265262449e-61,6.738574942416947718e-152
3.200000000000000000e+02,8.709692540041545093e-63,9.931030072448888177e-157
3.250000000000000000e+02,3.814466700425908091e-64,1.228380118635190076e-161
3.300000000000000000e+02,1.645382613476440832e-65,1.275215277223119445e-166
3.350000000000000000e+02,6.991982685448228243e-67,1.111082943547956490e-171
3.400000000000000000e+02,2.927720191748196914e-68,8.124968745668308891e-177
3.450000000000000000e+02,1.208223406753398691e-69,4.986653145061736719e-182
3.500000000000000000e+02,4.915225107520829386e-71,2.568673269710776098e-187
3.550000000000000000e+02,1.971539964349934643e-72,1.110505755689472148e-192
3.600000000000000000e+02,7.798639744939838369e-74,4.029442871989891412e-198
3.650000000000000000e+02,3.042748173658258980e-75,1.227104172703237380e-203
3.700000000000000000e+02,1.171190631862234397e-76,3.136390309061837273e-209
3.750000000000000000e+02,4.448176474253315874e-78,6.728077934305018359e-215
3.800000000000000000e+02,1.667268805160578958e-79,1.211334712819032662e-220
3.850000000000000000e+02,6.168404127682071088e-81,1.830414936049726234e-226
3.900000000000000000e+02,2.252973456508805965e-82,2.321385018267456632e-232
3.950000000000000000e+02,8.125050089663626918e-84,2.470910650521658471e-238
4.000000000000000000e+02,2.893687507989068987e-85,2.207390366016354132e-244
4.050000000000000000e+02,1.017888064112565385e-86,1.655059003263616536e-250
4.100000000000000000e+02,3.537014090478902998e-88,1.041501874484170201e-256
4.150000000000000000e+02,1.214299803696294954e-89,5.500711488791805043e-263
4.200000000000000000e+02,4.119361431329442443e-91,2.438315579862036521e-269
4.250000000000000000e+02,1.381051001968261883e-92,9.071376572766259742e-276
4.300000000000000000e+02,4.576410494323245571e-94,2.832492138505699292e-282
4.350000000000000000e+02,1.499111343334367827e-95,7.422948805606809244e-289
4.400000000000000000e+02,4.855046292209174590e-97,1.632662629070674729e-295
4.450000000000000000e+02,1.554744599826021406e-98,3.013898851945720112e-302
4.500000000000000000e+02,4.923629126217721553e-100,4.669528998456228430e-309
4.550000000000000000e+02,1.542145688170861801e-101,6.071889566041756773e-316
4.600000000000000000e+02,4.777836915308908727e-103,6.422853395936205074e-323
4.650000000000000000e+02,1.464380770918287689e-104,0.000000000000000000e+00
4.700000000000000000e+02,4.440617252217490362e-106,0.000000000000000000e+00
4.750000000000000000e+02,1.332441338091859870e-107,0.000000000000000000e+00
4.800000000000000000e+02,3.956544672315762118e-109,0.000000000000000000e+00
4.850000000000000000e+02,1.162770682644863325e-110,0.000000000000000000e+00
4.900000000000000000e+02,3.382423222823077307e-112,0.000000000000000000e+00
4.950000000000000000e+02,9.740082195149904263e-114,0.000000000000000000e+00
5.000000000000000000e+02,2.776784171420488524e-115,0.000000000000000000e+00
5.050000000000000000e+02,7.838078609821187065e-117,0.000000000000000000e+00
5.100000000000000000e+02,2.190823565353989722e-118,0.000000000000000000e+00
5.150000000000000000e+02,6.064248421546454204e-120,0.000000000000000000e+00
5.200000000000000000e+02,1.662490032375675642e-121,0.000000000000000000e+00
5.250000000000000000e+02,4.514332289091304113e-123,0.000000000000000000e+00
5.300000000000000000e+02,1.214282039885600512e-124,0.000000000000000000e+00
5.350000000000000000e+02,3.235755005519557022e-126,0.000000000000000000e+00
5.400000000000000000e+02,8.542784074186304402e-128,0.000000000000000000e+00
5.450000000000000000e+02,2.234745125200884902e-129,0.000000000000000000e+00
5.500000000000000000e+02,5.792922262804916156e-131,0.000000000000000000e+00
5.550000000000000000e+02,1.488141547255241203e-132,0.000000000000000000e+00
5.600000000000000000e+02,3.788808820696724929e-134,0.000000000000000000e+00
5.650000000000000000e+02,9.561092049207655129e-136,0.000000000000000000e+00
5.700000000000000000e+02,2.391621834408450601e-137,0.000000000000000000e+00
5.750000000000000000e+02,5.930495482695372833e-139,0.000000000000000000e+00
5.800000000000000000e+02,1.457926373510361768e-140,0.000000000000000000e+00
5.850000000000000000e+02,3.553517622197974015e-142,0.000000000000000000e+00
5.900000000000000000e+02,8.587983550802019284e-144,0.000000000000000000e+00
5.950000000000000000e+02,2.058092234514015972e-145,0.000000000000000000e+00
6.000000000000000000e+02,4.891137779878268801e-147,0.000000000000000000e+00
6.050000000000000000e+02,1.152806511092534017e-148,0.000000000000000000e+00
6.100000000000000000e+02,2.694845939780933369e-150,0.000000000000000000e+00
6.150000000000000000e+02,6.248438759217751759e-152,0.000000000000000000e+00
6.200000000000000000e+02,1.437135556764186455e-153,0.000000000000000000e+00
6.250000000000000000e+02,3.278994765399994999e-155,0.000000000000000000e+00
6.300000000000000000e+02,7.422123353747344747e-157,0.000000000000000000e+00
6.350000000000000000e+02,1.666814678314505980e-158,0.000000000000000000e+00
6.400000000000000000e+02,3.714026436305016506e-160,0.000000000000000000e+00
6.450000000000000000e+02,8.211596437694534533e-162,0.000000000000000000e+00
6.500000000000000000e+02,1.801611466585737939e-163,0.000000000000000000e+00
6.550000000000000000e+02,3.922574610408997841e-165,0.000000000000000000e+00
6.600000000000000000e+02,8.475845661020844712e-167,0.000000000000000000e+00
6.650000000000000000e+02,1.817696848908888669e-168,0.000000000000000000e+00
6.700000000000000000e+02,3.869108615489842287e-170,0.000000000000000000e+00
6.750000000000000000e+02,8.174770041552771605e-172,0.000000000000000000e+00
6.800000000000000000e+02,1.714506247481378226e-173,0.000000000000000000e+00
6.850000000000000000e+02,3.569643992033253832e-175,0.000000000000000000e+00
6.900000000000000000e+02,7.378296555118036983e-177,0.000000000000000000e+00
6.950000000000000000e+02,1.514102956212622171e-178,0.000000000000000000e+00
7.000000000000000000e+02,3.084929281540468709e-180,0.000000000000000000e+00
7.050000000000000000e+02,6.240905562506385098e-182,0.000000000000000000e+00
7.100000000000000000e+02,1.253673305256159173e-183,0.000000000000000000e+00
7.150000000000000000e+02,2.500788638132938893e-185,0.000000000000000000e+00
7.200000000000000000e+02,4.953892886576519819e-187,0.000000000000000000e+00
7.250000000000000000e+02,9.745724572787525819e-189,0.000000000000000000e+00
7.300000000000000000e+02,1.904145573438769205e-190,0.000000000000000000e+00
7.350000000000000000e+02,3.695089561021336204e-192,0.000000000000000000e+00
7.400000000000000000e+02,7.122109381838824833e-194,0.000000000000000000e+00
7.450000000000000000e+02,1.363549565278976533e-195,0.000000000000000000e+00
7.500000000000000000e+02,2.593172138467077977e-197,0.000000000000000000e+00
7.550000000000000000e+02,4.899019197582091579e-199,0.000000000000000000e+00
7.600000000000000000e+02,9.194398199889185466e-201,0.000000000000000000e+00
7.650000000000000000e+02,1.714322781143714634e-202,0.000000000000000000e+00
7.700000000000000000e+02,3.175671038834628949e-204,0.000000000000000000e+00
7.750000000000000000e+02,5.844808814562551511e-206,0.000000000000000000e+00
7.800000000000000000e+02,1.068845741870945413e-207,0.000000000000000000e+00
7.850000000000000000e+02,1.942171040778194256e-209,0.000000000000000000e+00
7.900000000000000000e+02,3.506753294742024130e-211,0.000000000000000000e+00
7.950000000000000000e+02,6.291954948885980848e-213,0.000000000000000000e+00
8.000000000000000000e+02,1.121878392458724779e-214,0.000000000000000000e+00
8.050000000000000000e+02,1.987937268063827498e-216,0.000000000000000000e+00
8.100000000000000000e+02,3.500845910587821054e-218,0.000000000000000000e+00
8.150000000000000000e+02,6.127357984077867249e-220,0.000000000000000000e+00
8.200000000000000000e+02,1.065908093129200057e-221,0.000000000000000000e+00
8.250000000000000000e+02,1.843013952188626237e-223,0.000000000000000000e+00
8.300000000000000000e+02,3.167493707278400072e-225,0.000000000000000000e+00
8.350000000000000000e+02,5.411241280302629372e-227,0.000000000000000000e+00
8.400000000000000000e+02,9.189408891638791093e-229,0.000000000000000000e+00
8.450000000000000000e+02,1.551326271713403315e-230,0.000000000000000000e+00
8.500000000000000000e+02,2.603507217384587813e-232,0.000000000000000000e+00
8.550000000000000000e+02,4.343796674487717561e-234,0.000000000000000000e+00
8.600000000000000000e+02,7.205266967151330024e-236,0.000000000000000000e+00
8.650000000000000000e+02,1.188270187389317534e-237,0.000000000000000000e+00
8.700000000000000000e+02,1.948405485765948823e-239,0.000000000000000000e+00
8.750000000000000000e+02,3.176558226801079888e-241,0.000000000000000000e+00
8.800000000000000000e+02,5.149461138550980323e-243,0.000000000000000000e+00
8.850000000000000000e+02,8.300576010309653724e-245,0.000000000000000000e+00
8.900000000000000000e+02,1.330485035250795008e-246,0.000000000000000000e+00
8.950000000000000000e+02,2.120707422043629976e-248,0.000000000000000000e+00
9.000000000000000000e+02,3.361507207204829696e-250,0.000000000000000000e+00
9.050000000000000000e+02,5.298869759258547132e-252,0.000000000000000000e+00
9.100000000000000000e+02,8.306949765234297331e-254,0.000000000000000000e+00
9.150000000000000000e+02,1.295156208442627364e-255,0.000000000000000000e+00
9.200000000000000000e+02,2.008343029985106791e-257,0.000000000000000000e+00
9.250000000000000000e+02,3.097430815316908501e-259,0.000000000000000000e+00
9.300000000000000000e+02,4.751448029244094954e-261,0.000000000000000000e+00
9.350000000000000000e+02,7.249758362397719536e-263,0.000000000000000000e+00
9.400000000000000000e+02,1.100288713550028654e-264,0.000000000000000000e+00
9.450000000000000000e+02,1.661068836303057162e-266,0.000000000000000000e+00
9.500000000000000000e+02,2.494471731788711885e-268,0.000000000000000000e+00
9.550000000000000000e+02,3.726417735170683057e-270,0.000000000000000000e+00
9.600000000000000000e+02,5.537814071478790799e-272,0.000000000000000000e+00
9.650000000000000000e+02,8.187114164735260049e-274,0.000000000000000000e+00
9.700000000000000000e+02,1.204150047630706147e-275,0.000000000000000000e+00
9.750000000000000000e+02,1.761972697546880386e-277,0.000000000000000000e+00
9.800000000000000000e+02,2.565062506863181440e-279,0.000000000000000000e+00
9.850000000000000000e+02,3.715251600000949852e-281,0.000000000000000000e+00
9.900000000000000000e+02,5.354034687319550148e-283,0.000000000000000000e+00
9.950000000000000000e+02,7.676957002606878907e-285,0.000000000000000000e+00
1.000000000000000000e+03,1.110813484974976965e-286,0.000000000000000000e+00
