x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.012449724814743490e+01,8.955188442482747746e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.108853973812955473e+01,8.019540004037656900e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.283267609016316158e+01,7.181649195818607723e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.530082557200009319e+01,6.431302187636032386e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.844015095353497458e+01,5.759352302083220820e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.220092967595437727e+01,5.157608517180205610e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.653642047977029250e+01,4.618735618390276443e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.140272724738551346e+01,4.136164782869200707e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.675866181711116809e+01,3.704013505975442655e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.256560746838562181e+01,3.317013893951128267e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.878738466898902004e+01,2.970448448666583730e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.539012052239578310e+01,2.660092561648979981e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.234212316089822536e+01,2.382163016401327127e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.961376210758617589e+01,2.133271871258700614e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.717735538240197712e+01,1.910385160616946010e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.500706386287411753e+01,1.710785911104742141e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.307879313610566285e+01,1.532041021868750263e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.137010280537998419e+01,1.371971605244849179e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.860122952221347603e+00,1.228626426270317573e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.529477214911407756e+00,1.100258117266482927e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.360211739147366927e+00,9.853018775492634163e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.335729097329401149e+00,8.823563986185716246e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.440726169949507529e+00,7.901667823059732143e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.661134942751508525e+00,7.076092436540233344e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.984065199816660297e+00,6.336774120564466983e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.397748183488940477e+00,5.674700636710269919e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.891480439781826117e+00,5.081801355641729856e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.455567260258808115e+00,4.550848876703597945e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.081265352069370689e+00,4.075370926414165318e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.760724598297247478e+00,3.649571461905434244e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.486928992127156679e+00,3.268260017567040876e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.253637023652633076e+00,2.926788433634482267e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.055321953961126713e+00,2.620994195447570174e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.871125189365473007e-01,2.347149692688644596e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.447346617663113122e-01,2.101916780074228441e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.244549003212274130e-01,1.882306085598128176e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.230258994475660561e-01,1.685640570296329077e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.376347478020274351e-01,1.509522895329772130e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.658543447169144147e-01,1.351806198592026442e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.055981953616889180e-01,1.210567924610785662e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.550788019298802500e-01,1.084086388731483108e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.127697327596188848e-01,9.708197899021040467e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.773713561562076380e-01,8.693874162264846328e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.477801450311809484e-01,7.785528141831355997e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.230605872650121502e-01,6.972087163435231050e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.024266635137164455e-01,6.243635438597753273e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.523882151771663973e-02,5.591293191880628566e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.093520812336320813e-02,5.007108417046188809e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.903183152830269315e-02,4.483959942659009879e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.912591681588121539e-02,4.015470625505558888e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.088227724805884589e-02,3.595929613665633240e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.402197254152412170e-02,3.220222731627994106e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.831287035682365436e-02,2.883770138849522380e-01,5.914169287649180887e-03
