x, screening_profile, B_max, B_min
4.900000000000000000e+01,3.545329656691713893e+01,3.573246633295260466e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.498851277100531831e+01,3.535919844709714965e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.452721291034618645e+01,3.498982978592191984e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.406941161768954629e+01,3.462431961741197739e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.361512398535194990e+01,3.426262763504644937e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.316436530096558499e+01,3.390471395335377025e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.271715117259790162e+01,3.355053910351332291e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.227349733343442750e+01,3.320006402900300202e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.183341969591687004e+01,3.285325008129227342e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.139693422662370281e+01,3.251005901558025357e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.096405692916889407e+01,3.217045298657825469e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.053480379006401790e+01,3.183439454433636939e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.010919069068420839e+01,3.150184663011376784e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.968723342436961943e+01,3.117277257229196863e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.926894753835936314e+01,3.084713608233096238e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.885434842182588255e+01,3.052490125076745997e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.844345107929151339e+01,3.020603254325501297e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.803627028869507143e+01,2.989049479664544506e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.763282030842871961e+01,2.957825321511128891e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.723311510392181845e+01,2.926927336630861731e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.683716799105561535e+01,2.896352117758012668e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.644499192912667240e+01,2.866096293219768754e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.605659910400118662e+01,2.836156526564430536e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.567200128470069487e+01,2.806529516193484852e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.529120935023466643e+01,2.777211994997518829e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.491423370644651314e+01,2.748200729995943803e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.454108376100021971e+01,2.719492521980478372e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.417176839654805320e+01,2.691084205162356113e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.380629539883271661e+01,2.662972646823221368e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.344467198170105249e+01,2.635154746969666206e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.308690417370762304e+01,2.607627437991381569e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.273299739001284792e+01,2.580387684322877462e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.238295578322763291e+01,2.553432482108737744e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.203678285681003857e+01,2.526758858872370084e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.169448078616652609e+01,2.500363873188214470e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.135605106780745643e+01,2.474244614357384364e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.102149381691306829e+01,2.448398202086683284e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.069080844623232451e+01,2.422821786170986869e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.036399294642766478e+01,2.397512546178935366e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.004104458850902404e+01,2.372467691141910962e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.972195919328966340e+01,2.347684459246265476e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.940673185104129672e+01,2.323160117528760438e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.909535618632453691e+01,2.298891961575193221e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.878782508853294431e+01,2.274877315222166985e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.848412997820931380e+01,2.251113530261976337e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.818426154221510771e+01,2.227597986150580667e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.788820900741286124e+01,2.204328089718621086e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.759596087434969292e+01,2.181301274885459662e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.730750420388329402e+01,2.158515002376207903e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.702282534349924958e+01,2.135966759441707907e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.674190923209151194e+01,2.113654059581438815e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.646474011333610932e+01,2.091574442269320144e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.619130086341625585e+01,2.069725472682375766e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.592157368624151914e+01,2.048104741432238640e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.565553946844280553e+01,2.026709864299451880e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.539317845164689125e+01,2.005538481970552667e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.513446961856811868e+01,1.984588259777897790e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.487939133801311797e+01,1.963856887442210564e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.462792078537503393e+01,1.943342078817813245e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.438003455654150642e+01,1.923041571640526115e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.413570812556415390e+01,1.902953127278193790e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.389491642416397710e+01,1.883074530483823850e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.365763333881350938e+01,1.863403589151298334e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.342383225306705263e+01,1.843938134073641422e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.319348558576501418e+01,1.824676018703810598e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.296656529395157165e+01,1.805615118917986806e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.274304245339874875e+01,1.786753332781337633e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.252288772040185449e+01,1.768088580316226199e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.230607095533195761e+01,1.749618803272843692e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.209256164211160822e+01,1.731341964902233954e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.188232855504483076e+01,1.713256049731695896e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.167534013526450387e+01,1.695359063342522887e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.147156420066393956e+01,1.677649032150073083e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.127096827906678200e+01,1.660124003186130182e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.107351936069736276e+01,1.642782043883541476e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.087918418824905409e+01,1.625621241863104771e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.068792905098451840e+01,1.608639704722681074e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.049972003226533879e+01,1.591835559828511037e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.031452284406953090e+01,1.575206954108710278e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.013230303289130596e+01,1.558752053848921904e+01,3.872327355727389619e+00
8.900000000000000000e+01,9.953025853202277062e+00,1.542469044490106178e+01,3.801845861633299073e+00
8.950000000000000000e+01,9.776656432933974017e+00,1.526356130428438185e+01,3.732647224217735538e+00
9.000000000000000000e+01,9.603159684190543999e+00,1.510411534817299639e+01,3.664708093787579557e+00
9.050000000000000000e+01,9.432500429787605611e+00,1.494633499371338026e+01,3.598005545645097669e+00
9.100000000000000000e+01,9.264643349346810552e+00,1.479020284172571031e+01,3.532517072352463927e+00
9.150000000000000000e+01,9.099553068583205118e+00,1.463570167478518513e+01,3.468220576137072353e+00
9.200000000000000000e+01,8.937194138773874030e+00,1.448281445532336242e+01,3.405094361435090367e+00
9.250000000000000000e+01,8.777531090663453384e+00,1.433152432374937568e+01,3.343117127570721436e+00
9.300000000000000000e+01,8.620528445197793488e+00,1.418181459659072274e+01,3.282267961568725134e+00
9.350000000000000000e+01,8.466150734055419846e+00,1.403366876465351432e+01,3.222526331097746777e+00
9.400000000000000000e+01,8.314362539470096181e+00,1.388707049120192139e+01,3.163872077542095873e+00
9.450000000000000000e+01,8.165128483497245071e+00,1.374200361015665095e+01,3.106285409199628145e+00
9.500000000000000000e+01,8.018413294713255368e+00,1.359845212431222450e+01,3.049746894603426739e+00
9.550000000000000000e+01,7.874181768393029301e+00,1.345640020357291355e+01,2.994237455965048866e+00
9.600000000000000000e+01,7.732398857865728559e+00,1.331583218320706052e+01,2.939738362737104982e+00
9.650000000000000000e+01,7.593029607815589443e+00,1.317673256211966404e+01,2.886231225293012237e+00
9.700000000000000000e+01,7.456039268090301597e+00,1.303908600114300498e+01,2.833697988721784800e+00
9.750000000000000000e+01,7.321393202345357842e+00,1.290287732134511067e+01,2.782120926735760058e+00
9.800000000000000000e+01,7.189057022139029307e+00,1.276809150235591339e+01,2.731482635689228555e+00
9.850000000000000000e+01,7.058996473124071080e+00,1.263471368071089351e+01,2.681766028705912852e+00
9.900000000000000000e+01,6.931177587319142575e+00,1.250272914821197645e+01,2.632954329913349767e+00
9.950000000000000000e+01,6.805566549013923883e+00,1.237212335030564248e+01,2.585031068782205566e+00
1.000000000000000000e+02,6.682129863177813434e+00,1.224288188447789061e+01,2.537980074568626510e+00
1.005000000000000000e+02,6.560834203188589342e+00,1.211499049866602462e+01,2.491785470857745821e+00
1.010000000000000000e+02,6.441646593422399647e+00,1.198843508968699823e+01,2.446431670206506759e+00
1.015000000000000000e+02,6.324534244910537062e+00,1.186320170168220578e+01,2.401903368883989920e+00
1.020000000000000000e+02,6.209458047336602782e+00,1.173927652457848581e+01,2.358185541707477295e+00
1.025000000000000000e+02,6.096438570109056876e+00,1.161664589256523961e+01,2.315263436972506028e+00
1.030000000000000000e+02,5.985475301889682243e+00,1.149529628258741987e+01,2.273122571475201692e+00
1.035000000000000000e+02,5.876531684707754444e+00,1.137521431285429330e+01,2.231748725625209762e+00
1.040000000000000000e+02,5.769571041109053944e+00,1.125638674136376416e+01,2.191127938647580820e+00
1.045000000000000000e+02,5.664557168842622836e+00,1.113880046444211480e+01,2.151246503871988125e+00
1.050000000000000000e+02,5.561454741596683071e+00,1.102244251529898911e+01,2.112090964107684155e+00
1.055000000000000000e+02,5.460228862984864762e+00,1.090730006259751583e+01,2.073648107102642690e+00
1.060000000000000000e+02,5.360845480963652321e+00,1.079336040903930716e+01,2.035904961085349907e+00
1.065000000000000000e+02,5.263270957906948766e+00,1.068061098996428626e+01,1.998848790387738106e+00
1.070000000000000000e+02,5.167472470074907065e+00,1.056903937196511301e+01,1.962467091147791498e+00
1.075000000000000000e+02,5.073417593196498210e+00,1.045863325151609224e+01,1.926747587090367198e+00
1.080000000000000000e+02,4.981074687528960432e+00,1.034938045361641556e+01,1.891678225384814116e+00
1.085000000000000000e+02,4.890412498388956308e+00,1.024126893044756414e+01,1.857247172577984884e+00
1.090000000000000000e+02,4.801400527322416067e+00,1.013428676004473239e+01,1.823442810601275887e+00
1.095000000000000000e+02,4.714008647045075939e+00,1.002842214498214446e+01,1.790253732850341839e+00
1.100000000000000000e+02,4.628207459223716569e+00,9.923663411072100260e+00,1.757668740336166158e+00
1.105000000000000000e+02,4.543967923306321488e+00,9.819999006077585690e+00,1.725676837906186645e+00
1.110000000000000000e+02,4.461261701397664758e+00,9.717417498438383205e+00,1.694267230534202140e+00
1.115000000000000000e+02,4.380060800478064564e+00,9.615907576010444657e+00,1.663429319677805607e+00
1.120000000000000000e+02,4.300337904838835712e+00,9.515458044818446481e+00,1.633152699702120403e+00
1.125000000000000000e+02,4.222066031206713532e+00,9.416057827821383341e+00,1.603427154368626928e+00
1.130000000000000000e+02,4.145218849187896737e+00,9.317695963691049243e+00,1.574242653387896151e+00
1.135000000000000000e+02,4.069770348832601137e+00,9.220361605603276445e+00,1.545589349035071836e+00
1.140000000000000000e+02,3.995695149520254841e+00,9.124044020041809588e+00,1.517457572826951928e+00
1.145000000000000000e+02,3.922968179515452292e+00,9.028732585614669404e+00,1.489837832259552242e+00
1.150000000000000000e+02,3.851564973711234074e+00,8.934416791882885178e+00,1.462720807605052187e+00
1.155000000000000000e+02,3.781461364743899711e+00,8.841086238201455672e+00,1.436097348767039650e+00
1.160000000000000000e+02,3.712633769996276367e+00,8.748730632572412347e+00,1.409958472192993195e+00
1.165000000000000000e+02,3.645058893854447923e+00,8.657339790509890776e+00,1.384295357842962648e+00
1.170000000000000000e+02,3.578714004358419576e+00,8.566903633917030803e+00,1.359099346213424653e+00
1.175000000000000000e+02,3.513576646198853126e+00,8.477412189974616652e+00,1.334361935415305345e+00
1.180000000000000000e+02,3.449624907388568307e+00,8.388855590041323751e+00,1.310074778305188925e+00
1.185000000000000000e+02,3.386837142611870632e+00,8.301224068565465686e+00,1.286229679668741355e+00
1.190000000000000000e+02,3.325192230276854843e+00,8.214507962008097408e+00,1.262818593455399707e+00
1.195000000000000000e+02,3.264669305843898250e+00,8.128697707777368109e+00,1.239833620063392816e+00
1.200000000000000000e+02,3.205248009605732307e+00,8.043783843174015402e+00,1.217267003674180614e+00
1.205000000000000000e+02,3.146908229635145382e+00,7.959757004347864040e+00,1.195111129635407110e+00
1.210000000000000000e+02,3.089630340627292693e+00,7.876607925265237675e+00,1.173358521891489703e+00
1.215000000000000000e+02,3.033394956119615848e+00,7.794327436687130017e+00,1.152001840460972648e+00
1.220000000000000000e+02,2.978183158718792356e+00,7.712906465158098079e+00,1.131033878959799788e+00
1.225000000000000000e+02,2.923976261258419918e+00,7.632336032005672344e+00,1.110447562169661895e+00
1.230000000000000000e+02,2.870756028721364039e+00,7.552607252350237665e+00,1.090235943650609274e+00
1.235000000000000000e+02,2.818504448012812524e+00,7.473711334125260564e+00,1.070392203397109387e+00
1.240000000000000000e+02,2.767203941877577567e+00,7.395639577107742113e+00,1.050909645536780568e+00
1.245000000000000000e+02,2.716837146977755246e+00,7.318383371958807615e+00,1.031781696070997345e+00
1.250000000000000000e+02,2.667387120093734243e+00,7.241934199274310480e+00,1.013001900656630205e+00
1.255000000000000000e+02,2.618837124206899070e+00,7.166283628645365056e+00,9.945639224281543900e-01
1.260000000000000000e+02,2.571170827262688530e+00,7.091423317728673403e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.524372095969584784e+00,7.017345011326589166e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.478425187392517159e+00,6.944040540476765777e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.433314550189805470e+00,6.871501821551337486e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.389025009295527191e+00,6.799720855365495531e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.345541574326114986e+00,6.728689726295378648e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.302849617600979393e+00,6.658400601405182861e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.260934689460140756e+00,6.588845729583383992e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.219782689863407210e+00,6.520017440687990273e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.179379690369750211e+00,6.451908144700717607e+00,8.276698051481099494e-01
1.310000000000000000e+02,2.139712099546664081e+00,6.384510330890000418e+00,8.126051168806984748e-01
1.315000000000000000e+02,2.100766491370993805e+00,6.317816566982751958e+00,7.978146259214194957e-01
1.320000000000000000e+02,2.062529764671747756e+00,6.251819498344770132e+00,7.832933415155723944e-01
1.325000000000000000e+02,2.024988977720744820e+00,6.186511847169710698e+00,7.690363637468115021e-01
1.330000000000000000e+02,1.988131501924108147e+00,6.121886411676521256e+00,7.550388818837678873e-01
1.335000000000000000e+02,1.951944862379447532e+00,6.057936065315278285e+00,7.412961727567646264e-01
1.340000000000000000e+02,1.916416886023498245e+00,5.994653755981302012e+00,7.278035991640775526e-01
1.345000000000000000e+02,1.881535547940621056e+00,5.932032505237491371e+00,7.145566083072043551e-01
1.350000000000000000e+02,1.847289114166552171e+00,5.870065407544771574e+00,7.015507302546146740e-01
1.355000000000000000e+02,1.813665993540765298e+00,5.808745629500599250e+00,6.887815764334607183e-01
1.360000000000000000e+02,1.780654875359098721e+00,5.748066409085402562e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.748244586570001147e+00,5.688021054916903907e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.716424224461841952e+00,5.628602945512230171e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.685183019010284555e+00,5.569805528557733254e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.654510460779381908e+00,5.511622320186431168e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.624396168234270688e+00,5.454046904262998652e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.594830011028697703e+00,5.397072931676244245e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.565801982103926404e+00,5.340694119638948578e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.537302316529114199e+00,5.284904250995039909e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.509321368213787595e+00,5.229697173533995880e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.481849724461483664e+00,5.175066799312412869e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.454878087129372499e+00,5.121007103982658570e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.428397383049795577e+00,5.067512126128538519e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.402398649476621184e+00,5.014575966607902835e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.376873140523728001e+00,4.962192787902123037e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.351812216743466522e+00,4.910356813472358084e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.327207447725760048e+00,4.859062327122544822e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.303050505659624214e+00,4.808303672369058646e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.279333264231375278e+00,4.758075251816931583e+00,4.858563708535543202e-01
