x, current_density, J_max, J_min
9.900000000000000000e+01,2.016641962689959717e+10,2.089589050225768661e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.981770193439899826e+10,2.067760820407633209e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.947430173984310913e+10,2.046160612274881363e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.913617827488830185e+10,2.024786043871238708e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.880328851319108582e+10,2.003634758122779846e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.847559095676507950e+10,1.982704422578007126e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.815303713141173935e+10,1.961992729150635910e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.782305080390363312e+10,1.941497393865076447e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.749864763899062347e+10,1.921216156604563141e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.718014896120278931e+10,1.901146780861926270e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.686744754332500648e+10,1.881287053492959213e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.656043754740770721e+10,1.861634784472364426e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.625901569632567787e+10,1.842187806652248001e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.596307996984857750e+10,1.822943975523142242e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.567253081619801903e+10,1.803901168977517319e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.538726989515256882e+10,1.785057287075766754e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.510720124590231323e+10,1.766410251814638519e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.483223007549178505e+10,1.747958006898081589e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.456226388454840851e+10,1.729698517510491180e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.429721129942795944e+10,1.711629770092318916e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.403698315733644485e+10,1.693749772118027496e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.378149138060165215e+10,1.676056551876366615e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.353065002265321350e+10,1.658548158252943230e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.328437418290074158e+10,1.641222660515060425e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.304258101498392487e+10,1.624078148098810768e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.280518868079250717e+10,1.607112730398386192e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.257211732234742928e+10,1.590324536557593536e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.234328805355073357e+10,1.573711715263545799e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.211862389700963020e+10,1.557272434542509460e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.189804881215533829e+10,1.541004881557883644e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.168148859827466011e+10,1.524907262410290718e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.146886995768588257e+10,1.508977801939754486e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.126012136619676971e+10,1.493214743529945374e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.105517217007299995e+10,1.477616348914469337e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.085395342509753036e+10,1.462180897985180283e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.065639702611264610e+10,1.446906688602497864e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.046243651581328201e+10,1.431792036407703400e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.027200624568767929e+10,1.416835274637197876e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.008504215563644409e+10,1.402034753938699150e+10,3.830027820690149784e+09
1.185000000000000000e+02,9.901480965179210663e+09,1.387388842189362144e+10,3.760316234239456654e+09
1.190000000000000000e+02,9.721260924951768875e+09,1.372895924315795135e+10,3.691873491126982212e+09
1.195000000000000000e+02,9.544321037087022781e+09,1.358554402115958977e+10,3.624676496720986843e+09
1.200000000000000000e+02,9.370601779604585648e+09,1.344362694082925606e+10,3.558702576742664337e+09
1.205000000000000000e+02,9.200044354913644791e+09,1.330319235230478096e+10,3.493929469615155697e+09
1.210000000000000000e+02,9.032591388072864532e+09,1.316422476920532608e+10,3.430335318951829910e+09
1.215000000000000000e+02,8.868186202400758743e+09,1.302670886692360115e+10,3.367898666181279182e+09
1.220000000000000000e+02,8.706773492548400879e+09,1.289062948093598938e+10,3.306598443306563377e+09
1.225000000000000000e+02,8.548298626239542007e+09,1.275597160513026428e+10,3.246413965796226025e+09
1.230000000000000000e+02,8.392708293064653397e+09,1.262272039015078545e+10,3.187324925604724407e+09
1.235000000000000000e+02,8.239949831408223152e+09,1.249086114176100731e+10,3.129311384319870949e+09
1.240000000000000000e+02,8.089971853839935303e+09,1.236037931922306633e+10,3.072353766435037136e+09
1.245000000000000000e+02,7.942723598320602417e+09,1.223126053369431114e+10,3.016432852743774414e+09
1.250000000000000000e+02,7.798155531034633636e+09,1.210349054664057350e+10,2.961529773854685307e+09
1.255000000000000000e+02,7.656218720998853683e+09,1.197705526826602554e+10,2.907626003824322224e+09
1.260000000000000000e+02,7.516865421149984360e+09,1.185194075595941734e+10,2.854703353905983448e+09
1.265000000000000000e+02,7.380048465512178421e+09,1.172813321275657845e+10,2.802743966412281036e+09
1.270000000000000000e+02,7.245721829323871613e+09,1.160561898581894112e+10,2.751730308689423561e+09
1.275000000000000000e+02,7.113840047950322151e+09,1.148438456492799759e+10,2.701645167201174736e+09
1.280000000000000000e+02,6.984358756805914879e+09,1.136441658099545670e+10,2.652471641720489025e+09
1.285000000000000000e+02,6.857234131227311134e+09,1.124570180458896637e+10,2.604193139626869678e+09
1.290000000000000000e+02,6.732423406920031548e+09,1.112822714447325134e+10,2.556793370307521343e+09
1.295000000000000000e+02,6.609884340036139488e+09,1.101197964616647148e+10,2.510256339660408497e+09
1.300000000000000000e+02,6.489575708847606659e+09,1.089694649051168633e+10,2.464566344697368622e+09
1.305000000000000000e+02,6.371456793299727440e+09,1.078311499226320648e+10,2.419707968245449543e+09
1.310000000000000000e+02,6.255487858588442802e+09,1.067047259868774414e+10,2.375666073744699955e+09
1.315000000000000000e+02,6.141629653486987114e+09,1.055900688818016243e+10,2.332425800140632153e+09
1.320000000000000000e+02,6.029843876479898453e+09,1.044870556889368820e+10,2.289972556869665146e+09
1.325000000000000000e+02,5.920092692185709953e+09,1.033955647738442802e+10,2.248292018935825825e+09
1.330000000000000000e+02,5.812339180676880836e+09,1.023154757727004433e+10,2.207370122077069759e+09
1.335000000000000000e+02,5.706546871345778465e+09,1.012466695790246582e+10,2.167193058019575596e+09
1.340000000000000000e+02,5.602680176017027855e+09,1.001890283305442238e+10,2.127747269818421364e+09
1.345000000000000000e+02,5.500703939627567291e+09,9.914243539619737625e+09,2.089019447283062935e+09
1.350000000000000000e+02,5.400583857716066360e+09,9.810677536327171326e+09,2.050996522486080170e+09
1.355000000000000000e+02,5.302286043310556412e+09,9.708193402467725754e+09,2.013665665353665113e+09
1.360000000000000000e+02,5.205777429358428001e+09,9.606779836635208130e+09,1.977014279336369991e+09
1.365000000000000000e+02,5.111025351237030983e+09,9.506425655479995728e+09,1.941029997158655167e+09
1.370000000000000000e+02,5.017997934667460442e+09,9.407119792475774765e+09,1.905700676645800114e+09
1.375000000000000000e+02,4.926663693284571648e+09,9.308851296699195862e+09,1.871014396626768589e+09
1.380000000000000000e+02,4.836991902558189392e+09,9.211609331622264862e+09,1.836959452911651134e+09
1.385000000000000000e+02,4.748952211879318237e+09,9.115383173917325974e+09,1.803524354342316389e+09
1.390000000000000000e+02,4.662515004993512154e+09,9.020162212274585724e+09,1.770697818914955139e+09
1.395000000000000000e+02,4.577651026079650879e+09,8.925935946231929779e+09,1.738468769973190308e+09
1.400000000000000000e+02,4.494331727181989670e+09,8.832693985016990662e+09,1.706826332470483303e+09
1.405000000000000000e+02,4.412528907776801109e+09,8.740426046401315689e+09,1.675759829300567627e+09
1.410000000000000000e+02,4.332215049672051430e+09,8.649121955566492081e+09,1.645258777694672585e+09
1.415000000000000000e+02,4.253362969575379848e+09,8.558771643982119560e+09,1.615312885684322119e+09
1.420000000000000000e+02,4.175946141913488388e+09,8.469365148295516014e+09,1.585912048628519773e+09
1.425000000000000000e+02,4.099938363932458878e+09,8.380892609232998848e+09,1.557046345804136276e+09
1.430000000000000000e+02,4.025314066872613907e+09,8.293344270512671471e+09,1.528706037058362722e+09
1.435000000000000000e+02,3.952047993149120331e+09,8.206710477768541336e+09,1.500881559522090673e+09
1.440000000000000000e+02,3.880115496302350521e+09,8.120981677485881805e+09,1.473563524383113146e+09
1.445000000000000000e+02,3.809492229823016167e+09,8.036148415947745323e+09,1.446742713718058586e+09
1.450000000000000000e+02,3.740154436282916546e+09,7.952201338192429543e+09,1.420410077381987810e+09
