x, o_total, cc
1.700000000000000000e+01,2.324781682076625944e-01,2.335604471286832629e-01
1.750000000000000000e+01,2.302976062486039033e-01,2.313923019249005397e-01
1.800000000000000000e+01,2.280930263542372272e-01,2.291996726695768594e-01
1.850000000000000000e+01,2.258653691253607043e-01,2.269834935212217963e-01
1.900000000000000000e+01,2.236155871252324401e-01,2.247447111373980511e-01
1.950000000000000000e+01,2.213446438944943750e-01,2.224842915057807236e-01
2.000000000000000000e+01,2.190535129614481213e-01,2.202031822367856440e-01
2.050000000000000000e+01,2.167431768490707955e-01,2.179023760007870736e-01
2.100000000000000000e+01,2.144146260801524650e-01,2.155827324028603831e-01
2.150000000000000000e+01,2.120688581819268059e-01,2.132455415008907007e-01
2.200000000000000000e+01,2.097068766915569649e-01,2.108916765712759156e-01
2.250000000000000000e+01,2.073296901638231327e-01,2.085220163532770510e-01
2.300000000000000000e+01,2.049383111823427084e-01,2.061376557529926712e-01
2.350000000000000000e+01,2.025337553756365316e-01,2.037396086378772120e-01
2.400000000000000000e+01,2.001170404393323998e-01,2.013288915091123454e-01
2.450000000000000000e+01,1.976891851657757715e-01,1.989065225242543644e-01
2.500000000000000000e+01,1.952512084822933813e-01,1.964735205192339462e-01
2.550000000000000000e+01,1.928041284993258220e-01,1.940309040359028403e-01
2.600000000000000000e+01,1.903489615696208892e-01,1.915796903598906697e-01
2.650000000000000000e+01,1.878867213596451258e-01,1.891208945721524481e-01
2.700000000000000000e+01,1.854184179343413563e-01,1.866555286164303662e-01
2.750000000000000000e+01,1.829450568563250612e-01,1.841846003839820722e-01
2.800000000000000000e+01,1.804676383005769380e-01,1.817091192227094365e-01
2.850000000000000000e+01,1.779871561856526119e-01,1.792300647881500675e-01
2.900000000000000000e+01,1.755045973223920419e-01,1.767484396280397385e-01
2.950000000000000000e+01,1.730209405810712586e-01,1.742652266218088219e-01
3.000000000000000000e+01,1.705371560778981554e-01,1.717814002221320913e-01
3.050000000000000000e+01,1.680542043817130349e-01,1.692979256818083755e-01
3.100000000000000000e+01,1.655730357417100618e-01,1.668157582966131591e-01
3.150000000000000000e+01,1.630945893369539768e-01,1.643358426642259063e-01
3.200000000000000000e+01,1.606197925484200151e-01,1.618591119599325223e-01
3.250000000000000000e+01,1.581495602542400680e-01,1.593864872302079572e-01
3.300000000000000000e+01,1.556847941487931597e-01,1.569188767055144651e-01
3.350000000000000000e+01,1.532263820862303783e-01,1.544571751337420751e-01
3.400000000000000000e+01,1.507751974489785762e-01,1.520022631357023368e-01
3.450000000000000000e+01,1.483320985417190818e-01,1.495550065839940101e-01
3.500000000000000000e+01,1.458979280112913668e-01,1.471162560064173397e-01
3.550000000000000000e+01,1.434735122929233775e-01,1.446868460149471070e-01
3.600000000000000000e+01,1.410596610831425513e-01,1.422675947610974323e-01
3.650000000000000000e+01,1.386571668396744950e-01,1.398593034183397421e-01
3.700000000000000000e+01,1.362668043085897562e-01,1.374627556920749172e-01
3.750000000000000000e+01,1.338893300789102125e-01,1.350787173575180855e-01
3.800000000000000000e+01,1.315254821648424999e-01,1.327079358257328978e-01
3.850000000000000000e+01,1.291759796157572193e-01,1.303511397379462644e-01
3.900000000000000000e+01,1.268415221539893611e-01,1.280090385881911264e-01
3.950000000000000000e+01,1.245227898404887290e-01,1.256823223742542794e-01
4.000000000000000000e+01,1.222204427683056815e-01,1.233716612768493703e-01
4.050000000000000000e+01,1.199351207838535438e-01,1.210777053668904701e-01
4.100000000000000000e+01,1.176674432358471856e-01,1.188010843407009132e-01
4.150000000000000000e+01,1.154180087517741177e-01,1.165424072829615298e-01
4.200000000000000000e+01,1.131873950417156549e-01,1.143022624571712609e-01
4.250000000000000000e+01,1.109761587292938112e-01,1.120812171233664806e-01
4.300000000000000000e+01,1.087848352094830384e-01,1.098798173828188646e-01
4.350000000000000000e+01,1.066139385329869516e-01,1.076985880494050474e-01
4.400000000000000000e+01,1.044639613168452663e-01,1.055380325473147807e-01
4.450000000000000000e+01,1.023353746809001902e-01,1.033986328347373529e-01
4.500000000000000000e+01,1.002286282097188674e-01,1.012808493531380249e-01
4.550000000000000000e+01,9.814414993953572697e-02,9.918512100170828738e-02
4.600000000000000000e+01,9.608234636974781473e-02,9.711186513654601615e-02
4.650000000000000000e+01,9.404360249846718811e-02,9.506147759409222520e-02
4.700000000000000000e+01,9.202828188160609713e-02,9.303433273832496797e-02
4.750000000000000000e+01,9.003672671494461488e-02,9.103078353118219945e-02
4.800000000000000000e+01,8.806925793860551077e-02,8.905116162566045768e-02
4.850000000000000000e+01,8.612617536333770640e-02,8.709577748101006434e-02
4.900000000000000000e+01,8.420775781798746362e-02,8.516492049942471498e-02
4.950000000000000000e+01,8.231426331751742764e-02,8.325885918360025062e-02
5.000000000000000000e+01,8.044592925091349767e-02,8.137784131451712699e-02
5.050000000000000000e+01,7.860297258830366285e-02,7.952209414878176619e-02
5.100000000000000000e+01,7.678559010659667672e-02,7.769182463484511358e-02
5.150000000000000000e+01,7.499395863293494002e-02,7.588721964740013926e-02
5.200000000000000000e+01,7.322823530524323610e-02,7.410844623924756069e-02
5.250000000000000000e+01,7.148855784914492917e-02,7.235565190990576878e-02
5.300000000000000000e+01,6.977504487050661952e-02,7.062896489023098856e-02
5.350000000000000000e+01,6.808779616286628200e-02,6.892849444230499112e-02
5.400000000000000000e+01,6.642689302899185133e-02,6.725433117384062298e-02
5.450000000000000000e+01,6.479239861581419235e-02,6.560654736634949358e-02
5.500000000000000000e+01,6.318435826197379979e-02,6.398519731631290008e-02
5.550000000000000000e+01,6.160279985721948959e-02,6.239031768859362032e-02
5.600000000000000000e+01,6.004773421289663626e-02,6.082192788132611411e-02
5.650000000000000000e+01,5.851915544276350967e-02,5.928003040152247244e-02
5.700000000000000000e+01,5.701704135337648527e-02,5.776461125063313273e-02
5.750000000000000000e+01,5.554135384328846847e-02,5.627564031930500782e-02
5.800000000000000000e+01,5.409203931030978629e-02,5.481307179058308304e-02
5.850000000000000000e+01,5.266902906608686430e-02,5.337684455080782958e-02
5.900000000000000000e+01,5.127223975726090399e-02,5.196688260746713112e-02
5.950000000000000000e+01,4.990157379247767838e-02,5.058309551326919951e-02
6.000000000000000000e+01,4.855691977452845920e-02,4.922537879571220465e-02
6.050000000000000000e+01,4.723815293691297629e-02,4.789361439143584309e-02
6.100000000000000000e+01,4.594513558412651605e-02,4.658767108465158846e-02
6.150000000000000000e+01,4.467771753498579745e-02,4.530740494895994785e-02
6.200000000000000000e+01,4.343573656832156599e-02,4.405265979187592690e-02
6.250000000000000000e+01,4.221901887037992490e-02,4.282326760139772148e-02
6.300000000000000000e+01,4.102737948328957079e-02,4.161904899396828839e-02
6.350000000000000000e+01,3.986062275396730359e-02,4.043981366319435861e-02
6.400000000000000000e+01,3.871854278285132706e-02,3.928536082870377061e-02
6.450000000000000000e+01,3.760092387186793339e-02,3.815547968453870953e-02
6.500000000000000000e+01,3.650754097105564366e-02,3.704994984649939704e-02
6.550000000000000000e+01,3.543816012328829951e-02,3.596854179787088018e-02
6.600000000000000000e+01,3.439253890655772500e-02,3.491101733298396931e-02
6.650000000000000000e+01,3.337042687329529883e-02,3.387712999807981212e-02
6.700000000000000000e+01,3.237156598623137926e-02,3.286662552896728318e-02
6.750000000000000000e+01,3.139569105031109197e-02,3.187924228498173473e-02
6.800000000000000000e+01,3.044253014020542603e-02,3.091471167877329548e-02
6.850000000000000000e+01,2.951180502297632777e-02,2.997275860147362650e-02
6.900000000000000000e+01,2.860323157547539630e-02,2.905310184280990651e-02
6.950000000000000000e+01,2.771652019607619144e-02,2.815545450575548600e-02
7.000000000000000000e+01,2.685137621036077712e-02,2.727952441532757386e-02
7.050000000000000000e+01,2.600750027040225204e-02,2.642501452116259586e-02
7.100000000000000000e+01,2.518458874730522545e-02,2.559162329352097573e-02
7.150000000000000000e+01,2.438233411668751585e-02,2.477904511239365989e-02
7.200000000000000000e+01,2.360042533680652838e-02,2.398697064940353771e-02
7.250000000000000000e+01,2.283854821905458021e-02,2.321508724221538547e-02
7.300000000000000000e+01,2.209638579056787122e-02,2.246307926118842196e-02
7.350000000000000000e+01,2.137361864871367700e-02,2.173062846802614051e-02
7.400000000000000000e+01,2.066992530724082872e-02,2.101741436619766756e-02
7.450000000000000000e+01,1.998498253389786525e-02,2.032311454292548558e-02
7.500000000000000000e+01,1.931846567934279030e-02,1.964740500255312064e-02
7.550000000000000000e+01,1.867004899718782696e-02,1.898996049112655626e-02
7.600000000000000000e+01,1.803940595504082561e-02,1.835045481204126278e-02
7.650000000000000000e+01,1.742620953642382009e-02,1.772856113262620548e-02
7.700000000000000000e+01,1.683013253346710494e-02,1.712395228155361854e-02
7.750000000000000000e+01,1.625084783029493579e-02,1.653630103698183057e-02
7.800000000000000000e+01,1.568802867703588538e-02,1.596528040535539691e-02
7.850000000000000000e+01,1.514134895440796651e-02,1.541056389080398478e-02
7.900000000000000000e+01,1.461048342884463391e-02,1.487182575509790432e-02
7.950000000000000000e+01,1.409510799814361545e-02,1.434874126813412941e-02
8.000000000000000000e+01,1.359489992763579687e-02,1.384098694894225420e-02
8.050000000000000000e+01,1.310953807688611077e-02,1.334824079721482273e-02
8.100000000000000000e+01,1.263870311695259631e-02,1.287018251538087424e-02
8.150000000000000000e+01,1.218207773824343636e-02,1.240649372125559452e-02
8.200000000000000000e+01,1.173934684902496264e-02,1.195685815131236444e-02
8.250000000000000000e+01,1.131019776464609397e-02,1.152096185463621046e-02
8.300000000000000000e+01,1.089432038755677387e-02,1.109849337763014858e-02
8.350000000000000000e+01,1.049140737820938342e-02,1.068914393955749595e-02
8.400000000000000000e+01,1.010115431694290009e-02,1.029260759901453291e-02
8.450000000000000000e+01,9.723259856960061662e-03,9.908581411438291062e-03
8.500000000000000000e+01,9.357425868517319639e-03,9.536765577764522855e-03
8.550000000000000000e+01,9.003357574456721801e-03,9.176863584360216847e-03
8.600000000000000000e+01,8.660763677217351783e-03,8.828582334363887021e-03
8.650000000000000000e+01,8.329356477472099618e-03,8.491632270575406524e-03
8.700000000000000000e+01,8.008851984542890781e-03,8.165727490044698625e-03
8.750000000000000000e+01,7.698970018754656974e-03,7.850585850515965150e-03
8.800000000000000000e+01,7.399434305894490166e-03,7.545929068890806085e-03
8.850000000000000000e+01,7.109972563948509412e-03,7.251482811879665126e-03
8.900000000000000000e+01,6.830316582294149001e-03,6.966976779016693759e-03
8.950000000000000000e+01,6.560202293530485729e-03,6.692144778218237812e-03
9.000000000000000000e+01,6.299369838133511354e-03,6.426724794069624269e-03
9.050000000000000000e+01,6.047563622127090886e-03,6.170459049029166677e-03
9.100000000000000000e+01,5.804532367963671953e-03,5.923094057741722269e-03
9.150000000000000000e+01,5.570029158811668456e-03,5.684380674657383940e-03
9.200000000000000000e+01,5.343811476448903294e-03,5.454074135153407291e-03
9.250000000000000000e+01,5.125641232963365837e-03,5.231934090359818303e-03
9.300000000000000000e+01,4.915284796464142701e-03,5.017724635890705859e-03
9.350000000000000000e+01,4.712513011006491497e-03,4.811214334684722066e-03
9.400000000000000000e+01,4.517101210935673371e-03,4.612176234159090504e-03
9.450000000000000000e+01,4.328829229854547038e-03,4.420387877882002783e-03
9.500000000000000000e+01,4.147481404419849776e-03,4.235631311968432976e-03
9.550000000000000000e+01,3.972846573171691896e-03,4.057693086404130615e-03
9.600000000000000000e+01,3.804718070599991467e-03,3.886364251502000440e-03
9.650000000000000000e+01,3.642893716650593382e-03,3.721440349694207957e-03
9.700000000000000000e+01,3.487175801872311950e-03,3.562721402862008540e-03
9.750000000000000000e+01,3.337371068404553290e-03,3.410011895403874428e-03
9.800000000000000000e+01,3.193290687003136341e-03,3.263120753240631756e-03
9.850000000000000000e+01,3.054750230299738221e-03,3.121861318954197335e-03
9.900000000000000000e+01,2.921569642487908090e-03,2.986051323254192494e-03
9.950000000000000000e+01,2.793573205625866744e-03,2.855512852964103582e-03
1.000000000000000000e+02,2.670589502743396949e-03,2.730072315715842846e-03
1.005000000000000000e+02,2.552451377937000124e-03,2.609560401538516764e-03
1.010000000000000000e+02,2.438995893634146941e-03,2.493812041524039614e-03
1.015000000000000000e+02,2.330064285204000787e-03,2.382666363748736724e-03
1.020000000000000000e+02,2.225501913088305441e-03,2.275966646626601583e-03
1.025000000000000000e+02,2.125158212622349670e-03,2.173560269866089273e-03
1.030000000000000000e+02,2.028886641711986644e-03,2.075298663198482402e-03
1.035000000000000000e+02,1.936544626528657409e-03,1.981037253041888820e-03
1.040000000000000000e+02,1.847993505380204514e-03,1.890635407260843641e-03
1.045000000000000000e+02,1.763098470911019216e-03,1.803956378177237578e-03
1.050000000000000000e+02,1.681728510780770933e-03,1.720867243984114869e-03
1.055000000000000000e+02,1.603756346966560969e-03,1.641238848709416923e-03
1.060000000000000000e+02,1.529058373828912944e-03,1.564945740872434460e-03
1.065000000000000000e+02,1.457514595077525916e-03,1.491866110971196971e-03
1.070000000000000000e+02,1.389008559768204181e-03,1.421881727934576605e-03
1.075000000000000000e+02,1.323427297457831437e-03,1.354877874668316282e-03
1.080000000000000000e+02,1.260661252639710310e-03,1.290743282819662666e-03
1.085000000000000000e+02,1.200604218577038061e-03,1.229370066880743377e-03
1.090000000000000000e+02,1.143153270647727805e-03,1.170653657746245288e-03
1.095000000000000000e+02,1.088208699309262638e-03,1.114492735836419054e-03
1.100000000000000000e+02,1.035673942787756260e-03,1.060789163891920784e-03
1.105000000000000000e+02,9.854555195909088083e-04,1.009447919542499125e-03
1.110000000000000000e+02,9.374629609401094032e-04,9.603770277470525911e-04
1.115000000000000000e+02,8.916087432125376338e-04,9.134874931981880634e-04
1.120000000000000000e+02,8.478082204797732441e-04,8.686932327800257498e-04
1.125000000000000000e+02,8.059795572251310164e-04,8.259110081636736496e-04
1.130000000000000000e+02,7.660436613177148881e-04,7.850603586205320015e-04
1.135000000000000000e+02,7.279241173170354455e-04,7.460635341294105573e-04
1.140000000000000000e+02,6.915471201779349163e-04,7.088454288493091938e-04
1.145000000000000000e+02,6.568414094215834637e-04,6.733335150256570222e-04
1.150000000000000000e+02,6.237382038343620245e-04,6.394577773938540021e-04
1.155000000000000000e+02,5.921711367526285956e-04,6.071506481400721971e-04
1.160000000000000000e+02,5.620761919876019266e-04,5.763469424754632739e-04
1.165000000000000000e+02,5.333916404409498688e-04,5.469837948762350547e-04
1.170000000000000000e+02,5.060579774580994559e-04,5.190005960384307809e-04
1.175000000000000000e+02,4.800178609628230164e-04,4.923389305927287863e-04
1.180000000000000000e+02,4.552160504132831266e-04,4.669425156211755063e-04
1.185000000000000000e+02,4.315993466164586923e-04,4.427571400144181941e-04
1.190000000000000000e+02,4.091165324347011503e-04,4.197306047048139405e-04
1.195000000000000000e+02,3.877183144151064216e-04,3.978126638076467003e-04
1.200000000000000000e+02,3.673572653694367248e-04,3.769549666996926084e-04
1.205000000000000000e+02,3.479877679294570174e-04,3.571110010614468458e-04
1.210000000000000000e+02,3.295659590998107269e-04,3.382360369065269936e-04
1.215000000000000000e+02,3.120496758279001060e-04,3.202870716190606626e-04
1.220000000000000000e+02,2.953984016077015147e-04,3.032227760172737335e-04
1.225000000000000000e+02,2.795732141319984027e-04,2.870034414589881563e-04
1.230000000000000000e+02,2.645367340051795564e-04,2.715909280023596833e-04
1.235000000000000000e+02,2.502530745265117837e-04,2.569486136328895170e-04
1.240000000000000000e+02,2.366877925516627996e-04,2.430413445655525695e-04
1.245000000000000000e+02,2.238078404382122359e-04,2.298353866288096808e-04
1.250000000000000000e+02,2.115815190789530173e-04,2.172983777352681595e-04
1.255000000000000000e+02,1.999784320249435858e-04,2.053992814418748947e-04
1.260000000000000000e+02,1.889694406985271632e-04,1.941083416007287343e-04
1.265000000000000000e+02,1.785266206948827304e-04,1.833970380998961147e-04
1.270000000000000000e+02,1.686232191691122088e-04,1.732380436920126379e-04
1.275000000000000000e+02,1.592336133043992892e-04,1.636051819069319984e-04
1.280000000000000000e+02,1.503332698553925064e-04,1.544733860432593675e-04
1.285000000000000000e+02,1.418987057596689705e-04,1.458186592322643774e-04
1.290000000000000000e+02,1.339074498089233209e-04,1.376180355664160192e-04
1.295000000000000000e+02,1.263380053703935108e-04,1.298495422836028386e-04
1.300000000000000000e+02,1.191698141479838492e-04,1.224921629970168496e-04
1.305000000000000000e+02,1.123832209715686098e-04,1.155258019596562237e-04
1.310000000000000000e+02,1.059594396020598658e-04,1.089312493514695576e-04
1.315000000000000000e+02,9.988051953899095632e-05,1.026901475762930990e-04
1.320000000000000000e+02,9.412931381660970818e-05,9.678495855493892861e-05
1.325000000000000000e+02,8.868944777378018969e-05,9.119893200006579017e-05
1.330000000000000000e+02,8.354528878236423318e-05,8.591607465779975373e-05
1.335000000000000000e+02,7.868191691818768579e-05,8.092112050047784810e-05
1.340000000000000000e+02,7.408509655818922577e-05,7.619950185434778544e-05
1.345000000000000000e+02,6.974124888690038282e-05,7.173732144558056978e-05
1.350000000000000000e+02,6.563742529501098201e-05,6.752132534752865514e-05
1.355000000000000000e+02,6.176128165243219195e-05,6.353887681179588550e-05
1.360000000000000000e+02,5.810105343797690816e-05,5.977793096536730341e-05
1.365000000000000000e+02,5.464553170753364307e-05,5.622701035577722567e-05
1.370000000000000000e+02,5.138403988241104826e-05,5.287518132607591713e-05
1.375000000000000000e+02,4.830641133937438119e-05,4.971203120117398335e-05
1.380000000000000000e+02,4.540296778378094680e-05,4.672764626701171603e-05
1.385000000000000000e+02,4.266449838714536581e-05,4.391259052390386033e-05
1.390000000000000000e+02,4.008223967042638181e-05,4.125788519535276966e-05
1.395000000000000000e+02,3.764785611432216203e-05,3.875498897360093141e-05
1.400000000000000000e+02,3.535342147788840973e-05,3.639577898320773170e-05
1.405000000000000000e+02,3.319140080685233551e-05,3.417253244397351131e-05
1.410000000000000000e+02,3.115463311308161416e-05,3.207790901461284088e-05
1.415000000000000000e+02,2.923631470678125715e-05,3.010493379867385828e-05
1.420000000000000000e+02,2.742998316312913353e-05,2.824698099432958583e-05
1.425000000000000000e+02,2.572950190522236682e-05,2.649775816981630343e-05
1.430000000000000000e+02,2.412904538538908662e-05,2.485129114646630714e-05
1.435000000000000000e+02,2.262308484712245138e-05,2.330190947147445850e-05
1.440000000000000000e+02,2.120637465011389385e-05,2.184423246275097626e-05
1.445000000000000000e+02,1.987393914109961192e-05,2.047315580844017731e-05
1.450000000000000000e+02,1.862106005348595057e-05,1.918383870393091666e-05
1.455000000000000000e+02,1.744326441898510252e-05,1.797169150944303448e-05
1.460000000000000000e+02,1.633631297477002964e-05,1.683236391154612792e-05
1.465000000000000000e+02,1.529618904994659972e-05,1.576173357225074169e-05
1.470000000000000000e+02,1.431908791543920875e-05,1.475589524960649132e-05
1.475000000000000000e+02,1.340140658169328987e-05,1.381115037404423268e-05
1.480000000000000000e+02,1.253973402891255578e-05,1.292399706501134441e-05
1.485000000000000000e+02,1.173084185486959619e-05,1.209112057276607590e-05
1.490000000000000000e+02,1.097167532565452235e-05,1.130938413052244771e-05
1.495000000000000000e+02,1.025934481505684757e-05,1.057582020246424843e-05
1.500000000000000000e+02,9.591117618609572892e-06,9.887622113480487124e-06
1.505000000000000000e+02,8.964410128660981725e-06,9.242136046809548870e-06
1.510000000000000000e+02,8.376780357177657322e-06,8.636853396117209224e-06
1.515000000000000000e+02,7.825920793321556834e-06,8.069403458873125617e-06
1.520000000000000000e+02,7.309651583183231751e-06,7.537546458229474787e-06
1.525000000000000000e+02,6.825914019392388306e-06,7.039166880945490798e-06
1.530000000000000000e+02,6.372764328664867058e-06,6.572267119240457830e-06
1.535000000000000000e+02,5.948367745681450578e-06,6.134961404795246084e-06
1.540000000000000000e+02,5.550992862028090607e-06,5.725470023457948217e-06
1.545000000000000000e+02,5.179006239258598484e-06,5.342113799542726871e-06
1.550000000000000000e+02,4.830867275469186552e-06,4.983308838940902283e-06
1.555000000000000000e+02,4.505123315099030273e-06,4.647561520590583924e-06
1.560000000000000000e+02,4.200404991991823540e-06,4.333463726173999219e-06
1.565000000000000000e+02,3.915421796069851102e-06,4.039688298230938614e-06
1.570000000000000000e+02,3.648957854283889369e-06,3.764984717191166330e-06
1.575000000000000000e+02,3.399867916809290351e-06,3.508174988138311205e-06
1.580000000000000000e+02,3.167073539760278956e-06,3.268149728422612337e-06
1.585000000000000000e+02,2.949559455990863891e-06,3.043864447539032794e-06
1.590000000000000000e+02,2.746370125841459495e-06,2.834336010981286067e-06
1.595000000000000000e+02,2.556606459975210672e-06,2.638639280070180707e-06
1.600000000000000000e+02,2.379422706726949540e-06,2.455903920037163458e-06
1.605000000000000000e+02,2.214023496660556948e-06,2.285311368919769896e-06
1.610000000000000000e+02,2.059661037297139116e-06,2.126091960095981450e-06
1.615000000000000000e+02,1.915632451236777478e-06,1.977522191548061917e-06
1.620000000000000000e+02,1.781277251150607071e-06,1.838922135203869416e-06
1.625000000000000000e+02,1.655974945367539205e-06,1.709652979954692019e-06
1.630000000000000000e+02,1.539142768021094865e-06,1.589114702193190987e-06
1.635000000000000000e+02,1.430233527956478550e-06,1.476743857953132019e-06
1.640000000000000000e+02,1.328733570826230765e-06,1.372011490964224952e-06
1.645000000000000000e+02,1.234160849024563682e-06,1.274421151160572240e-06
1.650000000000000000e+02,1.146063094325807498e-06,1.183507018399928959e-06
1.655000000000000000e+02,1.064016088301336224e-06,1.098832126363246939e-06
1.660000000000000000e+02,9.876220257919574215e-07,1.019986681809950739e-06
1.665000000000000000e+02,9.165079669090476433e-07,9.465864745639592237e-07
1.670000000000000000e+02,8.503243732278329513e-07,8.782713737988106666e-07
1.675000000000000000e+02,7.887437240201743825e-07,8.147039063774124609e-07
1.680000000000000000e+02,7.314592085521218555e-07,7.555679131829962621e-07
1.685000000000000000e+02,6.781834906434507582e-07,7.005672795528787421e-07
1.690000000000000000e+02,6.286475418524654805e-07,6.494247360957313746e-07
1.695000000000000000e+02,5.825995398096720818e-07,6.018807263363703095e-07
1.700000000000000000e+02,5.398038283785723948e-07,5.576923377896362148e-07
1.705000000000000000e+02,5.000399364709487328e-07,5.166322932168606517e-07
1.710000000000000000e+02,4.631016524876813583e-07,4.784879989649522508e-07
1.715000000000000000e+02,4.287961514945210110e-07,4.430606474291430117e-07
1.720000000000000000e+02,3.969431723754138678e-07,4.101643708163384169e-07
1.725000000000000000e+02,3.673742423341000980e-07,3.796254435166662802e-07
1.730000000000000000e+02,3.399319462378841927e-07,3.512815305165486409e-07
1.735000000000000000e+02,3.144692384158421151e-07,3.249809794074090239e-07
1.740000000000000000e+02,2.908487946374160162e-07,3.005821536602043032e-07
1.745000000000000000e+02,2.689424021064711973e-07,2.779528049473993945e-07
1.750000000000000000e+02,2.486303854105956649e-07,2.569694824009374649e-07
1.755000000000000000e+02,2.298010664658200605e-07,2.375169767973433352e-07
1.760000000000000000e+02,2.123502565931719530e-07,2.194877977594183386e-07
1.765000000000000000e+02,1.961807789556654689e-07,2.027816821582206261e-07
1.770000000000000000e+02,1.812020196726017316e-07,1.873051319892562054e-07
1.775000000000000000e+02,1.673295060125387196e-07,1.729709800831974036e-07
1.780000000000000000e+02,1.544845101471047340e-07,1.596979820940945534e-07
1.785000000000000000e+02,1.425936770251018007e-07,1.474104332870908095e-07
1.790000000000000000e+02,1.315886750001946193e-07,1.360378087232067710e-07
1.795000000000000000e+02,1.214058679160247760e-07,1.255144255109598683e-07
1.800000000000000000e+02,1.119860074199486583e-07,1.157791258635167088e-07
1.805000000000000000e+02,1.032739443408793677e-07,1.067749797658944881e-07
1.810000000000000000e+02,9.521835802804036497e-08,9.844900611952117189e-08
1.815000000000000000e+02,8.777150260591198920e-08,9.075191129134395603e-08
1.820000000000000000e+02,8.088896915638458016e-08,8.363784405177466471e-08
1.825000000000000000e+02,7.452946289222923589e-08,7.706416594014603247e-08
1.830000000000000000e+02,6.865459443655777467e-08,7.099123614817594620e-08
1.835000000000000000e+02,6.322868437107403850e-08,6.538221006125558659e-08
1.840000000000000000e+02,5.821858026170968730e-08,6.020285064432160299e-08
1.845000000000000000e+02,5.359348541378980367e-08,5.542135190372163291e-08
1.850000000000000000e+02,4.932479865027599656e-08,5.100817369893846919e-08
1.855000000000000000e+02,4.538596444597863132e-08,4.693588721838959614e-08
1.860000000000000000e+02,4.175233278800047049e-08,4.317903047185227842e-08
1.865000000000000000e+02,3.840102816815796681e-08,3.971397318846779749e-08
1.870000000000000000e+02,3.531082714680349420e-08,3.651879054383700437e-08
1.875000000000000000e+02,3.246204395942184498e-08,3.357314517250597780e-08
1.880000000000000000e+02,2.983642366767348489e-08,3.085817695324363336e-08
1.885000000000000000e+02,2.741704238527969255e-08,2.835640008399767101e-08
1.890000000000000000e+02,2.518821413636105387e-08,2.605160699136075800e-08
1.895000000000000000e+02,2.313540392962120183e-08,2.392877864585270681e-08
1.900000000000000000e+02,2.124514665617650858e-08,2.197400087939469673e-08
1.905000000000000000e+02,1.950497144193573014e-08,2.017438632508321140e-08
1.910000000000000000e+02,1.790333110729098787e-08,1.851800162182679957e-08
1.915000000000000000e+02,1.642953640755332366e-08,1.699379954765105319e-08
1.920000000000000000e+02,1.507369474710884261e-08,1.559155576555892463e-08
1.925000000000000000e+02,1.382665307873979291e-08,1.430180988481697105e-08
1.930000000000000000e+02,1.267994471700150036e-08,1.311581055847173546e-08
1.935000000000000000e+02,1.162573981102105086e-08,1.202546435483963038e-08
