x, o_total, cc
3.240000000000000000e+02,6.245970519057231302e-75,9.326233203886571040e-175
3.280000000000000000e+02,3.111271166264677490e-76,4.467183142606068605e-179
3.320000000000000000e+02,1.531238224853044785e-77,1.893909128435625074e-183
3.360000000000000000e+02,7.446918257574002763e-79,7.106936076271242736e-188
3.400000000000000000e+02,3.579314495685010557e-80,2.360497653501802042e-192
3.440000000000000000e+02,1.700480701569620799e-81,6.939411294760933486e-197
3.480000000000000000e+02,7.986378965447155951e-83,1.805674960293701548e-201
3.520000000000000000e+02,3.708437478767279280e-84,4.158669562408015244e-206
3.560000000000000000e+02,1.702746807070028004e-85,8.477487201697299061e-211
3.600000000000000000e+02,7.731811591911836418e-87,1.529599603933895884e-215
3.640000000000000000e+02,3.472460855875600863e-88,2.442790782349616553e-220
3.680000000000000000e+02,1.542659427318720072e-89,3.452968947885779038e-225
3.720000000000000000e+02,6.780004019633646551e-91,4.320131465895723345e-230
3.760000000000000000e+02,2.948265328393510356e-92,4.784087817137889247e-235
3.800000000000000000e+02,1.268610757414235099e-93,4.689204925908349055e-240
3.840000000000000000e+02,5.402103661245810152e-95,4.068152001463546897e-245
3.880000000000000000e+02,2.276756859453077428e-96,3.123870482792716197e-250
3.920000000000000000e+02,9.498066034567822613e-98,2.123179716734511635e-255
3.960000000000000000e+02,3.922501941354475049e-99,1.277257267802010055e-260
4.000000000000000000e+02,1.603778456010346411e-100,6.800923617243300411e-266
4.040000000000000000e+02,6.492645958854585905e-102,3.205201227538957426e-271
4.080000000000000000e+02,2.602778938636433849e-103,1.337028275972622062e-276
4.120000000000000000e+02,1.033314032923560210e-104,4.936552633574576488e-282
4.160000000000000000e+02,4.063004743927978022e-106,1.613261760706778897e-287
4.200000000000000000e+02,1.582420865781424316e-107,4.666419688457041229e-293
4.240000000000000000e+02,6.105135510987795009e-109,1.194704885540068797e-298
4.280000000000000000e+02,2.333487577551115903e-110,2.707293691789165077e-304
4.320000000000000000e+02,8.836699659387680447e-112,5.430044841745361214e-310
4.360000000000000000e+02,3.315781965953236789e-113,9.639932748364941897e-316
4.400000000000000000e+02,1.232904086640440218e-114,1.516781532732626891e-321
4.440000000000000000e+02,4.543134703467764877e-116,0.000000000000000000e+00
4.480000000000000000e+02,1.659204195841094189e-117,0.000000000000000000e+00
4.520000000000000000e+02,6.006151118384724290e-119,0.000000000000000000e+00
4.560000000000000000e+02,2.155155251778116953e-120,0.000000000000000000e+00
4.600000000000000000e+02,7.666195070209580986e-122,0.000000000000000000e+00
4.640000000000000000e+02,2.703539456287254860e-123,0.000000000000000000e+00
4.680000000000000000e+02,9.452987612879131636e-125,0.000000000000000000e+00
4.720000000000000000e+02,3.277332048475639474e-126,0.000000000000000000e+00
4.760000000000000000e+02,1.126724410523704684e-127,0.000000000000000000e+00
4.800000000000000000e+02,3.841415409470056957e-129,0.000000000000000000e+00
4.840000000000000000e+02,1.298886091612595675e-130,0.000000000000000000e+00
4.880000000000000000e+02,4.355986259737091466e-132,0.000000000000000000e+00
4.920000000000000000e+02,1.448993785778635076e-133,0.000000000000000000e+00
4.960000000000000000e+02,4.781229729341639138e-135,0.000000000000000000e+00
5.000000000000000000e+02,1.565070089942918868e-136,0.000000000000000000e+00
5.040000000000000000e+02,5.082491333556210761e-138,0.000000000000000000e+00
5.080000000000000000e+02,1.637552853241662434e-139,0.000000000000000000e+00
5.120000000000000000e+02,5.234998439866963587e-141,0.000000000000000000e+00
5.160000000000000000e+02,1.660606189749615460e-142,0.000000000000000000e+00
5.200000000000000000e+02,5.227228970157394994e-144,0.000000000000000000e+00
5.240000000000000000e+02,1.632889092503632834e-145,0.000000000000000000e+00
5.280000000000000000e+02,5.062292967282011177e-147,0.000000000000000000e+00
5.320000000000000000e+02,1.557643402865510545e-148,0.000000000000000000e+00
5.360000000000000000e+02,4.757111912933689120e-150,0.000000000000000000e+00
5.400000000000000000e+02,1.442106340747346733e-151,0.000000000000000000e+00
5.440000000000000000e+02,4.339637639237455806e-153,0.000000000000000000e+00
5.480000000000000000e+02,1.296388710435243642e-154,0.000000000000000000e+00
5.520000000000000000e+02,3.844727793985868969e-156,0.000000000000000000e+00
5.560000000000000000e+02,1.132054147261229282e-157,0.000000000000000000e+00
5.600000000000000000e+02,3.309500019101562187e-159,0.000000000000000000e+00
5.640000000000000000e+02,9.606676889707703861e-161,0.000000000000000000e+00
5.680000000000000000e+02,2.768989454562825621e-162,0.000000000000000000e+00
5.720000000000000000e+02,7.925527045948108823e-164,0.000000000000000000e+00
5.760000000000000000e+02,2.252759603819235184e-165,0.000000000000000000e+00
5.800000000000000000e+02,6.359196103936438138e-167,0.000000000000000000e+00
5.840000000000000000e+02,1.782833539715127312e-168,0.000000000000000000e+00
5.880000000000000000e+02,4.964332290373531474e-170,0.000000000000000000e+00
5.920000000000000000e+02,1.373005726624153691e-171,0.000000000000000000e+00
5.960000000000000000e+02,3.771942211291130330e-173,0.000000000000000000e+00
6.000000000000000000e+02,1.029338806368312360e-174,0.000000000000000000e+00
6.040000000000000000e+02,2.790432334079132442e-176,0.000000000000000000e+00
6.080000000000000000e+02,7.514903826282762503e-178,0.000000000000000000e+00
6.120000000000000000e+02,2.010633159890513206e-179,0.000000000000000000e+00
6.160000000000000000e+02,5.344636772571118266e-181,0.000000000000000000e+00
6.200000000000000000e+02,1.411554697137341553e-182,0.000000000000000000e+00
6.240000000000000000e+02,3.704156921063065824e-184,0.000000000000000000e+00
6.280000000000000000e+02,9.658528141195147507e-186,0.000000000000000000e+00
6.320000000000000000e+02,2.502533873079676047e-187,0.000000000000000000e+00
6.360000000000000000e+02,6.443379872230769032e-189,0.000000000000000000e+00
6.400000000000000000e+02,1.648653399066951952e-190,0.000000000000000000e+00
6.440000000000000000e+02,4.192216754913420895e-192,0.000000000000000000e+00
6.480000000000000000e+02,1.059433045907311592e-193,0.000000000000000000e+00
6.520000000000000000e+02,2.660940686373212133e-195,0.000000000000000000e+00
6.560000000000000000e+02,6.642706110212268440e-197,0.000000000000000000e+00
6.600000000000000000e+02,1.648234974421034755e-198,0.000000000000000000e+00
6.640000000000000000e+02,4.065119689824296058e-200,0.000000000000000000e+00
6.680000000000000000e+02,9.966057002659927977e-202,0.000000000000000000e+00
6.720000000000000000e+02,2.428760667140359084e-203,0.000000000000000000e+00
6.760000000000000000e+02,5.884000795761939780e-205,0.000000000000000000e+00
6.800000000000000000e+02,1.417106582296346585e-206,0.000000000000000000e+00
6.840000000000000000e+02,3.393040666640425039e-208,0.000000000000000000e+00
6.880000000000000000e+02,8.076945713541861736e-210,0.000000000000000000e+00
6.920000000000000000e+02,1.911575405939000274e-211,0.000000000000000000e+00
6.960000000000000000e+02,4.498174817317727897e-213,0.000000000000000000e+00
7.000000000000000000e+02,1.052437076493977429e-214,0.000000000000000000e+00
7.040000000000000000e+02,2.448414766045539457e-216,0.000000000000000000e+00
7.080000000000000000e+02,5.663916584462340673e-218,0.000000000000000000e+00
7.120000000000000000e+02,1.302883325667629620e-219,0.000000000000000000e+00
7.160000000000000000e+02,2.980332224279485533e-221,0.000000000000000000e+00
7.200000000000000000e+02,6.779658386108023581e-223,0.000000000000000000e+00
7.240000000000000000e+02,1.533727765029215802e-224,0.000000000000000000e+00
7.280000000000000000e+02,3.450637147040654029e-226,0.000000000000000000e+00
7.320000000000000000e+02,7.721006482676734293e-228,0.000000000000000000e+00
7.360000000000000000e+02,1.718244942220502005e-229,0.000000000000000000e+00
7.400000000000000000e+02,3.803168332845083477e-231,0.000000000000000000e+00
7.440000000000000000e+02,8.372747331284826731e-233,0.000000000000000000e+00
7.480000000000000000e+02,1.833432379976076106e-234,0.000000000000000000e+00
7.520000000000000000e+02,3.993453770653448316e-236,0.000000000000000000e+00
7.560000000000000000e+02,8.652299125974281895e-238,0.000000000000000000e+00
7.600000000000000000e+02,1.864771435075524335e-239,0.000000000000000000e+00
7.640000000000000000e+02,3.998001021561510732e-241,0.000000000000000000e+00
7.680000000000000000e+02,8.526980518124748959e-243,0.000000000000000000e+00
7.720000000000000000e+02,1.809232839338983331e-244,0.000000000000000000e+00
7.760000000000000000e+02,3.819021450565302027e-246,0.000000000000000000e+00
7.800000000000000000e+02,8.020098124915875579e-248,0.000000000000000000e+00
7.840000000000000000e+02,1.675670411865536374e-249,0.000000000000000000e+00
7.880000000000000000e+02,3.483293961465898143e-251,0.000000000000000000e+00
7.920000000000000000e+02,7.204360169509872709e-253,0.000000000000000000e+00
7.960000000000000000e+02,1.482571049721141129e-254,0.000000000000000000e+00
8.000000000000000000e+02,3.035717530503974110e-256,0.000000000000000000e+00
8.040000000000000000e+02,6.185057941485945129e-258,0.000000000000000000e+00
8.080000000000000000e+02,1.253930529177610419e-259,0.000000000000000000e+00
8.120000000000000000e+02,2.529653766946746619e-261,0.000000000000000000e+00
8.160000000000000000e+02,5.078285392988948722e-263,0.000000000000000000e+00
8.200000000000000000e+02,1.014499751572168783e-264,0.000000000000000000e+00
8.240000000000000000e+02,2.016860743039691490e-266,0.000000000000000000e+00
8.280000000000000000e+02,3.990241802266993221e-268,0.000000000000000000e+00
8.320000000000000000e+02,7.856551423816209760e-270,0.000000000000000000e+00
8.360000000000000000e+02,1.539515816429123329e-271,0.000000000000000000e+00
8.400000000000000000e+02,3.002380450047809812e-273,0.000000000000000000e+00
8.440000000000000000e+02,5.827556403217637458e-275,0.000000000000000000e+00
8.480000000000000000e+02,1.125786850129538429e-276,0.000000000000000000e+00
8.520000000000000000e+02,2.164633723077995434e-278,0.000000000000000000e+00
8.560000000000000000e+02,4.142674204654593571e-280,0.000000000000000000e+00
8.600000000000000000e+02,7.891411885826230923e-282,0.000000000000000000e+00
8.640000000000000000e+02,1.496289358003052649e-283,0.000000000000000000e+00
8.680000000000000000e+02,2.824052023203026119e-285,0.000000000000000000e+00
8.720000000000000000e+02,5.305608858168412223e-287,0.000000000000000000e+00
8.760000000000000000e+02,9.922299106307051073e-289,0.000000000000000000e+00
8.800000000000000000e+02,1.847196010907900186e-290,0.000000000000000000e+00
8.840000000000000000e+02,3.423309649529572288e-292,0.000000000000000000e+00
8.880000000000000000e+02,6.315689829804864066e-294,0.000000000000000000e+00
8.920000000000000000e+02,1.159966911945466410e-295,0.000000000000000000e+00
8.960000000000000000e+02,2.120944586752864834e-297,0.000000000000000000e+00
9.000000000000000000e+02,3.860829226120270026e-299,0.000000000000000000e+00
9.040000000000000000e+02,6.996937130440416501e-301,0.000000000000000000e+00
9.080000000000000000e+02,1.262466739587367037e-302,0.000000000000000000e+00
9.120000000000000000e+02,2.267905336992691917e-304,0.000000000000000000e+00
9.160000000000000000e+02,4.056310969457560059e-306,0.000000000000000000e+00
9.200000000000000000e+02,7.223491505631452426e-308,0.000000000000000000e+00
9.240000000000000000e+02,1.280798732791684633e-309,0.000000000000000000e+00
9.280000000000000000e+02,2.261208100702845142e-311,0.000000000000000000e+00
9.320000000000000000e+02,3.974972688908006795e-313,0.000000000000000000e+00
9.360000000000000000e+02,6.957764342977966443e-315,0.000000000000000000e+00
9.400000000000000000e+02,1.212703050431575362e-316,0.000000000000000000e+00
9.440000000000000000e+02,2.104655422749750916e-318,0.000000000000000000e+00
9.480000000000000000e+02,3.631382496933162100e-320,0.000000000000000000e+00
9.520000000000000000e+02,4.841843329244216133e-322,0.000000000000000000e+00
9.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
