x, screening_profile, B_max, B_min
1.052000000000000000e+03,1.092321589481526422e-13,1.418535549576682716e-05,1.641405748005321181e-15
1.056000000000000000e+03,1.203837903728296232e-13,1.335985035804268909e-05,1.417083620612144706e-15
1.060000000000000000e+03,1.323450055891410856e-13,1.258238481528057510e-05,1.223418396242094195e-15
1.064000000000000000e+03,1.451135328740450541e-13,1.185016324262165180e-05,1.056220360247349277e-15
1.068000000000000000e+03,1.586871005044995411e-13,1.116055270430464121e-05,9.118723838285994671e-16
1.072000000000000000e+03,1.730634367574624075e-13,1.051107348610712235e-05,7.872516717955771071e-16
1.076000000000000000e+03,1.882402699098917161e-13,9.899390178743640065e-06,6.796622046418126586e-16
1.080000000000000000e+03,2.042153282387454539e-13,9.323303280158164126e-06,5.867764133989921950e-16
1.084000000000000000e+03,2.209863400209815827e-13,8.780741286514282516e-06,5.065848254764104150e-16
1.088000000000000000e+03,2.385510335335580643e-13,8.269753243443589365e-06,4.373525921337006464e-16
1.092000000000000000e+03,2.569071370534329111e-13,7.788501730768367492e-06,3.775819571109006760e-16
1.096000000000000000e+03,2.760523788575640344e-13,7.335256255472292992e-06,3.259798544697188744e-16
1.100000000000000000e+03,2.959844872229094213e-13,6.908387029161925660e-06,2.814299346641935301e-16
1.104000000000000000e+03,3.167011904264272102e-13,6.506359107643721401e-06,2.429684136583648537e-16
1.108000000000000000e+03,3.382002167450751358e-13,6.127726871543543972e-06,2.097632226156117981e-16
1.112000000000000000e+03,3.604792944558113366e-13,5.771128828122002886e-06,1.810960070882113320e-16
1.116000000000000000e+03,3.835361518355937998e-13,5.435282715593889056e-06,1.563465862811960614e-16
1.120000000000000000e+03,4.073685171613805122e-13,5.118980892347730916e-06,1.349795361853382164e-16
1.124000000000000000e+03,4.319741187101292087e-13,4.821085994485932750e-06,1.165326063214486768e-16
1.128000000000000000e+03,4.573506847587982295e-13,4.540526846070817204e-06,1.006067195061588327e-16
1.132000000000000000e+03,4.834959435843452590e-13,4.276294607370549447e-06,8.685733829612241322e-17
1.136000000000000000e+03,5.104076234637284860e-13,4.027439147254665955e-06,7.498701133402149607e-17
1.140000000000000000e+03,5.380834526739057968e-13,3.793065626695227893e-06,6.473893834552029674e-17
1.144000000000000000e+03,5.665211594918351783e-13,3.572331281088158291e-06,5.589141457360053879e-17
1.148000000000000000e+03,5.957184721944746176e-13,3.364442389824843497e-06,4.825303446228426410e-17
1.152000000000000000e+03,6.256731190587820007e-13,3.168651422217009852e-06,4.165855082719906229e-17
1.156000000000000000e+03,6.563828283617155168e-13,2.984254349512161705e-06,3.596529993111180700e-17
1.160000000000000000e+03,6.878453283802329509e-13,2.810588113334079754e-06,3.105011512523130945e-17
